,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1553,52.0,1.0,16.0,3.0,1,6.0,0.0,15.0,0,1,0
1554,23.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
1555,65.0,2.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
1556,71.0,6.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
1557,21.0,1.0,16.0,5.0,3,40.0,0.0,20.0,1,1,1
1558,22.0,1.0,19.0,1.0,3,6.0,0.0,18.0,1,1,0
1559,59.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
1560,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1561,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1562,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
1563,28.0,3.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
1564,60.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
1565,37.0,1.0,16.0,3.0,4,17.0,2.0,12.0,0,0,0
1566,26.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
1567,60.0,5.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
1568,18.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
1569,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
1570,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1571,31.0,3.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1572,41.0,3.0,24.0,1.0,0,214.0,0.0,40.0,1,0,1
1573,40.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1574,19.0,1.0,19.0,5.0,0,217.0,2.0,25.0,1,0,1
1575,19.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
1576,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1577,29.0,7.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
1578,39.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
1579,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1580,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1581,27.0,1.0,21.0,1.0,0,4.0,1.0,32.0,1,1,0
1582,20.0,1.0,21.0,5.0,0,303.0,2.0,25.0,0,0,0
1583,40.0,3.0,18.0,1.0,2,360.0,1.0,40.0,1,1,1
1584,34.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
1585,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1586,20.0,1.0,16.0,5.0,1,12.0,3.0,27.0,0,1,0
1587,18.0,2.0,14.0,2.0,1,49.0,0.0,24.0,1,1,0
1588,35.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
1589,19.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,0
1590,20.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
1591,52.0,3.0,19.0,1.0,0,36.0,0.0,45.0,0,1,1
1592,34.0,1.0,16.0,1.0,2,23.0,0.0,40.0,1,1,1
1593,22.0,2.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
1594,65.0,1.0,18.0,1.0,1,29.0,1.0,40.0,1,1,1
1595,28.0,1.0,22.0,1.0,0,40.0,0.0,70.0,0,1,1
1596,36.0,1.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
1597,74.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
1598,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1599,28.0,3.0,21.0,5.0,0,49.0,7.0,29.0,0,1,0
1600,57.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
1601,55.0,1.0,13.0,1.0,-1,217.0,0.0,45.0,1,1,1
1602,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
1603,27.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,0,1
1604,27.0,2.0,18.0,5.0,0,29.0,0.0,20.0,1,1,0
1605,21.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,1
1606,18.0,3.0,16.0,5.0,1,6.0,12.0,15.0,1,1,0
1607,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1608,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1609,60.0,7.0,22.0,1.0,0,51.0,1.0,32.0,1,1,1
1610,52.0,3.0,1.0,1.0,4,46.0,0.0,60.0,0,1,1
1611,43.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
1612,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1613,32.0,7.0,21.0,3.0,2,49.0,0.0,80.0,1,1,1
1614,32.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
1615,23.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
1616,50.0,1.0,16.0,3.0,2,4.0,0.0,45.0,1,1,1
1617,49.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
1618,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1619,18.0,7.0,14.0,5.0,2,40.0,2.0,3.0,1,1,0
1620,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1621,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1622,41.0,1.0,9.0,1.0,2,6.0,0.0,20.0,0,1,0
1623,38.0,1.0,16.0,5.0,2,30.0,5.0,50.0,1,1,1
1624,54.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
1625,73.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
1626,64.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
1627,50.0,1.0,19.0,3.0,4,32.0,0.0,45.0,1,1,0
1628,48.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,1
1629,36.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
1630,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,0,0
1631,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1632,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1633,46.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1634,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1635,55.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
1636,21.0,1.0,19.0,5.0,3,26.0,2.0,40.0,1,1,1
1637,55.0,1.0,16.0,3.0,4,6.0,0.0,29.0,0,1,0
1638,47.0,1.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
1639,35.0,1.0,16.0,4.0,1,102.0,16.0,45.0,1,0,0
1640,22.0,3.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
1641,29.0,2.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
1642,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
1643,53.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
1644,24.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1645,71.0,7.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
1646,57.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
1647,57.0,1.0,21.0,3.0,0,6.0,2.0,50.0,0,1,1
1648,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1649,41.0,1.0,19.0,1.0,0,231.0,0.0,45.0,1,1,1
1650,45.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
1651,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1652,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1653,25.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
1654,32.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
1655,35.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
1656,73.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
1657,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1658,62.0,1.0,20.0,1.0,4,30.0,0.0,40.0,0,1,0
1659,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
1660,47.0,1.0,21.0,1.0,0,106.0,11.0,40.0,0,0,0
1661,21.0,1.0,19.0,5.0,0,49.0,0.0,67.0,1,1,0
1662,71.0,6.0,22.0,1.0,0,42.0,0.0,29.0,0,1,0
1663,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
1664,38.0,1.0,21.0,5.0,0,373.0,13.0,36.0,1,1,1
1665,34.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1666,66.0,1.0,19.0,3.0,2,49.0,2.0,10.0,0,1,0
1667,24.0,2.0,19.0,1.0,0,49.0,17.0,60.0,0,1,0
1668,53.0,1.0,19.0,1.0,4,36.0,0.0,9.0,0,1,0
1669,57.0,1.0,18.0,1.0,4,49.0,0.0,1.0,1,1,0
1670,45.0,6.0,23.0,1.0,2,2.0,1.0,30.0,0,0,0
1671,56.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
1672,40.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
1673,27.0,4.0,24.0,5.0,0,36.0,10.0,40.0,1,1,1
1674,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1675,56.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
1676,64.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
1677,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
1678,21.0,2.0,23.0,5.0,0,6.0,0.0,70.0,1,1,1
1679,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1680,58.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
1681,32.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
1682,50.0,1.0,12.0,3.0,3,6.0,0.0,40.0,1,1,1
1683,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1684,23.0,1.0,19.0,1.0,4,51.0,0.0,30.0,1,1,0
1685,69.0,1.0,19.0,1.0,2,27.0,0.0,37.0,1,1,0
1686,24.0,7.0,21.0,5.0,2,126.0,12.0,40.0,1,1,1
1687,27.0,1.0,19.0,3.0,0,49.0,0.0,32.0,1,1,0
1688,38.0,1.0,20.0,1.0,0,48.0,2.0,36.0,0,1,0
1689,26.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,0
1690,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1691,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1692,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1693,69.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1694,62.0,1.0,17.0,1.0,1,30.0,1.0,40.0,1,1,0
1695,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1696,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1697,31.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
1698,65.0,3.0,18.0,1.0,0,13.0,1.0,15.0,1,0,0
1699,40.0,1.0,18.0,1.0,1,16.0,0.0,1.0,0,1,0
1700,36.0,1.0,21.0,5.0,0,16.0,10.0,40.0,0,1,0
1701,22.0,5.0,19.0,5.0,1,217.0,0.0,20.0,1,1,0
1702,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1703,40.0,7.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
1704,31.0,1.0,21.0,5.0,2,49.0,3.0,42.0,1,1,1
1705,40.0,2.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
1706,33.0,1.0,19.0,1.0,0,28.0,1.0,50.0,1,1,1
1707,50.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
1708,48.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
1709,38.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
1710,55.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1711,49.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
1712,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1713,23.0,1.0,19.0,5.0,1,39.0,12.0,40.0,1,1,0
1714,31.0,1.0,21.0,5.0,0,207.0,2.0,40.0,0,0,1
1715,58.0,1.0,17.0,1.0,3,34.0,0.0,50.0,1,1,1
1716,74.0,2.0,19.0,1.0,1,27.0,0.0,30.0,1,1,1
1717,47.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
1718,18.0,6.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
1719,23.0,7.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
1720,69.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
1721,36.0,1.0,21.0,5.0,0,370.0,17.0,50.0,1,1,1
1722,34.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1723,53.0,7.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
1724,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1725,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
1726,76.0,5.0,16.0,1.0,3,48.0,1.0,24.0,0,0,0
1727,54.0,1.0,21.0,1.0,3,49.0,9.0,60.0,0,1,0
1728,25.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
1729,27.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
1730,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1731,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1732,26.0,4.0,16.0,1.0,0,370.0,1.0,40.0,1,0,1
1733,41.0,1.0,18.0,5.0,0,41.0,0.0,40.0,0,1,1
1734,35.0,4.0,21.0,4.0,0,49.0,13.0,40.0,1,0,0
1735,21.0,3.0,5.0,5.0,1,49.0,2.0,15.0,0,1,0
1736,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1737,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
1738,28.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1739,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1740,35.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1741,65.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
1742,60.0,1.0,16.0,3.0,1,303.0,4.0,35.0,0,1,0
1743,50.0,1.0,21.0,1.0,4,35.0,1.0,20.0,0,0,0
1744,33.0,6.0,21.0,1.0,0,5.0,0.0,40.0,0,0,0
1745,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1746,62.0,3.0,12.0,2.0,3,8.0,0.0,45.0,1,1,1
1747,70.0,6.0,23.0,5.0,2,26.0,2.0,40.0,1,1,1
1748,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1749,56.0,1.0,17.0,1.0,4,16.0,1.0,32.0,0,1,1
1750,31.0,7.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
1751,29.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1752,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
1753,29.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
1754,57.0,6.0,17.0,1.0,2,26.0,0.0,50.0,1,1,1
1755,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
1756,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1757,51.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
1758,65.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
1759,44.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1760,71.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
1761,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1762,20.0,2.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
1763,37.0,1.0,16.0,1.0,0,22.0,1.0,50.0,1,1,1
1764,39.0,1.0,13.0,1.0,2,49.0,11.0,50.0,0,1,1
1765,32.0,1.0,20.0,1.0,3,49.0,9.0,35.0,0,1,0
1766,18.0,1.0,18.0,5.0,4,53.0,4.0,40.0,0,1,0
1767,57.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
1768,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1769,41.0,3.0,21.0,1.0,2,27.0,1.0,30.0,1,0,1
1770,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1771,49.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
1772,20.0,6.0,16.0,5.0,4,120.0,12.0,35.0,1,0,0
1773,25.0,7.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
1774,63.0,1.0,21.0,1.0,2,207.0,0.0,38.0,1,0,0
1775,44.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
1776,54.0,2.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
1777,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1778,49.0,1.0,21.0,1.0,0,8.0,0.0,16.0,0,1,0
1779,28.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,0,1
1780,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1781,37.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1782,59.0,1.0,19.0,4.0,1,6.0,0.0,20.0,1,1,1
1783,54.0,1.0,21.0,1.0,1,49.0,0.0,1.0,1,1,0
1784,41.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1785,42.0,1.0,19.0,1.0,1,228.0,1.0,40.0,0,1,0
1786,43.0,2.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
1787,22.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1788,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1789,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1790,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
1791,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1792,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1793,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1794,29.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1795,25.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1796,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1797,27.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
1798,43.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
1799,62.0,3.0,14.0,1.0,0,8.0,1.0,40.0,1,1,0
1800,23.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
1801,42.0,5.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1802,37.0,1.0,20.0,4.0,0,49.0,0.0,12.0,0,1,0
1803,49.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
1804,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1805,19.0,1.0,16.0,5.0,1,117.0,0.0,25.0,0,1,0
1806,18.0,4.0,18.0,5.0,0,55.0,13.0,20.0,0,1,0
1807,33.0,1.0,19.0,5.0,1,207.0,2.0,40.0,0,0,1
1808,24.0,1.0,21.0,1.0,0,147.0,0.0,20.0,1,1,0
1809,28.0,2.0,1.0,1.0,0,49.0,11.0,40.0,1,1,1
1810,23.0,1.0,19.0,5.0,1,41.0,7.0,20.0,0,1,0
1811,47.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1812,22.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,0
1813,19.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
1814,20.0,1.0,19.0,5.0,0,214.0,2.0,25.0,0,1,0
1815,29.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
1816,42.0,6.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
1817,49.0,1.0,19.0,1.0,3,18.0,0.0,32.0,0,0,1
1818,24.0,6.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
1819,57.0,1.0,16.0,3.0,2,37.0,0.0,45.0,0,0,1
1820,32.0,7.0,23.0,3.0,0,6.0,0.0,30.0,1,1,1
1821,86.0,2.0,19.0,3.0,2,39.0,12.0,37.0,1,1,0
1822,35.0,1.0,16.0,4.0,1,49.0,0.0,50.0,1,1,0
1823,38.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
1824,46.0,6.0,19.0,5.0,4,49.0,15.0,50.0,0,1,1
1825,36.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
1826,61.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
1827,25.0,1.0,18.0,1.0,2,49.0,17.0,48.0,0,1,1
1828,85.0,4.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
1829,27.0,4.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
1830,22.0,5.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1831,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
1832,61.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1833,55.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
1834,21.0,1.0,19.0,5.0,4,13.0,0.0,38.0,0,1,0
1835,26.0,2.0,22.0,1.0,0,134.0,2.0,40.0,0,0,1
1836,25.0,6.0,16.0,3.0,2,109.0,0.0,45.0,0,0,1
1837,27.0,1.0,21.0,1.0,0,233.0,0.0,35.0,1,0,0
1838,50.0,4.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
1839,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1840,71.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
1841,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
1842,32.0,1.0,20.0,1.0,4,17.0,1.0,50.0,1,1,1
1843,26.0,6.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
1844,55.0,5.0,21.0,1.0,0,39.0,0.0,57.0,0,1,0
1845,58.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
1846,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1847,77.0,1.0,19.0,2.0,2,17.0,0.0,60.0,1,1,1
1848,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1849,41.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
1850,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1851,52.0,4.0,21.0,1.0,2,332.0,0.0,50.0,0,0,1
1852,19.0,1.0,16.0,5.0,4,104.0,2.0,70.0,0,0,1
1853,73.0,1.0,20.0,3.0,0,16.0,0.0,38.0,1,1,0
1854,30.0,1.0,16.0,5.0,0,8.0,3.0,50.0,0,1,1
1855,35.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
1856,51.0,3.0,16.0,1.0,0,49.0,2.0,5.0,0,0,0
1857,20.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1858,18.0,1.0,19.0,5.0,3,17.0,17.0,25.0,0,1,0
1859,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1860,50.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1861,17.0,1.0,23.0,5.0,0,49.0,17.0,20.0,0,1,0
1862,34.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
1863,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1864,26.0,1.0,21.0,5.0,4,105.0,2.0,40.0,1,1,1
1865,59.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1866,34.0,2.0,16.0,2.0,0,49.0,2.0,40.0,0,1,0
1867,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
1868,49.0,4.0,23.0,3.0,0,236.0,0.0,42.0,1,1,1
1869,61.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,0,0
1870,33.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,0
1871,31.0,3.0,20.0,5.0,0,48.0,2.0,45.0,1,1,0
1872,26.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
1873,19.0,1.0,18.0,5.0,0,8.0,0.0,25.0,1,1,0
1874,42.0,1.0,20.0,1.0,4,56.0,0.0,35.0,1,1,0
1875,38.0,2.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
1876,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1877,37.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1878,31.0,3.0,21.0,5.0,0,39.0,2.0,40.0,1,1,0
1879,25.0,1.0,24.0,1.0,0,31.0,1.0,20.0,1,1,1
1880,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
1881,60.0,1.0,16.0,1.0,4,6.0,1.0,31.0,0,1,1
1882,49.0,1.0,19.0,3.0,1,12.0,0.0,40.0,0,1,1
1883,47.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1884,43.0,1.0,21.0,4.0,0,49.0,16.0,40.0,1,1,1
1885,59.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
1886,65.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
1887,19.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,1,1
1888,56.0,1.0,16.0,5.0,4,48.0,17.0,60.0,0,1,0
1889,57.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
1890,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1891,23.0,7.0,19.0,5.0,1,235.0,15.0,40.0,1,1,1
1892,31.0,4.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
1893,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1894,46.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1895,44.0,3.0,21.0,5.0,1,16.0,13.0,40.0,0,1,1
1896,36.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1897,48.0,3.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
1898,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1899,41.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
1900,24.0,1.0,16.0,1.0,4,26.0,0.0,35.0,0,1,1
1901,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
1902,18.0,1.0,14.0,5.0,4,26.0,2.0,45.0,1,1,1
1903,24.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1904,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1905,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1906,33.0,2.0,19.0,1.0,0,56.0,0.0,50.0,0,1,1
1907,18.0,2.0,19.0,5.0,2,49.0,12.0,14.0,1,1,0
1908,39.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1909,50.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
