,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2257,63.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2258,52.0,1.0,18.0,1.0,2,303.0,0.0,5.0,1,1,0
2259,56.0,7.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
2260,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2261,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2262,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2263,49.0,1.0,14.0,1.0,3,49.0,0.0,50.0,0,1,1
2264,18.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
2265,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2266,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2267,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2268,25.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2269,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2270,40.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2271,21.0,1.0,18.0,5.0,3,49.0,3.0,20.0,1,1,0
2272,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2273,29.0,2.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
2274,49.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,0,0
2275,33.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2276,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2277,53.0,1.0,18.0,1.0,2,16.0,1.0,3.0,0,1,0
2278,48.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
2279,39.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2280,46.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2281,27.0,1.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
2282,36.0,1.0,19.0,3.0,1,4.0,0.0,45.0,1,1,1
2283,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2284,43.0,1.0,20.0,5.0,1,34.0,0.0,45.0,1,1,1
2285,64.0,1.0,21.0,3.0,1,49.0,13.0,45.0,1,1,1
2286,44.0,1.0,19.0,1.0,0,56.0,9.0,20.0,1,1,0
2287,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2288,29.0,3.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
2289,66.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
2290,47.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
2291,50.0,3.0,21.0,4.0,2,49.0,17.0,50.0,1,0,1
2292,59.0,1.0,16.0,3.0,1,49.0,0.0,43.0,0,1,0
2293,20.0,1.0,19.0,5.0,1,32.0,17.0,30.0,1,0,0
2294,33.0,1.0,21.0,5.0,-1,49.0,2.0,50.0,1,1,1
2295,39.0,5.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
2296,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2297,34.0,3.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2298,49.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2299,34.0,7.0,16.0,5.0,0,39.0,13.0,40.0,0,0,0
2300,41.0,3.0,22.0,5.0,0,49.0,4.0,20.0,1,1,0
2301,51.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2302,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2303,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2304,66.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2305,39.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2306,41.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2307,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
2308,46.0,1.0,21.0,1.0,2,501.0,0.0,45.0,0,0,1
2309,67.0,1.0,18.0,1.0,4,137.0,1.0,15.0,1,1,1
2310,25.0,1.0,21.0,5.0,1,49.0,11.0,30.0,1,1,1
2311,76.0,3.0,23.0,1.0,0,49.0,0.0,4.0,1,1,0
2312,38.0,1.0,20.0,1.0,4,13.0,0.0,25.0,1,1,0
2313,34.0,4.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
2314,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2315,59.0,1.0,19.0,3.0,4,16.0,15.0,45.0,1,1,1
2316,24.0,1.0,19.0,5.0,0,49.0,15.0,10.0,1,1,0
2317,63.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2318,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2319,55.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
2320,51.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,1,0
2321,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2322,32.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
2323,20.0,6.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
2324,73.0,1.0,14.0,2.0,1,12.0,0.0,60.0,1,1,1
2325,37.0,2.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
2326,69.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,1,0
2327,37.0,1.0,21.0,1.0,2,40.0,0.0,30.0,0,1,0
2328,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2329,33.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
2330,38.0,1.0,23.0,1.0,0,17.0,0.0,15.0,0,1,0
2331,53.0,1.0,16.0,1.0,4,29.0,0.0,38.0,0,1,0
2332,38.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2333,26.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,0,1
2334,38.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2335,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2336,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2337,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2338,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2339,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2340,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2341,28.0,4.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2342,24.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
2343,54.0,4.0,18.0,1.0,0,35.0,1.0,40.0,1,0,1
2344,19.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2345,63.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
2346,19.0,7.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
2347,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2348,25.0,6.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
2349,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2350,18.0,1.0,16.0,5.0,4,4.0,0.0,20.0,1,1,1
2351,58.0,1.0,20.0,1.0,0,49.0,0.0,68.0,0,1,0
2352,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2353,68.0,1.0,19.0,3.0,3,49.0,16.0,36.0,1,1,1
2354,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
2355,37.0,3.0,12.0,5.0,0,49.0,0.0,45.0,0,0,1
2356,21.0,1.0,18.0,5.0,3,49.0,0.0,36.0,0,1,0
2357,17.0,3.0,13.0,5.0,0,49.0,17.0,15.0,0,1,0
2358,58.0,2.0,19.0,1.0,0,408.0,1.0,50.0,1,0,1
2359,41.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
2360,32.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,0
2361,24.0,1.0,18.0,5.0,4,51.0,2.0,40.0,0,1,0
2362,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2363,36.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2364,34.0,2.0,23.0,1.0,0,49.0,1.0,90.0,1,1,0
2365,65.0,7.0,16.0,5.0,3,49.0,2.0,88.0,0,1,1
2366,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2367,63.0,1.0,1.0,3.0,3,49.0,0.0,45.0,0,1,1
2368,34.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
2369,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2370,31.0,1.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
2371,23.0,1.0,19.0,1.0,3,49.0,1.0,53.0,1,1,0
2372,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2373,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2374,27.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
2375,50.0,1.0,14.0,1.0,2,36.0,0.0,42.0,1,1,1
2376,24.0,1.0,18.0,5.0,2,12.0,0.0,40.0,1,1,1
2377,26.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2378,18.0,1.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
2379,37.0,7.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2380,22.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2381,39.0,1.0,16.0,1.0,4,49.0,11.0,45.0,0,1,1
2382,33.0,1.0,16.0,5.0,1,49.0,0.0,37.0,0,1,0
2383,63.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2384,69.0,6.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
2385,40.0,1.0,22.0,3.0,2,16.0,17.0,32.0,0,1,0
2386,50.0,1.0,20.0,3.0,0,32.0,13.0,6.0,0,1,0
2387,45.0,1.0,17.0,1.0,4,49.0,1.0,4.0,1,1,0
2388,31.0,1.0,19.0,5.0,1,128.0,0.0,40.0,0,1,1
2389,22.0,1.0,21.0,5.0,2,55.0,0.0,40.0,1,1,1
2390,26.0,2.0,12.0,5.0,4,6.0,0.0,40.0,1,1,1
2391,18.0,1.0,10.0,5.0,1,49.0,17.0,20.0,1,1,1
2392,46.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
2393,20.0,1.0,20.0,1.0,0,48.0,1.0,20.0,1,1,0
2394,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2395,26.0,1.0,19.0,1.0,2,6.0,0.0,38.0,1,1,0
2396,47.0,1.0,19.0,1.0,0,18.0,0.0,35.0,1,1,0
2397,18.0,1.0,18.0,5.0,0,6.0,0.0,39.0,0,1,0
2398,49.0,1.0,19.0,5.0,2,32.0,13.0,40.0,1,1,1
2399,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2400,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2401,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2402,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2403,26.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
2404,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2405,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2406,25.0,4.0,21.0,1.0,4,49.0,0.0,52.0,1,0,1
2407,60.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
2408,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2409,44.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
2410,57.0,2.0,16.0,1.0,2,25.0,0.0,1.0,0,1,1
2411,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,22.0,1.0,20.0,5.0,2,44.0,0.0,40.0,1,0,1
2413,34.0,1.0,18.0,1.0,4,39.0,14.0,38.0,0,1,0
2414,42.0,1.0,21.0,1.0,2,26.0,0.0,50.0,1,1,1
2415,21.0,4.0,18.0,1.0,1,16.0,1.0,30.0,1,1,0
2416,55.0,4.0,21.0,3.0,0,469.0,0.0,25.0,1,1,0
2417,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2418,31.0,1.0,19.0,5.0,2,37.0,15.0,50.0,1,0,1
2419,29.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2420,37.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
2421,46.0,1.0,17.0,3.0,4,303.0,13.0,40.0,0,1,0
2422,18.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,1
2423,53.0,7.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
2424,32.0,3.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
2425,39.0,7.0,19.0,5.0,3,362.0,2.0,40.0,1,1,1
2426,71.0,1.0,1.0,3.0,3,126.0,13.0,29.0,0,1,0
2427,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2428,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2429,29.0,5.0,17.0,1.0,3,49.0,0.0,5.0,1,1,0
2430,49.0,1.0,14.0,1.0,2,42.0,0.0,40.0,1,1,0
2431,43.0,3.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
2432,22.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,1
2433,50.0,1.0,14.0,1.0,1,36.0,0.0,35.0,0,1,0
2434,54.0,3.0,22.0,1.0,0,22.0,0.0,40.0,1,0,1
2435,48.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2436,46.0,1.0,18.0,5.0,2,26.0,2.0,40.0,1,1,1
2437,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2438,22.0,1.0,14.0,1.0,4,6.0,1.0,30.0,1,1,0
2439,25.0,1.0,19.0,5.0,1,49.0,13.0,37.0,1,1,0
2440,47.0,1.0,23.0,1.0,2,49.0,0.0,24.0,0,1,0
2441,47.0,1.0,21.0,3.0,0,6.0,12.0,41.0,0,1,0
2442,41.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
2443,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2444,31.0,1.0,22.0,5.0,4,49.0,15.0,40.0,1,1,0
2445,61.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
2446,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2447,34.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
2448,27.0,1.0,21.0,5.0,0,20.0,0.0,50.0,0,1,0
2449,25.0,5.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2450,18.0,1.0,15.0,5.0,4,247.0,13.0,40.0,0,0,1
2451,30.0,4.0,20.0,5.0,0,41.0,13.0,30.0,1,1,1
2452,25.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2453,68.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
2454,41.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
2455,58.0,3.0,20.0,3.0,2,49.0,6.0,40.0,1,1,1
2456,19.0,7.0,17.0,5.0,0,49.0,2.0,12.0,1,1,0
2457,60.0,1.0,23.0,1.0,0,49.0,1.0,72.0,0,1,0
2458,23.0,2.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
2459,56.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
2460,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2461,47.0,7.0,20.0,5.0,0,6.0,17.0,24.0,1,0,1
2462,24.0,1.0,18.0,5.0,4,523.0,2.0,30.0,0,1,0
2463,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2464,59.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
2465,62.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
2466,30.0,1.0,23.0,1.0,0,303.0,0.0,60.0,1,1,1
2467,27.0,2.0,21.0,1.0,0,32.0,0.0,50.0,0,1,0
2468,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2469,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,0,0
2470,55.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2471,19.0,1.0,18.0,5.0,1,49.0,0.0,12.0,1,1,0
2472,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
2473,22.0,6.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
2474,52.0,3.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
2475,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2476,63.0,7.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
2477,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2478,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2479,19.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2480,55.0,1.0,22.0,1.0,2,33.0,1.0,40.0,1,1,1
2481,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2482,27.0,1.0,20.0,5.0,0,4.0,17.0,40.0,0,0,1
2483,61.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2484,42.0,1.0,14.0,1.0,2,303.0,0.0,45.0,1,0,1
2485,64.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
2486,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2487,25.0,1.0,22.0,5.0,-1,29.0,4.0,40.0,0,1,1
2488,67.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
2489,33.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2490,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
2491,34.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
2492,60.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2493,44.0,1.0,21.0,1.0,0,442.0,1.0,45.0,1,1,1
2494,44.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2495,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2496,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2497,50.0,1.0,21.0,3.0,3,6.0,0.0,18.0,1,1,0
2498,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2499,50.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
2500,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2501,21.0,6.0,19.0,5.0,1,49.0,7.0,36.0,1,1,0
2502,21.0,1.0,16.0,5.0,-1,49.0,0.0,4.0,0,1,0
2503,64.0,1.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
2504,55.0,4.0,16.0,3.0,0,49.0,0.0,47.0,1,0,1
2505,57.0,1.0,19.0,3.0,4,51.0,0.0,45.0,0,0,1
2506,46.0,2.0,21.0,1.0,0,13.0,1.0,56.0,0,0,0
2507,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2508,55.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
2509,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2510,55.0,7.0,18.0,5.0,0,49.0,0.0,80.0,0,1,0
2511,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2512,43.0,1.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
2513,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2514,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2515,51.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
2516,63.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
2517,40.0,1.0,20.0,5.0,3,49.0,2.0,56.0,0,1,1
2518,59.0,1.0,16.0,1.0,1,515.0,1.0,43.0,1,1,1
2519,54.0,1.0,22.0,1.0,0,53.0,0.0,18.0,0,1,0
2520,35.0,1.0,19.0,5.0,3,49.0,10.0,20.0,0,1,0
2521,60.0,1.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
2522,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2523,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2524,61.0,1.0,18.0,1.0,2,32.0,1.0,24.0,1,0,0
2525,20.0,1.0,16.0,5.0,1,49.0,5.0,43.0,1,1,1
2526,31.0,1.0,21.0,5.0,0,210.0,12.0,80.0,0,0,0
2527,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2528,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2529,19.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
2530,37.0,7.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
2531,59.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2532,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2533,28.0,1.0,21.0,5.0,0,233.0,0.0,45.0,1,0,1
2534,25.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2535,17.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,1
2536,41.0,4.0,21.0,1.0,0,17.0,0.0,10.0,1,1,0
2537,25.0,1.0,20.0,1.0,2,18.0,1.0,17.0,0,1,0
2538,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2539,44.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
2540,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2541,37.0,1.0,18.0,5.0,0,49.0,11.0,70.0,1,1,1
2542,20.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
2543,40.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
2544,67.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2545,41.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,0,1
2546,52.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
2547,46.0,1.0,22.0,1.0,0,12.0,1.0,36.0,0,1,0
2548,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2549,74.0,4.0,18.0,1.0,1,370.0,1.0,60.0,1,1,1
2550,35.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,1
2551,63.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2552,54.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
2553,65.0,1.0,13.0,1.0,1,35.0,0.0,40.0,1,1,1
2554,46.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2555,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2556,68.0,1.0,19.0,1.0,2,48.0,1.0,36.0,0,1,1
2557,47.0,1.0,23.0,1.0,0,42.0,1.0,65.0,1,1,1
2558,33.0,1.0,16.0,1.0,3,40.0,1.0,70.0,1,1,1
2559,38.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
2560,49.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2561,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
2562,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2563,43.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
2564,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2565,37.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2566,69.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
2567,50.0,1.0,20.0,1.0,4,32.0,0.0,40.0,0,1,0
2568,24.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
2569,19.0,1.0,19.0,5.0,2,210.0,0.0,20.0,0,0,0
2570,28.0,6.0,15.0,5.0,3,20.0,17.0,3.0,1,1,1
2571,35.0,1.0,20.0,1.0,0,163.0,1.0,45.0,1,0,1
2572,18.0,1.0,18.0,5.0,2,4.0,5.0,91.0,0,1,0
2573,46.0,6.0,23.0,3.0,0,26.0,6.0,40.0,0,1,1
2574,61.0,1.0,16.0,1.0,1,26.0,1.0,52.0,1,1,1
2575,31.0,4.0,16.0,1.0,2,35.0,0.0,32.0,0,1,0
2576,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2577,18.0,1.0,19.0,5.0,1,210.0,0.0,30.0,0,0,0
2578,58.0,1.0,16.0,5.0,3,51.0,0.0,60.0,1,1,1
2579,28.0,1.0,14.0,1.0,4,49.0,13.0,40.0,1,1,0
2580,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2581,33.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,0,0
2582,30.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
2583,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2584,47.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
2585,22.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2586,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2587,21.0,1.0,24.0,1.0,0,27.0,0.0,40.0,0,1,0
2588,37.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
2589,19.0,1.0,18.0,5.0,4,49.0,2.0,41.0,1,1,1
2590,40.0,5.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2591,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2592,26.0,3.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
2593,46.0,4.0,19.0,3.0,4,303.0,0.0,40.0,0,0,1
2594,38.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2595,18.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
2596,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2597,58.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
2598,53.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
2599,47.0,1.0,21.0,1.0,0,32.0,1.0,34.0,1,1,0
2600,61.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2601,22.0,7.0,19.0,5.0,1,527.0,0.0,35.0,0,1,0
2602,36.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
2603,39.0,1.0,17.0,5.0,3,6.0,2.0,35.0,1,1,0
2604,19.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
2605,32.0,1.0,19.0,5.0,4,32.0,2.0,48.0,0,0,1
2606,20.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,1
2607,63.0,1.0,1.0,1.0,3,17.0,1.0,40.0,1,1,1
2608,45.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2609,21.0,6.0,19.0,5.0,3,6.0,0.0,12.0,0,0,0
2610,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
2611,27.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
2612,51.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,0,0
2613,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
