,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2476,48.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2477,61.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
2478,38.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
2479,30.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
2480,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2481,23.0,1.0,19.0,5.0,1,49.0,13.0,15.0,1,0,0
2482,22.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
2483,22.0,2.0,13.0,1.0,1,49.0,1.0,35.0,1,1,0
2484,19.0,1.0,19.0,5.0,4,6.0,6.0,30.0,1,1,0
2485,42.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
2486,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2487,60.0,3.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
2488,53.0,6.0,18.0,1.0,4,42.0,0.0,40.0,1,0,1
2489,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2490,35.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
2491,34.0,1.0,16.0,5.0,0,303.0,17.0,50.0,1,1,1
2492,32.0,6.0,18.0,3.0,2,49.0,5.0,20.0,0,0,0
2493,17.0,1.0,14.0,5.0,1,8.0,2.0,3.0,0,1,0
2494,40.0,1.0,16.0,3.0,1,49.0,0.0,16.0,1,1,0
2495,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2496,61.0,2.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
2497,66.0,1.0,23.0,3.0,0,49.0,0.0,58.0,0,1,0
2498,32.0,1.0,17.0,5.0,1,235.0,2.0,40.0,1,0,1
2499,18.0,1.0,22.0,5.0,0,6.0,12.0,6.0,0,1,0
2500,37.0,1.0,21.0,5.0,0,207.0,12.0,37.0,0,0,1
2501,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2502,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2503,28.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2504,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2505,20.0,1.0,18.0,5.0,1,39.0,13.0,36.0,1,1,1
2506,65.0,1.0,18.0,1.0,2,18.0,0.0,50.0,1,1,1
2507,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2508,34.0,4.0,19.0,1.0,0,6.0,1.0,24.0,1,1,1
2509,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2510,33.0,3.0,22.0,5.0,0,32.0,12.0,40.0,1,1,1
2511,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2512,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2513,20.0,5.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
2514,34.0,5.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
2515,24.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2516,27.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
2517,45.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,1,1
2518,43.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2519,28.0,1.0,20.0,1.0,0,370.0,1.0,30.0,0,0,0
2520,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2521,17.0,1.0,13.0,5.0,4,53.0,2.0,60.0,1,1,1
2522,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2523,25.0,1.0,17.0,5.0,4,9.0,13.0,52.0,1,1,1
2524,33.0,1.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
2525,18.0,1.0,14.0,5.0,1,39.0,2.0,6.0,1,1,0
2526,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2527,47.0,1.0,18.0,1.0,2,26.0,1.0,10.0,0,1,0
2528,65.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,0,0
2529,57.0,1.0,1.0,1.0,4,303.0,0.0,60.0,1,1,0
2530,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2531,37.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
2532,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2533,34.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2534,17.0,1.0,12.0,5.0,2,49.0,2.0,10.0,0,1,0
2535,47.0,1.0,21.0,3.0,1,49.0,12.0,10.0,1,1,0
2536,65.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
2537,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2538,22.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
2539,37.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
2540,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2541,70.0,1.0,7.0,1.0,4,30.0,0.0,40.0,1,1,1
2542,38.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2543,24.0,3.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
2544,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
2545,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2546,50.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2547,63.0,1.0,19.0,1.0,3,370.0,0.0,60.0,1,1,0
2548,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2549,53.0,1.0,22.0,1.0,0,49.0,8.0,50.0,0,1,1
2550,51.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2551,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2552,73.0,1.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
2553,17.0,1.0,14.0,5.0,3,49.0,5.0,25.0,0,1,0
2554,18.0,1.0,14.0,5.0,4,49.0,12.0,20.0,0,0,0
2555,60.0,1.0,24.0,5.0,0,49.0,0.0,35.0,1,1,1
2556,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2557,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2558,19.0,1.0,16.0,5.0,2,32.0,2.0,60.0,0,1,1
2559,55.0,5.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2560,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2561,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2562,38.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
2563,40.0,6.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
2564,19.0,2.0,16.0,5.0,3,36.0,17.0,30.0,1,1,0
2565,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2566,85.0,1.0,16.0,1.0,1,24.0,1.0,12.0,1,1,0
2567,64.0,1.0,19.0,1.0,4,49.0,8.0,45.0,1,1,1
2568,36.0,1.0,19.0,1.0,1,139.0,0.0,45.0,1,1,1
2569,47.0,1.0,17.0,1.0,0,49.0,1.0,2.0,1,1,0
2570,61.0,2.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2571,41.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2572,29.0,1.0,21.0,5.0,2,19.0,17.0,40.0,1,1,1
2573,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2574,36.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
2575,37.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2576,53.0,1.0,19.0,1.0,0,48.0,0.0,35.0,0,1,0
2577,56.0,1.0,16.0,4.0,1,49.0,11.0,40.0,0,1,1
2578,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2579,64.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,0
2580,64.0,1.0,15.0,1.0,2,6.0,0.0,41.0,1,1,0
2581,39.0,1.0,21.0,5.0,4,303.0,2.0,50.0,0,0,0
2582,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2583,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2584,60.0,1.0,19.0,5.0,3,49.0,0.0,9.0,1,1,0
2585,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2586,66.0,1.0,19.0,1.0,4,6.0,0.0,24.0,1,1,1
2587,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
2588,59.0,1.0,20.0,1.0,0,137.0,0.0,40.0,0,1,1
2589,43.0,1.0,19.0,1.0,4,32.0,0.0,50.0,1,1,1
2590,23.0,6.0,1.0,5.0,3,6.0,17.0,18.0,1,1,0
2591,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2592,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2593,23.0,5.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
2594,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2595,74.0,1.0,19.0,1.0,0,51.0,16.0,32.0,1,1,1
2596,38.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2597,74.0,1.0,22.0,1.0,-1,8.0,1.0,32.0,1,1,1
2598,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2599,47.0,1.0,15.0,1.0,4,301.0,1.0,10.0,0,1,0
2600,18.0,2.0,22.0,5.0,0,49.0,17.0,29.0,0,1,0
2601,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2602,49.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
2603,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2604,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2605,41.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2606,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2607,34.0,1.0,19.0,1.0,3,48.0,1.0,45.0,0,1,1
2608,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2609,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2610,45.0,1.0,19.0,1.0,0,37.0,1.0,55.0,0,0,1
2611,59.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
2612,52.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
2613,31.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2614,45.0,3.0,21.0,1.0,1,303.0,1.0,45.0,1,0,1
2615,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2616,43.0,1.0,21.0,1.0,2,20.0,1.0,38.0,1,1,0
2617,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2618,32.0,1.0,16.0,1.0,4,448.0,1.0,30.0,0,0,0
2619,30.0,3.0,19.0,1.0,3,6.0,1.0,2.0,1,1,0
2620,55.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
2621,52.0,1.0,18.0,1.0,2,15.0,1.0,60.0,1,0,1
2622,40.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2623,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2624,28.0,1.0,20.0,1.0,1,228.0,0.0,40.0,0,1,0
2625,64.0,6.0,18.0,2.0,4,34.0,0.0,50.0,0,1,0
2626,60.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2627,28.0,1.0,16.0,5.0,2,370.0,0.0,40.0,1,1,1
2628,27.0,3.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2629,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2630,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
2631,81.0,7.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
2632,71.0,1.0,22.0,2.0,3,49.0,0.0,40.0,0,1,1
2633,48.0,3.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
2634,56.0,4.0,16.0,1.0,0,30.0,1.0,50.0,1,1,1
2635,73.0,1.0,17.0,1.0,4,110.0,2.0,17.0,0,1,1
2636,44.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2637,51.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
2638,18.0,6.0,14.0,3.0,0,49.0,0.0,10.0,0,1,0
2639,41.0,4.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
2640,18.0,1.0,14.0,5.0,2,49.0,5.0,5.0,0,1,0
2641,60.0,3.0,21.0,2.0,0,49.0,0.0,5.0,0,1,0
2642,24.0,1.0,16.0,1.0,3,163.0,0.0,40.0,1,1,1
2643,17.0,1.0,14.0,5.0,2,213.0,0.0,34.0,0,1,0
2644,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2645,36.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2646,42.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
2647,45.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,1
2648,21.0,3.0,16.0,5.0,1,35.0,17.0,20.0,1,1,0
2649,40.0,4.0,22.0,1.0,0,303.0,1.0,27.0,0,0,0
2650,52.0,7.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
2651,34.0,1.0,16.0,3.0,4,6.0,0.0,35.0,0,1,0
2652,66.0,7.0,16.0,4.0,0,49.0,0.0,91.0,1,1,1
2653,61.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2654,59.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2655,25.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
2656,27.0,1.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
2657,45.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
2658,17.0,1.0,14.0,5.0,2,8.0,5.0,40.0,1,1,1
2659,63.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2660,44.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
2661,23.0,2.0,14.0,5.0,2,134.0,0.0,30.0,0,1,0
2662,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2663,39.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2664,55.0,1.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
2665,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2666,31.0,1.0,15.0,1.0,1,215.0,1.0,40.0,0,0,1
2667,38.0,3.0,22.0,1.0,0,512.0,0.0,50.0,0,1,0
2668,38.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
2669,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2670,22.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,1
2671,20.0,1.0,18.0,5.0,2,6.0,2.0,15.0,1,1,0
2672,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2673,67.0,1.0,20.0,1.0,4,36.0,0.0,45.0,0,1,1
2674,35.0,1.0,16.0,1.0,3,515.0,1.0,40.0,0,0,1
2675,25.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,1
2676,59.0,1.0,20.0,3.0,0,1.0,13.0,40.0,1,1,1
2677,45.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
2678,25.0,1.0,18.0,5.0,0,49.0,13.0,58.0,0,0,1
2679,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2680,21.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
2681,46.0,1.0,20.0,1.0,4,49.0,9.0,25.0,0,1,1
2682,61.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2683,66.0,1.0,21.0,1.0,1,6.0,0.0,84.0,0,1,0
2684,56.0,3.0,20.0,4.0,0,303.0,0.0,50.0,0,0,1
2685,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2686,37.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,0
2687,18.0,1.0,14.0,5.0,1,56.0,5.0,20.0,1,1,0
2688,20.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2689,53.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
2690,30.0,2.0,19.0,1.0,1,303.0,0.0,96.0,1,0,0
2691,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2692,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2693,20.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,0,1
2694,42.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,0,0
2695,22.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2696,62.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
2697,70.0,7.0,21.0,5.0,0,51.0,17.0,12.0,1,1,0
2698,31.0,1.0,20.0,1.0,4,301.0,1.0,40.0,1,0,1
2699,22.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2700,39.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
2701,21.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
2702,39.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,0,1
2703,26.0,1.0,19.0,5.0,4,27.0,13.0,1.0,1,1,1
2704,70.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2705,40.0,3.0,20.0,3.0,2,109.0,17.0,40.0,0,0,0
2706,19.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2707,54.0,4.0,21.0,1.0,0,6.0,1.0,99.0,0,1,0
2708,22.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
2709,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2710,23.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
2711,44.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2712,54.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
2713,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2714,18.0,1.0,21.0,5.0,-1,36.0,0.0,20.0,0,1,0
2715,32.0,1.0,18.0,1.0,4,207.0,1.0,37.0,0,0,1
2716,26.0,2.0,20.0,1.0,2,16.0,9.0,40.0,1,1,1
2717,33.0,1.0,16.0,1.0,2,16.0,1.0,8.0,0,1,0
2718,61.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
2719,47.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
2720,45.0,4.0,22.0,1.0,0,110.0,0.0,42.0,0,1,0
2721,70.0,4.0,18.0,1.0,1,16.0,1.0,24.0,1,1,0
2722,50.0,1.0,14.0,1.0,1,17.0,1.0,18.0,0,1,0
2723,22.0,1.0,18.0,5.0,0,32.0,17.0,40.0,1,1,0
2724,28.0,2.0,16.0,2.0,4,49.0,0.0,30.0,1,1,1
2725,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2726,42.0,2.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
2727,49.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
2728,48.0,1.0,18.0,1.0,2,139.0,0.0,30.0,0,0,1
2729,67.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
2730,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2731,29.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,0,1
2732,36.0,2.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
2733,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2734,26.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
2735,31.0,1.0,23.0,1.0,0,527.0,0.0,40.0,1,1,1
2736,54.0,2.0,17.0,1.0,2,8.0,0.0,50.0,1,1,0
2737,27.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2738,34.0,2.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
2739,62.0,1.0,21.0,1.0,1,47.0,1.0,40.0,1,0,0
2740,64.0,1.0,18.0,3.0,0,132.0,0.0,42.0,0,1,1
2741,37.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
2742,60.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2743,40.0,4.0,16.0,1.0,3,15.0,1.0,80.0,1,0,1
2744,49.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,0
2745,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
2746,26.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2747,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2748,20.0,2.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
2749,21.0,5.0,18.0,5.0,2,17.0,2.0,15.0,0,1,0
2750,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2751,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2752,18.0,1.0,14.0,5.0,3,56.0,0.0,20.0,1,1,0
2753,41.0,5.0,13.0,1.0,4,15.0,1.0,35.0,0,1,0
2754,45.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
2755,17.0,4.0,14.0,5.0,3,49.0,12.0,25.0,1,1,0
2756,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
2757,46.0,1.0,19.0,1.0,4,303.0,1.0,55.0,1,0,1
2758,32.0,3.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
2759,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2760,53.0,4.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
2761,25.0,1.0,15.0,1.0,4,49.0,1.0,68.0,1,1,0
2762,58.0,1.0,21.0,1.0,0,30.0,0.0,50.0,0,1,0
2763,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2764,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2765,24.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2766,64.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2767,62.0,1.0,16.0,3.0,3,6.0,0.0,35.0,1,1,0
2768,22.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2769,21.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2770,56.0,1.0,16.0,1.0,1,364.0,1.0,50.0,1,1,0
2771,67.0,1.0,23.0,1.0,-1,49.0,1.0,60.0,0,1,0
2772,74.0,4.0,21.0,5.0,0,370.0,17.0,55.0,1,1,1
2773,31.0,6.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2774,46.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
2775,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2776,32.0,2.0,24.0,5.0,4,49.0,7.0,40.0,0,1,0
2777,53.0,1.0,15.0,4.0,2,49.0,0.0,27.0,0,1,0
2778,51.0,4.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
2779,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
2780,56.0,1.0,20.0,1.0,0,32.0,1.0,42.0,1,1,0
2781,27.0,1.0,22.0,5.0,2,421.0,5.0,45.0,1,0,1
2782,28.0,6.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
2783,50.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
2784,41.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
2785,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2786,23.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
2787,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2788,21.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
2789,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2790,24.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
2791,36.0,2.0,19.0,1.0,1,442.0,1.0,35.0,1,1,0
2792,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2793,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2794,64.0,4.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
2795,19.0,7.0,16.0,5.0,1,49.0,15.0,40.0,1,0,1
2796,17.0,1.0,14.0,5.0,4,49.0,2.0,19.0,1,1,0
2797,67.0,1.0,21.0,1.0,0,303.0,2.0,55.0,1,1,1
2798,51.0,1.0,20.0,3.0,1,36.0,0.0,40.0,0,1,1
2799,70.0,1.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
2800,37.0,1.0,15.0,3.0,2,49.0,0.0,60.0,1,1,1
2801,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2802,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2803,65.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2804,31.0,3.0,16.0,3.0,2,448.0,0.0,45.0,0,0,0
2805,46.0,2.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2806,43.0,1.0,21.0,4.0,3,49.0,13.0,40.0,0,1,1
2807,59.0,1.0,16.0,2.0,2,6.0,0.0,70.0,0,1,0
2808,17.0,1.0,13.0,5.0,4,49.0,0.0,8.0,1,1,0
2809,17.0,1.0,14.0,5.0,1,49.0,13.0,39.0,1,1,0
2810,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2811,38.0,2.0,21.0,3.0,0,316.0,0.0,50.0,0,0,0
2812,19.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
2813,57.0,5.0,19.0,1.0,5,360.0,0.0,40.0,0,1,0
2814,57.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
2815,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2816,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2817,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2818,46.0,5.0,21.0,1.0,0,36.0,0.0,42.0,0,1,0
2819,26.0,7.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
2820,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2821,24.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
2822,25.0,6.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
2823,38.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2824,66.0,3.0,22.0,1.0,0,16.0,1.0,25.0,1,1,0
2825,74.0,1.0,20.0,3.0,2,6.0,0.0,15.0,0,1,0
2826,32.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
2827,60.0,1.0,3.0,3.0,4,49.0,0.0,60.0,1,1,1
2828,51.0,1.0,1.0,1.0,1,54.0,1.0,52.0,1,1,1
2829,41.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
2830,25.0,1.0,21.0,5.0,-1,49.0,2.0,25.0,0,1,0
2831,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2832,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,1,1,0
