,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1974,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
1975,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1976,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1977,21.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1978,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,1
1979,33.0,5.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1980,36.0,3.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
1981,54.0,1.0,16.0,1.0,2,16.0,0.0,42.0,1,1,1
1982,22.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
1983,21.0,4.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1984,26.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,0,0
1985,33.0,4.0,21.0,1.0,4,150.0,1.0,75.0,1,0,0
1986,26.0,6.0,19.0,1.0,2,303.0,1.0,46.0,0,0,1
1987,29.0,1.0,21.0,5.0,0,207.0,12.0,20.0,0,1,0
1988,64.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
1989,60.0,1.0,16.0,3.0,4,36.0,0.0,30.0,1,1,1
1990,37.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,0,0
1991,63.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,0
1992,25.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
1993,46.0,1.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
1994,19.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
1995,69.0,1.0,18.0,2.0,4,13.0,0.0,12.0,1,1,0
1996,69.0,7.0,18.0,1.0,3,53.0,1.0,10.0,0,1,0
1997,29.0,5.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
1998,23.0,1.0,19.0,4.0,4,49.0,2.0,40.0,0,1,1
1999,52.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
2000,71.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2001,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2002,47.0,7.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
2003,22.0,6.0,16.0,5.0,1,49.0,17.0,96.0,1,1,0
2004,80.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2005,30.0,1.0,21.0,1.0,0,26.0,5.0,43.0,0,1,0
2006,51.0,1.0,16.0,1.0,3,207.0,0.0,50.0,1,1,1
2007,27.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
2008,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2009,65.0,7.0,22.0,1.0,-1,49.0,0.0,48.0,1,1,1
2010,31.0,3.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
2011,19.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
2012,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2013,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2014,34.0,1.0,23.0,3.0,0,8.0,0.0,50.0,0,1,0
2015,61.0,4.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
2016,59.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2017,42.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2018,31.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
2019,38.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
2020,42.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,0
2021,58.0,6.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
2022,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2023,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2024,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2025,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2026,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2027,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2028,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2029,34.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2030,18.0,6.0,16.0,5.0,4,49.0,12.0,12.0,1,1,0
2031,63.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
2032,33.0,7.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
2033,49.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
2034,41.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2035,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2036,58.0,1.0,21.0,5.0,2,6.0,5.0,40.0,1,1,1
2037,65.0,1.0,8.0,1.0,2,16.0,1.0,40.0,1,1,1
2038,33.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
2039,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2040,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
2041,50.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2042,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2043,65.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2044,35.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2045,20.0,1.0,19.0,1.0,2,49.0,2.0,60.0,0,1,1
2046,65.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2047,25.0,1.0,20.0,1.0,0,16.0,2.0,45.0,0,1,0
2048,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2049,59.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2050,56.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
2051,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2052,46.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
2053,57.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,0
2054,31.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2055,28.0,5.0,21.0,1.0,2,12.0,1.0,28.0,0,1,0
2056,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2057,60.0,1.0,16.0,2.0,3,53.0,0.0,14.0,1,1,1
2058,29.0,2.0,21.0,5.0,0,48.0,0.0,50.0,0,1,0
2059,34.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
2060,23.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2061,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2062,31.0,1.0,19.0,1.0,1,10.0,2.0,35.0,0,0,0
2063,38.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,0
2064,19.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,1
2065,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2066,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2067,43.0,1.0,17.0,1.0,3,16.0,0.0,40.0,0,1,0
2068,52.0,6.0,1.0,1.0,4,42.0,1.0,50.0,0,1,1
2069,25.0,4.0,16.0,1.0,2,49.0,1.0,35.0,1,0,0
2070,17.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
2071,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
2072,25.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
2073,20.0,4.0,19.0,5.0,3,6.0,2.0,18.0,0,1,0
2074,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2075,68.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2076,48.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
2077,63.0,4.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
2078,28.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
2079,19.0,4.0,19.0,4.0,0,49.0,2.0,30.0,1,1,0
2080,65.0,1.0,12.0,1.0,4,29.0,1.0,3.0,1,1,0
2081,40.0,1.0,22.0,1.0,0,34.0,1.0,30.0,1,1,0
2082,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
2083,46.0,5.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
2084,48.0,1.0,19.0,5.0,2,49.0,3.0,36.0,1,1,0
2085,31.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
2086,49.0,4.0,16.0,1.0,0,49.0,0.0,88.0,0,1,1
2087,18.0,6.0,14.0,2.0,4,49.0,5.0,10.0,0,1,0
2088,45.0,1.0,16.0,1.0,1,24.0,0.0,4.0,0,1,1
2089,33.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
2090,34.0,1.0,21.0,1.0,1,55.0,1.0,40.0,1,1,1
2091,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
2092,52.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2093,19.0,6.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2094,63.0,1.0,20.0,1.0,2,42.0,0.0,32.0,0,1,0
2095,35.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2096,27.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
2097,40.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
2098,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2099,32.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
2100,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2101,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2102,27.0,1.0,16.0,1.0,3,6.0,1.0,15.0,1,1,0
2103,73.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
2104,23.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2105,62.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2106,67.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
2107,23.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,0,0
2108,73.0,1.0,24.0,5.0,0,49.0,2.0,14.0,1,1,0
2109,23.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
2110,57.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
2111,64.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
2112,35.0,1.0,21.0,5.0,0,231.0,0.0,50.0,0,1,1
2113,18.0,1.0,18.0,1.0,2,8.0,0.0,10.0,0,1,0
2114,46.0,4.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
2115,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2116,46.0,3.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
2117,52.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,0
2118,47.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
2119,55.0,7.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
2120,55.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2121,22.0,2.0,16.0,5.0,2,49.0,12.0,44.0,1,1,1
2122,21.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,0,0
2123,36.0,1.0,21.0,1.0,0,49.0,10.0,10.0,0,1,0
2124,62.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2125,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2126,51.0,1.0,19.0,1.0,2,51.0,1.0,50.0,0,1,1
2127,45.0,5.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
2128,36.0,1.0,20.0,5.0,0,110.0,2.0,40.0,0,1,1
2129,23.0,1.0,19.0,1.0,1,370.0,2.0,8.0,1,0,0
2130,57.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
2131,72.0,6.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2132,38.0,1.0,24.0,1.0,0,18.0,0.0,50.0,0,1,1
2133,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2134,23.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2135,21.0,6.0,18.0,2.0,2,49.0,3.0,10.0,0,1,0
2136,58.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,0
2137,41.0,7.0,20.0,1.0,2,303.0,6.0,96.0,0,0,0
2138,37.0,6.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
2139,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2140,53.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
2141,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2142,32.0,4.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
2143,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2144,48.0,1.0,22.0,1.0,0,6.0,0.0,16.0,1,0,0
2145,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2146,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2147,61.0,1.0,14.0,1.0,0,49.0,1.0,36.0,0,1,0
2148,57.0,1.0,19.0,1.0,4,25.0,0.0,50.0,1,1,1
2149,26.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2150,20.0,1.0,19.0,2.0,1,20.0,3.0,40.0,1,1,0
2151,48.0,4.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
2152,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2153,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2154,52.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
2155,19.0,1.0,16.0,5.0,3,49.0,12.0,16.0,0,0,0
2156,31.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2157,43.0,6.0,14.0,1.0,1,32.0,0.0,20.0,1,1,0
2158,58.0,2.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
2159,25.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
2160,34.0,4.0,21.0,5.0,0,16.0,13.0,50.0,1,1,1
2161,79.0,3.0,21.0,1.0,0,12.0,0.0,10.0,1,1,0
2162,29.0,1.0,20.0,1.0,1,207.0,1.0,40.0,0,0,1
2163,17.0,7.0,13.0,5.0,3,49.0,2.0,46.0,0,1,1
2164,42.0,4.0,16.0,1.0,1,117.0,1.0,40.0,1,0,1
2165,41.0,1.0,21.0,1.0,1,51.0,1.0,40.0,0,0,0
2166,25.0,1.0,14.0,1.0,4,4.0,1.0,42.0,1,1,0
2167,69.0,1.0,23.0,5.0,0,48.0,12.0,60.0,1,0,1
2168,19.0,1.0,16.0,5.0,4,49.0,5.0,60.0,1,1,0
2169,22.0,1.0,16.0,1.0,2,34.0,1.0,10.0,0,1,0
2170,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
2171,35.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,0,0
2172,56.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2173,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2174,50.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2175,67.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2176,33.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
2177,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2178,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2179,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2180,30.0,1.0,12.0,1.0,0,42.0,0.0,20.0,0,1,0
2181,44.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2182,26.0,1.0,16.0,2.0,3,49.0,5.0,40.0,1,1,1
2183,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2184,44.0,1.0,20.0,1.0,2,312.0,0.0,70.0,1,1,1
2185,24.0,4.0,18.0,1.0,0,49.0,9.0,38.0,1,1,0
2186,51.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2187,48.0,4.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2188,58.0,5.0,24.0,1.0,0,303.0,0.0,45.0,1,0,1
2189,22.0,1.0,19.0,3.0,0,49.0,13.0,27.0,0,1,0
2190,17.0,4.0,13.0,1.0,1,6.0,2.0,12.0,1,1,0
2191,51.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
2192,56.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
2193,61.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
2194,35.0,2.0,21.0,1.0,2,42.0,0.0,35.0,1,1,0
2195,53.0,7.0,20.0,1.0,3,247.0,0.0,40.0,0,0,0
2196,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2197,37.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,0,1
2198,19.0,5.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
2199,52.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2200,34.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
2201,30.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
2202,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2203,34.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
2204,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2205,39.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
2206,63.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,1
2207,61.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,1
2208,18.0,2.0,19.0,5.0,0,49.0,5.0,25.0,1,1,0
2209,37.0,1.0,16.0,3.0,2,303.0,0.0,50.0,1,1,1
2210,23.0,2.0,17.0,3.0,0,6.0,15.0,32.0,0,1,1
2211,47.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
2212,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2213,45.0,3.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
2214,68.0,1.0,16.0,5.0,2,53.0,17.0,40.0,1,1,1
2215,18.0,1.0,17.0,5.0,0,8.0,2.0,25.0,1,1,0
2216,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
2217,17.0,1.0,8.0,5.0,4,49.0,2.0,12.0,0,1,0
2218,56.0,4.0,21.0,5.0,2,6.0,0.0,6.0,0,1,0
2219,63.0,1.0,16.0,1.0,2,34.0,1.0,50.0,0,0,0
2220,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2221,55.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,0
2222,26.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
2223,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2224,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,1
2225,63.0,7.0,19.0,5.0,3,49.0,2.0,4.0,1,1,0
2226,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2227,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,0,0
2228,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2229,32.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
2230,25.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
2231,56.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2232,72.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,1
2233,43.0,1.0,19.0,1.0,2,247.0,1.0,55.0,1,1,1
2234,45.0,1.0,16.0,5.0,4,49.0,5.0,99.0,1,1,0
2235,26.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
2236,68.0,1.0,16.0,5.0,2,303.0,17.0,40.0,1,0,0
2237,42.0,1.0,22.0,1.0,3,4.0,0.0,45.0,1,1,1
2238,43.0,1.0,17.0,1.0,4,36.0,1.0,40.0,1,1,1
2239,33.0,1.0,20.0,3.0,1,13.0,0.0,2.0,0,1,0
2240,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2241,20.0,1.0,18.0,5.0,2,4.0,2.0,25.0,0,1,1
2242,19.0,1.0,19.0,2.0,1,49.0,12.0,40.0,1,1,1
2243,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2244,24.0,6.0,21.0,1.0,0,49.0,7.0,38.0,0,1,1
2245,20.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2246,35.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
2247,23.0,4.0,22.0,5.0,1,6.0,2.0,15.0,1,1,0
2248,54.0,1.0,18.0,1.0,2,233.0,1.0,40.0,1,0,1
2249,69.0,1.0,19.0,1.0,2,103.0,0.0,10.0,0,0,0
2250,67.0,1.0,19.0,5.0,2,26.0,0.0,52.0,1,1,0
2251,73.0,1.0,18.0,1.0,3,164.0,0.0,78.0,1,1,1
2252,28.0,4.0,16.0,1.0,1,217.0,0.0,40.0,0,0,0
2253,18.0,3.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
2254,41.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
2255,42.0,4.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
2256,38.0,6.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
2257,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2258,33.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2259,18.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
2260,44.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
2261,35.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
2262,20.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
2263,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2264,17.0,1.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
2265,20.0,1.0,16.0,5.0,2,32.0,15.0,20.0,1,1,1
2266,24.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,0
2267,20.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2268,24.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,1
2269,39.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,1
2270,53.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
2271,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2272,61.0,4.0,16.0,1.0,2,6.0,1.0,12.0,1,1,0
2273,20.0,6.0,16.0,1.0,0,55.0,1.0,30.0,0,0,0
2274,56.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,0
2275,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2276,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2277,17.0,1.0,15.0,1.0,4,49.0,6.0,45.0,1,1,1
2278,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2279,35.0,1.0,21.0,1.0,0,17.0,1.0,55.0,0,1,1
2280,45.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2281,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2282,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2283,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
2284,58.0,1.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
2285,50.0,1.0,21.0,1.0,2,116.0,1.0,25.0,1,1,1
2286,23.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
2287,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2288,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2289,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2290,22.0,1.0,15.0,5.0,4,217.0,2.0,45.0,1,0,0
2291,47.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
2292,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2293,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2294,36.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2295,49.0,3.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
2296,24.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
2297,21.0,1.0,18.0,4.0,2,27.0,10.0,15.0,0,1,0
2298,17.0,1.0,14.0,4.0,2,49.0,2.0,25.0,0,1,0
2299,55.0,1.0,18.0,1.0,0,362.0,0.0,40.0,1,1,0
2300,58.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,1,0
2301,53.0,6.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
2302,19.0,1.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
2303,36.0,2.0,21.0,3.0,0,49.0,0.0,34.0,0,1,1
2304,66.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2305,30.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2306,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2307,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2308,53.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2309,46.0,1.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
2310,63.0,4.0,14.0,1.0,3,6.0,1.0,40.0,0,1,0
2311,20.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2312,30.0,1.0,19.0,5.0,3,37.0,2.0,50.0,0,1,1
2313,58.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2314,17.0,1.0,14.0,5.0,1,18.0,2.0,15.0,1,1,0
2315,38.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
2316,23.0,6.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
2317,44.0,1.0,12.0,1.0,0,53.0,1.0,40.0,1,1,1
2318,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
2319,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
2320,62.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2321,74.0,1.0,19.0,1.0,3,233.0,1.0,22.0,0,0,0
2322,47.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2323,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2324,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2325,22.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
2326,27.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
2327,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2328,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
2329,30.0,3.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2330,32.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,1
