,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1905,18.0,6.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
1906,22.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
1907,68.0,2.0,19.0,1.0,4,55.0,1.0,40.0,1,1,0
1908,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1909,25.0,3.0,19.0,5.0,3,35.0,10.0,10.0,1,1,0
1910,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1911,58.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,1
1912,18.0,1.0,16.0,5.0,4,30.0,12.0,25.0,0,1,0
1913,18.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
1914,51.0,1.0,1.0,1.0,4,53.0,0.0,40.0,1,1,1
1915,41.0,1.0,16.0,3.0,-1,303.0,0.0,40.0,1,1,0
1916,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1917,23.0,1.0,16.0,1.0,3,32.0,0.0,30.0,1,1,0
1918,18.0,3.0,20.0,5.0,0,30.0,7.0,5.0,0,1,0
1919,59.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,0,1
1920,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
1921,46.0,3.0,23.0,1.0,0,2.0,1.0,35.0,1,0,0
1922,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
1923,47.0,1.0,20.0,1.0,1,462.0,0.0,40.0,0,1,1
1924,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1925,46.0,5.0,17.0,1.0,1,203.0,1.0,35.0,0,0,1
1926,43.0,1.0,16.0,1.0,1,48.0,2.0,38.0,1,1,0
1927,84.0,4.0,24.0,1.0,0,301.0,0.0,25.0,0,1,0
1928,66.0,6.0,21.0,3.0,0,49.0,16.0,25.0,1,1,0
1929,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1930,29.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
1931,29.0,2.0,19.0,5.0,0,332.0,17.0,40.0,1,0,1
1932,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
1933,65.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1934,92.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1935,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1936,18.0,6.0,16.0,5.0,4,49.0,2.0,28.0,1,1,1
1937,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
1938,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1939,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1940,64.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1941,29.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,0,0
1942,55.0,1.0,22.0,1.0,2,203.0,1.0,36.0,1,0,1
1943,53.0,3.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
1944,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
1945,29.0,1.0,21.0,1.0,2,30.0,1.0,50.0,0,1,1
1946,23.0,2.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
1947,62.0,1.0,21.0,2.0,4,49.0,0.0,12.0,0,1,0
1948,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1949,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1950,48.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1951,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
1952,23.0,1.0,19.0,1.0,2,12.0,0.0,36.0,1,1,1
1953,62.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
1954,29.0,1.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
1955,34.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
1956,63.0,3.0,20.0,3.0,2,6.0,0.0,40.0,1,0,0
1957,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1958,33.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,1,0
1959,52.0,1.0,21.0,1.0,2,32.0,1.0,5.0,1,1,0
1960,57.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1961,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1962,52.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,0,1
1963,21.0,2.0,19.0,5.0,1,13.0,13.0,40.0,1,1,1
1964,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1965,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1966,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
1967,20.0,1.0,18.0,5.0,2,13.0,17.0,20.0,0,1,0
1968,30.0,1.0,21.0,1.0,2,147.0,0.0,20.0,1,0,0
1969,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
1970,43.0,4.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
1971,32.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
1972,34.0,1.0,22.0,5.0,0,39.0,2.0,40.0,1,1,1
1973,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1974,33.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
1975,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1976,61.0,1.0,19.0,1.0,1,26.0,1.0,52.0,0,1,1
1977,23.0,6.0,19.0,5.0,3,49.0,17.0,35.0,1,0,0
1978,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1979,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1980,50.0,5.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
1981,59.0,1.0,17.0,1.0,1,33.0,0.0,45.0,0,1,0
1982,63.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
1983,40.0,4.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
1984,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1985,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
1986,38.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
1987,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1988,35.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1989,17.0,1.0,14.0,5.0,2,49.0,15.0,10.0,1,1,0
1990,76.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
1991,36.0,2.0,23.0,1.0,0,56.0,1.0,50.0,1,1,0
1992,39.0,1.0,21.0,1.0,0,18.0,0.0,2.0,0,1,0
1993,25.0,4.0,21.0,1.0,0,24.0,1.0,12.0,1,1,0
1994,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1995,35.0,1.0,13.0,1.0,2,49.0,0.0,8.0,1,1,0
1996,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
1997,50.0,1.0,18.0,1.0,0,29.0,2.0,50.0,1,1,1
1998,71.0,1.0,20.0,2.0,3,16.0,0.0,40.0,0,1,0
1999,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2000,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
2001,54.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
2002,47.0,7.0,20.0,1.0,5,49.0,1.0,16.0,1,1,0
2003,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2004,81.0,1.0,19.0,3.0,2,301.0,0.0,20.0,1,1,1
2005,19.0,6.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
2006,49.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
2007,36.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2008,40.0,1.0,16.0,3.0,0,49.0,0.0,10.0,1,1,0
2009,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
2010,31.0,5.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
2011,53.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2012,19.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
2013,41.0,5.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
2014,58.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
2015,45.0,1.0,16.0,1.0,2,8.0,1.0,70.0,1,1,1
2016,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2017,49.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2018,34.0,6.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
2019,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2020,53.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,1
2021,35.0,1.0,19.0,3.0,1,6.0,13.0,40.0,0,1,0
2022,37.0,3.0,22.0,1.0,0,303.0,1.0,28.0,1,0,0
2023,43.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
2024,19.0,1.0,16.0,5.0,3,36.0,13.0,25.0,0,1,0
2025,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2026,20.0,6.0,19.0,5.0,4,54.0,12.0,40.0,0,1,0
2027,46.0,1.0,19.0,4.0,0,49.0,0.0,68.0,0,1,0
2028,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2029,34.0,4.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
2030,33.0,3.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
2031,27.0,5.0,16.0,1.0,4,18.0,0.0,20.0,1,1,1
2032,32.0,1.0,18.0,1.0,1,48.0,1.0,3.0,0,1,0
2033,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2034,63.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2035,38.0,2.0,20.0,5.0,0,56.0,2.0,40.0,1,1,1
2036,34.0,1.0,9.0,1.0,3,18.0,0.0,60.0,0,1,1
2037,37.0,4.0,19.0,1.0,0,26.0,0.0,20.0,0,1,0
2038,24.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
2039,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2040,30.0,7.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2041,45.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
2042,62.0,2.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
2043,24.0,3.0,19.0,5.0,1,13.0,17.0,40.0,0,1,1
2044,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2045,48.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
2046,52.0,1.0,14.0,3.0,1,49.0,0.0,35.0,1,1,1
2047,19.0,3.0,20.0,5.0,0,6.0,0.0,32.0,1,1,0
2048,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2049,31.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,1
2050,49.0,1.0,23.0,5.0,0,49.0,0.0,99.0,0,1,1
2051,50.0,2.0,21.0,3.0,0,29.0,0.0,40.0,1,1,1
2052,52.0,6.0,1.0,1.0,4,440.0,0.0,40.0,1,0,1
2053,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2054,53.0,1.0,19.0,1.0,1,301.0,1.0,40.0,0,0,0
2055,37.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,1
2056,24.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
2057,50.0,1.0,17.0,1.0,2,32.0,0.0,50.0,0,1,1
2058,18.0,1.0,16.0,5.0,2,49.0,17.0,21.0,1,1,0
2059,44.0,7.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
2060,47.0,4.0,14.0,1.0,1,27.0,1.0,10.0,0,1,0
2061,43.0,5.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
2062,48.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2063,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2064,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2065,58.0,1.0,17.0,1.0,2,49.0,15.0,40.0,1,1,1
2066,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2067,41.0,5.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2068,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2069,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2070,29.0,2.0,20.0,5.0,0,9.0,2.0,30.0,0,1,0
2071,38.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,0,1
2072,48.0,6.0,19.0,1.0,2,49.0,1.0,37.0,0,0,0
2073,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2074,53.0,6.0,21.0,1.0,0,26.0,0.0,68.0,1,1,1
2075,29.0,1.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
2076,45.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,0
2077,29.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2078,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
2079,54.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2080,48.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2081,56.0,1.0,21.0,1.0,0,17.0,0.0,66.0,0,1,0
2082,22.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
2083,21.0,1.0,17.0,5.0,4,49.0,2.0,68.0,1,1,0
2084,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2085,67.0,1.0,16.0,1.0,4,5.0,1.0,60.0,0,0,1
2086,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2087,45.0,1.0,16.0,1.0,1,49.0,2.0,55.0,1,1,0
2088,56.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2089,38.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2090,17.0,1.0,14.0,5.0,2,49.0,13.0,9.0,1,1,0
2091,42.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
2092,56.0,1.0,24.0,1.0,0,6.0,0.0,26.0,1,1,1
2093,52.0,1.0,20.0,1.0,3,4.0,16.0,42.0,1,0,1
2094,70.0,2.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
2095,40.0,1.0,18.0,1.0,4,12.0,0.0,36.0,1,1,1
2096,22.0,5.0,20.0,5.0,2,49.0,17.0,55.0,1,1,1
2097,47.0,1.0,18.0,1.0,1,314.0,1.0,55.0,0,0,1
2098,36.0,1.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
2099,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
2100,33.0,1.0,21.0,1.0,0,48.0,1.0,8.0,1,1,0
2101,28.0,6.0,18.0,5.0,1,12.0,17.0,50.0,1,1,0
2102,60.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
2103,58.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2104,75.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
2105,24.0,6.0,22.0,1.0,0,207.0,1.0,40.0,1,0,0
2106,17.0,1.0,14.0,5.0,2,49.0,7.0,10.0,0,0,0
2107,48.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2108,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2109,58.0,1.0,13.0,1.0,1,37.0,0.0,4.0,1,0,0
2110,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2111,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2112,25.0,1.0,21.0,5.0,4,12.0,2.0,32.0,0,0,1
2113,50.0,7.0,16.0,1.0,0,49.0,9.0,47.0,0,1,1
2114,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2115,37.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
2116,72.0,6.0,23.0,1.0,0,15.0,9.0,45.0,1,0,1
2117,51.0,1.0,14.0,1.0,2,24.0,0.0,40.0,1,1,1
2118,54.0,3.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
2119,56.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
2120,57.0,1.0,8.0,1.0,4,49.0,1.0,30.0,1,1,1
2121,30.0,6.0,12.0,5.0,1,49.0,4.0,40.0,1,1,1
2122,19.0,1.0,19.0,5.0,2,49.0,12.0,55.0,0,1,1
2123,70.0,1.0,24.0,1.0,0,6.0,1.0,15.0,0,1,0
2124,32.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
2125,27.0,2.0,21.0,5.0,0,48.0,2.0,60.0,1,1,1
2126,18.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,0,0
2127,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2128,25.0,1.0,20.0,5.0,4,23.0,2.0,12.0,0,0,0
2129,23.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2130,69.0,7.0,24.0,3.0,0,49.0,0.0,45.0,0,1,0
2131,29.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2132,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2133,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2134,20.0,2.0,19.0,5.0,0,49.0,12.0,60.0,1,0,1
2135,17.0,1.0,14.0,5.0,1,6.0,17.0,20.0,1,1,0
2136,52.0,7.0,20.0,1.0,0,303.0,0.0,42.0,1,1,1
2137,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
2138,40.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2139,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,0,0
2140,24.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,1
2141,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2142,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2143,36.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
2144,60.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2145,20.0,6.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
2146,43.0,1.0,20.0,1.0,-1,6.0,1.0,60.0,0,1,1
2147,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2148,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2149,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2150,42.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2151,21.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,1
2152,26.0,3.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2153,44.0,1.0,16.0,1.0,2,228.0,1.0,42.0,0,1,1
2154,61.0,3.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
2155,36.0,3.0,22.0,1.0,0,20.0,1.0,6.0,0,1,0
2156,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,0,0
2157,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2158,55.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2159,69.0,4.0,21.0,1.0,2,29.0,0.0,30.0,0,1,1
2160,23.0,4.0,19.0,1.0,0,436.0,1.0,35.0,1,1,0
2161,61.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
2162,47.0,1.0,19.0,1.0,0,27.0,0.0,20.0,0,1,0
2163,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2164,18.0,3.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
2165,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2166,22.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
2167,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2168,47.0,6.0,22.0,1.0,2,508.0,1.0,12.0,0,1,0
2169,38.0,1.0,20.0,1.0,4,49.0,1.0,54.0,1,1,0
2170,38.0,6.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2171,27.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2172,61.0,2.0,21.0,1.0,-1,6.0,0.0,48.0,0,1,1
2173,52.0,3.0,18.0,3.0,1,238.0,2.0,42.0,0,1,0
2174,38.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
2175,34.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
2176,52.0,1.0,23.0,1.0,0,49.0,15.0,50.0,0,1,1
2177,70.0,1.0,23.0,1.0,3,4.0,1.0,20.0,0,1,0
2178,20.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2179,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2180,27.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,1,1
2181,36.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2182,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2183,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2184,92.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2185,42.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2186,63.0,3.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2187,52.0,6.0,16.0,1.0,3,303.0,1.0,40.0,0,0,1
2188,51.0,1.0,20.0,1.0,3,53.0,1.0,15.0,0,1,0
2189,19.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
2190,20.0,1.0,19.0,5.0,1,16.0,12.0,40.0,1,1,1
2191,43.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2192,24.0,1.0,20.0,5.0,2,6.0,15.0,40.0,1,1,1
2193,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2194,55.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2195,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2196,24.0,5.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
2197,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2198,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2199,55.0,1.0,16.0,1.0,4,35.0,0.0,32.0,1,0,1
2200,31.0,1.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
2201,46.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2202,60.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
2203,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2204,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2205,44.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
2206,62.0,1.0,16.0,1.0,4,9.0,0.0,40.0,0,1,0
2207,49.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,0,1
2208,34.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
2209,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2210,33.0,1.0,22.0,5.0,0,240.0,5.0,55.0,1,0,1
2211,49.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
2212,60.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2213,58.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
2214,43.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
2215,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,0,0
2216,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
2217,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2218,30.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2219,30.0,6.0,18.0,1.0,0,34.0,1.0,30.0,1,1,0
2220,43.0,1.0,19.0,1.0,3,303.0,0.0,15.0,0,0,0
2221,18.0,1.0,14.0,5.0,4,30.0,17.0,58.0,1,1,0
2222,44.0,1.0,13.0,5.0,0,6.0,15.0,55.0,1,1,1
2223,23.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
2224,17.0,1.0,14.0,5.0,4,49.0,0.0,4.0,0,1,0
2225,62.0,5.0,16.0,2.0,4,49.0,0.0,30.0,1,1,0
2226,60.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
2227,38.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
2228,58.0,1.0,19.0,3.0,4,30.0,0.0,35.0,1,1,0
2229,26.0,1.0,21.0,5.0,0,303.0,10.0,40.0,0,1,1
2230,48.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
2231,30.0,1.0,21.0,5.0,0,34.0,2.0,80.0,1,1,1
2232,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2233,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2234,26.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2235,47.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2236,61.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
2237,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2238,48.0,1.0,21.0,3.0,0,41.0,0.0,28.0,1,1,0
2239,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2240,49.0,1.0,17.0,5.0,1,49.0,17.0,45.0,0,1,0
2241,34.0,1.0,20.0,1.0,2,18.0,0.0,50.0,0,1,1
2242,49.0,1.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
2243,47.0,1.0,19.0,1.0,1,17.0,0.0,8.0,1,1,0
2244,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2245,56.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
2246,35.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2247,50.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
2248,25.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2249,26.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
2250,65.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,1
2251,35.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2252,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2253,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2254,61.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,0,1
2255,30.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2256,52.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
2257,28.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,0,0
2258,18.0,1.0,14.0,5.0,3,49.0,12.0,20.0,1,1,0
2259,26.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
2260,44.0,2.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
2261,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
