,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2749,29.0,1.0,23.0,1.0,3,303.0,1.0,5.0,0,0,0
2750,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2751,45.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2752,62.0,2.0,20.0,1.0,3,49.0,1.0,5.0,0,1,0
2753,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2754,26.0,7.0,20.0,3.0,2,49.0,0.0,78.0,1,1,0
2755,37.0,2.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
2756,32.0,1.0,21.0,1.0,4,8.0,2.0,60.0,0,1,1
2757,45.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
2758,22.0,1.0,19.0,3.0,1,19.0,0.0,20.0,1,1,0
2759,36.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2760,42.0,7.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
2761,46.0,1.0,19.0,1.0,3,28.0,0.0,29.0,1,1,0
2762,72.0,1.0,18.0,1.0,2,110.0,1.0,20.0,0,1,0
2763,48.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
2764,75.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
2765,18.0,1.0,18.0,5.0,1,51.0,2.0,10.0,0,1,0
2766,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2767,63.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2768,47.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2769,51.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2770,18.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
2771,35.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,0
2772,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2773,22.0,1.0,16.0,5.0,4,6.0,4.0,15.0,1,1,0
2774,20.0,1.0,1.0,5.0,-1,240.0,0.0,40.0,1,1,1
2775,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2776,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2777,58.0,5.0,19.0,1.0,2,210.0,0.0,40.0,0,1,1
2778,20.0,1.0,19.0,5.0,0,105.0,17.0,20.0,1,1,0
2779,63.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2780,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
2781,87.0,6.0,19.0,1.0,0,6.0,0.0,8.0,0,0,0
2782,29.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
2783,27.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,0
2784,60.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2785,59.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
2786,34.0,1.0,18.0,5.0,4,48.0,2.0,78.0,0,1,0
2787,41.0,1.0,20.0,1.0,0,60.0,2.0,50.0,0,0,1
2788,64.0,1.0,19.0,3.0,0,41.0,2.0,40.0,1,1,1
2789,23.0,6.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
2790,59.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
2791,22.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2792,36.0,1.0,16.0,5.0,0,49.0,17.0,32.0,1,1,1
2793,18.0,1.0,13.0,5.0,3,49.0,13.0,24.0,1,1,1
2794,51.0,1.0,16.0,3.0,4,18.0,0.0,45.0,1,1,1
2795,29.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
2796,69.0,2.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
2797,53.0,1.0,18.0,1.0,4,16.0,0.0,70.0,0,1,1
2798,39.0,1.0,21.0,1.0,1,301.0,1.0,40.0,1,0,1
2799,19.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2800,63.0,7.0,19.0,1.0,2,53.0,1.0,38.0,0,1,0
2801,21.0,7.0,19.0,5.0,0,240.0,4.0,80.0,1,1,1
2802,33.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2803,21.0,1.0,14.0,5.0,1,217.0,2.0,80.0,1,0,1
2804,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2805,24.0,7.0,21.0,5.0,0,8.0,12.0,40.0,1,1,0
2806,23.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
2807,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2808,53.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
2809,24.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2810,31.0,2.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
2811,48.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2812,32.0,1.0,18.0,1.0,4,60.0,0.0,40.0,1,0,0
2813,42.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
2814,74.0,6.0,20.0,2.0,1,440.0,0.0,7.0,0,0,1
2815,62.0,6.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
2816,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2817,29.0,2.0,19.0,5.0,2,6.0,3.0,40.0,1,1,0
2818,22.0,6.0,16.0,5.0,3,4.0,2.0,45.0,0,1,0
2819,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
2820,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2821,56.0,7.0,1.0,1.0,1,49.0,1.0,25.0,0,1,0
2822,48.0,3.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
2823,43.0,1.0,18.0,1.0,2,55.0,1.0,50.0,1,1,1
2824,42.0,1.0,20.0,1.0,4,6.0,1.0,36.0,1,1,0
2825,26.0,1.0,18.0,5.0,3,53.0,13.0,24.0,1,1,0
2826,74.0,3.0,19.0,2.0,2,440.0,0.0,50.0,0,0,1
2827,65.0,5.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
2828,37.0,4.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
2829,31.0,4.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
2830,23.0,4.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
2831,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2832,22.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2833,30.0,4.0,21.0,5.0,2,49.0,5.0,50.0,1,1,1
2834,34.0,1.0,19.0,1.0,2,303.0,0.0,1.0,1,1,0
2835,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2836,74.0,1.0,17.0,1.0,4,440.0,0.0,20.0,1,0,0
2837,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2838,57.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2839,46.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2840,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
2841,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2842,53.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
2843,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,22.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
2845,37.0,2.0,21.0,1.0,0,245.0,0.0,45.0,1,1,1
2846,20.0,1.0,16.0,5.0,2,49.0,0.0,66.0,1,1,0
2847,25.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
2848,40.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2849,48.0,5.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
2850,22.0,1.0,19.0,5.0,2,32.0,2.0,35.0,0,1,0
2851,52.0,1.0,22.0,1.0,4,35.0,1.0,32.0,0,0,0
2852,21.0,2.0,20.0,1.0,1,49.0,1.0,38.0,1,1,1
2853,51.0,1.0,9.0,1.0,1,16.0,1.0,40.0,1,1,1
2854,60.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2855,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2856,71.0,1.0,21.0,5.0,0,36.0,10.0,25.0,0,1,0
2857,18.0,1.0,18.0,5.0,3,8.0,2.0,40.0,1,1,0
2858,45.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
2859,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2860,59.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
2861,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2862,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2863,50.0,6.0,19.0,3.0,3,49.0,12.0,50.0,0,1,1
2864,49.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2865,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2866,40.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
2867,33.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
2868,19.0,1.0,18.0,5.0,4,303.0,0.0,35.0,0,0,0
2869,42.0,1.0,21.0,3.0,2,17.0,8.0,30.0,0,1,1
2870,22.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2871,48.0,1.0,20.0,1.0,4,207.0,10.0,40.0,0,0,0
2872,29.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2873,36.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
2874,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,0,0
2875,80.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
2876,46.0,3.0,21.0,1.0,4,66.0,1.0,15.0,0,1,0
2877,42.0,1.0,19.0,1.0,4,24.0,1.0,40.0,0,1,0
2878,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2879,27.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2880,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2881,26.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2882,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2883,24.0,1.0,16.0,5.0,0,39.0,12.0,20.0,0,1,0
2884,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2885,67.0,8.0,19.0,3.0,2,49.0,15.0,40.0,1,1,1
2886,25.0,1.0,20.0,1.0,1,469.0,1.0,20.0,0,1,0
2887,67.0,1.0,16.0,1.0,0,34.0,0.0,40.0,0,1,0
2888,33.0,1.0,20.0,5.0,2,303.0,12.0,25.0,1,1,0
2889,24.0,1.0,21.0,5.0,2,8.0,2.0,35.0,1,1,0
2890,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2891,32.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2892,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
2893,19.0,2.0,16.0,5.0,1,16.0,12.0,55.0,1,1,1
2894,66.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
2895,53.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2896,68.0,7.0,19.0,3.0,1,16.0,15.0,32.0,0,1,0
2897,37.0,1.0,21.0,1.0,0,17.0,1.0,80.0,1,1,1
2898,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
2899,45.0,1.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
2900,40.0,5.0,17.0,1.0,2,4.0,1.0,40.0,0,0,1
2901,58.0,4.0,15.0,1.0,1,25.0,1.0,50.0,0,0,0
2902,37.0,1.0,20.0,1.0,2,362.0,2.0,50.0,1,0,1
2903,25.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,0
2904,18.0,3.0,16.0,5.0,0,49.0,0.0,75.0,1,1,1
2905,22.0,6.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2906,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2907,60.0,1.0,21.0,1.0,0,236.0,1.0,20.0,0,1,0
2908,34.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
2909,20.0,1.0,24.0,5.0,3,49.0,11.0,38.0,0,1,1
2910,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2911,60.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2912,36.0,6.0,21.0,1.0,0,15.0,1.0,42.0,1,0,1
2913,71.0,1.0,17.0,3.0,2,12.0,0.0,25.0,0,0,0
2914,24.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
2915,48.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
2916,69.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
2917,55.0,1.0,18.0,3.0,4,203.0,0.0,40.0,1,1,1
2918,52.0,7.0,15.0,1.0,2,301.0,1.0,2.0,0,1,0
2919,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2920,27.0,2.0,21.0,5.0,0,49.0,5.0,20.0,0,1,1
2921,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2922,55.0,1.0,18.0,1.0,4,16.0,0.0,30.0,0,1,0
2923,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2924,44.0,4.0,22.0,1.0,0,49.0,1.0,6.0,1,0,0
2925,33.0,7.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
2926,27.0,1.0,21.0,5.0,0,32.0,5.0,52.0,1,1,0
2927,67.0,5.0,21.0,1.0,0,34.0,1.0,48.0,0,1,0
2928,25.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2929,49.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,0
2930,29.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
2931,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2932,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2933,50.0,1.0,22.0,1.0,2,41.0,1.0,40.0,0,0,1
2934,44.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2935,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2936,49.0,1.0,18.0,1.0,2,110.0,2.0,16.0,0,1,0
2937,37.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
2938,62.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,0,0
2939,70.0,1.0,18.0,1.0,1,440.0,1.0,40.0,0,1,1
2940,59.0,1.0,18.0,2.0,2,48.0,0.0,35.0,1,1,0
2941,55.0,1.0,23.0,3.0,0,53.0,0.0,38.0,0,1,0
2942,60.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2943,30.0,1.0,15.0,1.0,0,6.0,0.0,20.0,0,1,0
2944,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2945,47.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2946,31.0,7.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2947,17.0,8.0,13.0,5.0,-1,49.0,17.0,3.0,1,0,0
2948,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2949,64.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2950,27.0,1.0,21.0,5.0,0,49.0,17.0,41.0,1,1,1
2951,41.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
2952,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2953,44.0,1.0,18.0,1.0,2,29.0,0.0,40.0,1,1,1
2954,66.0,1.0,18.0,1.0,2,362.0,1.0,20.0,0,1,0
2955,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2956,39.0,1.0,21.0,1.0,1,4.0,0.0,65.0,1,1,1
2957,34.0,1.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
2958,25.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
2959,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2960,66.0,1.0,20.0,1.0,4,32.0,1.0,40.0,0,1,1
2961,52.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
2962,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2963,25.0,1.0,21.0,3.0,1,49.0,2.0,45.0,1,1,1
2964,86.0,6.0,22.0,5.0,1,35.0,2.0,29.0,0,1,0
2965,42.0,1.0,16.0,1.0,1,303.0,0.0,36.0,1,1,1
2966,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2967,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2968,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,1
2969,74.0,1.0,17.0,2.0,4,20.0,5.0,30.0,1,1,0
2970,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2971,24.0,1.0,21.0,5.0,0,247.0,2.0,40.0,1,0,1
2972,18.0,1.0,20.0,5.0,2,49.0,13.0,60.0,1,1,1
2973,60.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2974,53.0,1.0,21.0,1.0,2,12.0,0.0,48.0,1,1,1
2975,47.0,1.0,20.0,3.0,4,301.0,0.0,40.0,1,1,0
2976,21.0,2.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
2977,52.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
2978,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2979,37.0,1.0,16.0,5.0,1,39.0,0.0,80.0,1,1,1
2980,55.0,1.0,16.0,1.0,2,39.0,1.0,30.0,1,1,0
2981,18.0,2.0,16.0,5.0,0,44.0,10.0,10.0,1,1,0
2982,18.0,1.0,14.0,5.0,2,6.0,12.0,10.0,0,1,0
2983,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
2984,55.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
2985,26.0,1.0,21.0,3.0,2,16.0,0.0,55.0,1,1,1
2986,60.0,1.0,21.0,5.0,1,24.0,2.0,32.0,0,1,0
2987,23.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2988,20.0,1.0,19.0,5.0,4,360.0,0.0,48.0,1,1,1
2989,92.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
2990,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2991,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2992,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2993,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2994,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2995,50.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
2996,26.0,4.0,21.0,1.0,1,30.0,17.0,40.0,1,1,0
2997,22.0,1.0,20.0,5.0,4,4.0,2.0,30.0,1,1,0
2998,47.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
2999,68.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
3000,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3001,60.0,1.0,14.0,1.0,4,49.0,0.0,60.0,0,1,0
3002,40.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,0,0
3003,37.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3004,28.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
3005,47.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
3006,37.0,1.0,18.0,1.0,1,370.0,1.0,15.0,0,1,0
3007,23.0,1.0,6.0,5.0,2,49.0,3.0,25.0,0,1,0
3008,22.0,5.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
3009,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
3010,49.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
3011,36.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3012,24.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
3013,41.0,1.0,16.0,1.0,2,373.0,1.0,30.0,1,0,0
3014,63.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3015,44.0,1.0,18.0,1.0,4,361.0,1.0,45.0,1,0,1
3016,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
3017,37.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
3018,19.0,3.0,16.0,5.0,3,49.0,16.0,4.0,0,1,0
3019,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3020,56.0,5.0,23.0,1.0,0,442.0,1.0,40.0,1,0,0
3021,42.0,6.0,19.0,1.0,0,6.0,1.0,65.0,1,1,1
3022,18.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
3023,39.0,1.0,16.0,1.0,2,362.0,0.0,50.0,1,1,1
3024,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3025,22.0,1.0,19.0,1.0,4,31.0,1.0,35.0,1,0,0
3026,25.0,6.0,20.0,1.0,0,321.0,0.0,38.0,1,0,0
3027,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3028,64.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3029,29.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3030,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3031,78.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3032,41.0,1.0,18.0,1.0,4,44.0,1.0,40.0,1,0,1
3033,37.0,1.0,16.0,5.0,3,49.0,4.0,15.0,1,1,1
3034,25.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3035,43.0,3.0,16.0,1.0,1,301.0,0.0,43.0,1,1,1
3036,27.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
3037,19.0,1.0,19.0,5.0,3,49.0,4.0,20.0,1,1,0
3038,32.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
3039,21.0,7.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
3040,25.0,1.0,21.0,5.0,2,49.0,0.0,17.0,0,1,1
3041,45.0,1.0,16.0,1.0,2,32.0,0.0,55.0,1,1,1
3042,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3043,42.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
3044,49.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,0,0
3045,51.0,1.0,21.0,1.0,1,303.0,2.0,20.0,0,0,0
3046,24.0,4.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
3047,58.0,1.0,20.0,3.0,0,49.0,0.0,32.0,1,1,1
3048,37.0,1.0,21.0,1.0,0,17.0,0.0,48.0,0,1,1
3049,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3050,23.0,4.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
3051,21.0,1.0,16.0,5.0,3,128.0,0.0,20.0,1,0,0
3052,48.0,1.0,19.0,1.0,0,207.0,12.0,40.0,0,0,1
3053,57.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
3054,63.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3055,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3056,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3057,39.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
3058,63.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3059,61.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
3060,24.0,1.0,22.0,5.0,0,209.0,2.0,40.0,0,1,1
3061,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3062,33.0,2.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
3063,50.0,4.0,12.0,1.0,1,49.0,0.0,40.0,0,0,1
3064,33.0,7.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
3065,52.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
3066,24.0,1.0,21.0,5.0,0,47.0,12.0,30.0,1,1,0
3067,63.0,1.0,20.0,1.0,0,448.0,0.0,60.0,1,1,1
3068,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3069,59.0,1.0,20.0,3.0,2,49.0,14.0,40.0,0,1,0
3070,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,26.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
3072,56.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
3073,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
3074,19.0,7.0,18.0,5.0,2,245.0,7.0,20.0,0,1,0
3075,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3076,39.0,7.0,20.0,1.0,0,16.0,1.0,60.0,1,1,0
3077,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3078,43.0,1.0,19.0,3.0,2,49.0,6.0,20.0,0,1,0
3079,55.0,1.0,20.0,3.0,0,24.0,0.0,50.0,1,1,1
3080,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3081,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
3082,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3083,69.0,1.0,23.0,1.0,0,45.0,1.0,40.0,0,1,1
3084,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3085,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3086,20.0,1.0,1.0,5.0,1,53.0,17.0,50.0,1,1,1
3087,32.0,7.0,20.0,1.0,2,42.0,0.0,30.0,0,1,0
3088,48.0,1.0,17.0,1.0,3,164.0,1.0,25.0,0,1,0
3089,22.0,5.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
3090,59.0,1.0,21.0,1.0,1,26.0,0.0,50.0,1,1,1
3091,64.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3092,17.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
3093,70.0,7.0,23.0,1.0,0,8.0,3.0,6.0,0,1,0
3094,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3095,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3096,39.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3097,54.0,1.0,19.0,2.0,4,13.0,0.0,5.0,1,1,0
3098,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3099,33.0,7.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
3100,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3101,19.0,4.0,19.0,5.0,2,303.0,0.0,85.0,0,1,0
3102,50.0,1.0,23.0,1.0,0,48.0,1.0,8.0,1,1,1
3103,22.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
3104,65.0,2.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
3105,17.0,7.0,14.0,5.0,2,6.0,2.0,43.0,1,1,1
