,R,Q,A,Y
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,0,1,0
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,1.0,0,1,1
4813,1.0,1,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,2.2,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,0
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,2.2,0,1,1
4836,1.0,0,0,1
4837,2.2,0,1,1
4838,2.2,0,1,1
4839,2.2,0,1,1
4840,1.0,0,0,1
4841,1.0,0,0,1
4842,1.0,0,1,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,1
4848,2.2,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,2.2,0,0,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,0,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,2.2,0,1,1
4876,1.0,0,1,0
4877,0.2,3,0,1
4878,2.2,0,0,1
4879,3.0,0,1,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,3.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,0,1
4905,1.0,0,1,1
4906,2.2,0,0,1
4907,2.2,0,0,1
4908,1.0,0,1,1
4909,1.0,3,0,0
4910,3.0,0,1,0
4911,0.2,3,0,0
4912,1.0,0,0,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,0
4925,1.0,0,0,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,2.2,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,0
4967,1.0,0,1,1
4968,2.2,0,1,0
4969,2.2,0,1,1
4970,1.0,0,1,1
4971,1.0,0,0,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,3.0,0,1,1
4980,1.0,0,0,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,2.2,0,1,1
5000,1.0,0,0,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,0,1
5004,1.0,2,0,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,0,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,1.0,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,2.2,0,1,1
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,0
5052,0.2,3,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,0,1
5056,1.0,0,1,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,0,1
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,1.0,0,0,0
5074,2.2,0,1,1
5075,2.2,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,0,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,0,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,2.2,0,1,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,0,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,0
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,0.2,1,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,2.2,0,1,1
5128,1.0,0,1,1
5129,1.0,0,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,2.2,0,0,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,0
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,2.2,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,0,0
5159,1.0,0,1,1
5160,2.2,0,1,1
5161,1.0,0,1,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,0,1
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,3.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,1
5200,1.0,0,0,1
5201,1.0,0,1,1
5202,1.0,0,1,0
5203,0.2,3,0,0
5204,1.0,0,1,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,0
5208,1.0,0,0,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,3.0,0,1,1
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,0
5225,1.0,0,1,1
5226,1.0,0,0,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,0,1
5235,2.2,0,0,1
5236,2.2,0,1,1
5237,1.0,2,0,1
5238,0.2,3,0,1
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,0,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,0,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,2.2,0,1,0
5313,2.2,0,1,1
5314,1.0,0,1,1
5315,2.2,0,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,2,0,1
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,1,0,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,2.2,0,0,1
5342,3.0,0,1,1
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,2.2,0,1,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,0
5363,1.0,0,1,1
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,1
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,2.2,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,1.0,0,1,1
5394,1.0,0,1,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,0,1
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,1.0,0,1,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,2.2,0,1,1
5463,1.0,0,1,0
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,0,1
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,0,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,3.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,3.0,0,0,1
5526,0.2,3,0,0
5527,1.0,0,1,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,1
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,0,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,0,1
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,1
5574,1.0,0,0,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,1.0,0,1,1
5580,2.2,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,0,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,1.0,0,1,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,3,0,0
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,1.0,0,1,0
5623,2.2,0,1,0
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,0
5631,1.0,0,1,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,2.2,0,0,1
5641,1.0,0,0,0
5642,1.0,0,0,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,2.2,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,0
5650,1.0,0,0,1
5651,0.2,3,0,1
5652,1.0,0,1,1
5653,1.0,0,1,0
5654,0.2,3,0,0
5655,2.2,0,1,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,1.0,0,1,1
5673,2.2,0,1,1
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,2.2,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,0,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,0,1
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,1.0,0,1,0
5695,0.2,3,0,0
5696,2.2,0,0,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,2.2,0,1,1
5706,0.2,3,0,0
5707,1.0,0,0,1
5708,1.0,0,1,0
5709,1.0,0,0,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,1.4,0,0,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,3.0,0,1,1
5722,1.0,0,0,1
5723,1.0,0,0,1
5724,2.2,0,1,1
5725,2.2,0,1,1
5726,1.0,0,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,0
5768,0.2,3,0,0
5769,2.2,0,0,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,0,1
5773,2.2,0,1,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,0,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,0,1
5790,0.2,3,0,0
5791,1.0,0,1,0
5792,1.0,0,0,1
5793,1.0,0,1,1
5794,2.2,0,0,1
5795,1.0,0,0,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,2.2,0,1,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,3,0,1
5849,2.2,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,1.0,0,0,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,0,1
5859,0.2,3,0,0
5860,1.0,0,0,0
5861,1.0,0,0,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,2.2,0,0,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,2.2,0,1,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
