,R,Q,A,Y
5452,0.1,2,1,0
5453,1.1,1,1,1
5454,0.1,1,1,0
5455,0.1,1,1,0
5456,1.1,1,1,1
5457,1.1,3,1,0
5458,0.1,3,1,0
5459,0.1,3,1,0
5460,1.1,1,1,1
5461,1.1,1,0,1
5462,0.1,2,1,0
5463,0.1,2,1,0
5464,0.1,2,1,0
5465,1.1,1,1,1
5466,1.1,1,1,1
5467,0.1,1,1,0
5468,0.1,0,1,1
5469,0.1,2,0,0
5470,1.1,1,0,1
5471,0.1,1,1,0
5472,0.1,2,1,0
5473,0.1,1,1,1
5474,0.1,1,1,1
5475,0.1,2,1,0
5476,1.1,2,1,1
5477,0.1,1,0,1
5478,0.1,3,1,0
5479,0.1,1,1,0
5480,0.1,2,0,0
5481,1.1,0,0,1
5482,0.1,1,0,0
5483,0.1,3,1,0
5484,0.1,2,1,0
5485,1.1,1,1,1
5486,0.1,1,1,0
5487,0.1,1,1,0
5488,1.1,2,1,1
5489,0.1,1,1,0
5490,1.1,1,1,1
5491,0.1,1,1,0
5492,0.1,3,1,1
5493,0.1,0,0,0
5494,1.1,1,1,1
5495,0.1,3,1,1
5496,0.1,0,1,1
5497,1.1,0,1,1
5498,0.1,3,1,0
5499,0.1,2,1,0
5500,0.1,2,1,0
5501,0.1,1,1,1
5502,0.1,0,1,1
5503,0.1,1,1,1
5504,0.1,1,1,0
5505,1.1,3,1,1
5506,0.1,2,1,0
5507,0.1,1,1,0
5508,0.1,2,1,0
5509,0.1,0,1,1
5510,0.1,2,1,0
5511,1.1,2,1,0
5512,1.1,1,1,1
5513,1.1,2,1,1
5514,0.1,2,1,0
5515,1.1,2,0,0
5516,0.1,2,0,0
5517,0.1,0,0,1
5518,1.1,2,1,1
5519,0.1,1,1,0
5520,1.1,2,1,1
5521,0.1,0,1,1
5522,0.1,2,1,1
5523,0.1,1,0,0
5524,0.1,2,1,0
5525,1.1,1,1,1
5526,0.1,2,1,0
5527,0.1,1,1,1
5528,0.1,2,1,0
5529,0.1,1,1,0
5530,0.1,2,1,0
5531,0.1,1,1,0
5532,1.1,2,1,1
5533,0.1,1,1,1
5534,0.1,1,1,0
5535,0.1,2,1,0
5536,0.1,2,0,0
5537,1.1,0,0,1
5538,0.1,2,1,0
5539,0.1,2,1,0
5540,1.1,1,1,1
5541,0.1,2,1,1
5542,0.1,2,1,0
5543,1.1,3,1,1
5544,0.1,3,1,0
5545,0.1,3,1,0
5546,0.1,1,1,0
5547,0.1,2,1,0
5548,0.1,2,1,0
5549,0.1,1,1,1
5550,0.1,2,1,1
5551,1.1,0,1,1
5552,0.1,0,0,1
5553,0.1,1,1,0
5554,0.1,1,1,0
5555,0.1,2,1,0
5556,0.1,3,1,0
5557,0.1,1,1,1
5558,1.1,2,1,1
5559,0.1,1,1,0
5560,0.1,1,1,1
5561,0.1,1,1,0
5562,0.1,2,1,0
5563,0.1,3,1,0
5564,1.1,2,0,1
5565,1.1,1,1,0
5566,1.1,0,1,1
5567,0.1,2,1,0
5568,0.1,1,1,1
5569,0.1,1,1,0
5570,0.1,2,0,0
5571,0.1,2,1,0
5572,0.1,0,0,1
5573,1.1,2,1,1
5574,1.1,2,1,1
5575,0.1,2,1,0
5576,1.1,1,0,1
5577,0.1,3,1,1
5578,0.1,1,0,0
5579,0.1,2,1,0
5580,1.1,0,0,1
5581,0.1,0,0,1
5582,1.1,2,1,1
5583,0.1,1,1,0
5584,1.1,0,0,1
5585,1.1,3,1,1
5586,0.1,2,1,0
5587,0.1,1,1,0
5588,0.1,2,0,0
5589,0.1,1,1,0
5590,0.1,2,1,0
5591,0.1,1,0,1
5592,0.1,1,1,0
5593,0.1,2,1,0
5594,0.1,2,0,0
5595,0.1,0,0,1
5596,0.1,0,1,1
5597,0.1,1,1,0
5598,0.1,1,1,0
5599,0.1,1,1,0
5600,0.1,1,1,0
5601,0.1,3,1,0
5602,0.1,2,1,1
5603,0.1,1,1,0
5604,0.1,2,1,0
5605,0.1,2,1,0
5606,0.1,2,1,1
5607,0.1,1,1,1
5608,0.1,2,1,0
5609,1.1,0,1,1
5610,0.1,2,0,0
5611,0.1,2,1,1
5612,0.1,2,1,1
5613,0.1,1,1,0
5614,1.1,2,0,1
5615,0.1,2,1,0
5616,0.1,2,1,0
5617,0.1,2,1,0
5618,0.1,1,1,0
5619,0.1,2,1,0
5620,0.1,0,1,0
5621,1.1,2,1,1
5622,0.1,2,1,1
5623,1.1,2,1,1
5624,0.1,2,1,1
5625,0.1,1,1,0
5626,1.1,1,1,1
5627,0.1,2,0,1
5628,0.1,3,1,0
5629,0.1,1,1,0
5630,1.1,1,1,1
5631,0.1,3,1,0
5632,0.1,2,1,0
5633,0.1,3,1,0
5634,0.1,0,1,1
5635,0.1,1,1,1
5636,0.1,0,1,1
5637,0.1,1,1,0
5638,0.1,2,1,0
5639,0.1,0,1,1
5640,0.1,3,1,0
5641,0.1,0,0,1
5642,0.9,0,0,1
5643,0.1,2,1,1
5644,0.1,1,1,1
5645,0.1,2,0,0
5646,1.1,1,0,1
5647,1.1,3,1,1
5648,1.1,2,1,1
5649,0.1,2,0,1
5650,0.1,3,1,0
5651,0.1,2,1,0
5652,0.1,3,1,0
5653,1.1,3,1,1
5654,0.1,2,1,1
5655,0.1,1,1,1
5656,0.1,2,1,0
5657,1.1,2,1,1
5658,0.1,2,1,0
5659,0.1,2,1,1
5660,0.1,2,1,0
5661,1.1,3,1,1
5662,0.1,3,1,0
5663,0.1,2,1,0
5664,0.1,1,0,1
5665,0.1,2,0,0
5666,0.1,2,0,0
5667,0.1,2,1,0
5668,0.1,2,1,0
5669,0.1,2,1,0
5670,1.1,2,1,1
5671,0.1,3,1,0
5672,1.1,2,1,0
5673,0.1,3,1,0
5674,0.1,1,1,0
5675,0.1,2,1,0
5676,0.1,2,1,0
5677,0.1,2,1,1
5678,1.1,0,1,1
5679,1.1,1,1,1
5680,1.1,2,1,1
5681,0.1,3,1,0
5682,1.1,2,1,1
5683,0.1,2,0,0
5684,0.1,1,1,1
5685,0.1,0,0,1
5686,0.1,1,1,0
5687,1.1,2,1,1
5688,1.1,2,1,1
5689,1.1,0,0,1
5690,0.1,1,1,0
5691,0.1,2,1,0
5692,0.1,1,1,0
5693,1.1,2,1,0
5694,0.1,1,1,0
5695,0.1,1,1,0
5696,0.1,1,1,0
5697,0.1,1,1,1
5698,1.1,1,1,1
5699,0.1,2,1,0
5700,0.1,2,1,0
5701,1.1,1,1,1
5702,0.1,2,1,0
5703,1.1,2,1,1
5704,0.1,2,1,0
5705,1.1,1,1,1
5706,0.1,1,1,1
5707,1.1,2,1,1
5708,0.1,0,1,1
5709,1.1,2,1,0
5710,0.1,3,1,0
5711,0.1,1,1,0
5712,0.1,1,0,0
5713,0.1,1,1,0
5714,1.1,2,1,0
5715,1.1,0,0,1
5716,0.1,1,1,0
5717,0.1,1,1,1
5718,1.1,1,0,0
5719,0.1,1,1,1
5720,0.1,2,1,0
5721,0.1,2,1,0
5722,0.1,1,1,1
5723,0.1,2,1,0
5724,0.1,1,1,1
5725,0.1,3,1,0
5726,0.1,2,0,0
5727,0.1,2,0,0
5728,0.1,2,1,0
5729,0.1,1,1,1
5730,0.1,1,0,1
5731,0.1,2,1,1
5732,1.1,1,1,1
5733,0.1,2,1,1
5734,0.1,2,0,0
5735,0.1,0,1,1
5736,0.1,2,1,0
5737,1.1,2,1,1
5738,0.1,2,1,0
5739,0.1,2,1,0
5740,0.1,3,1,0
5741,0.1,0,0,1
5742,1.1,1,1,1
5743,0.1,3,0,0
5744,0.1,2,1,1
5745,0.1,1,1,0
5746,0.1,1,0,1
5747,1.1,2,1,0
5748,0.1,1,1,1
5749,1.1,1,1,1
5750,0.1,2,1,0
5751,0.1,1,1,0
5752,1.1,0,1,1
5753,0.1,1,1,1
5754,0.1,1,1,1
5755,0.1,1,1,0
5756,1.1,2,1,1
5757,1.1,3,1,1
5758,1.1,2,1,1
5759,0.1,1,0,0
5760,0.1,0,1,1
5761,1.1,1,1,1
5762,0.1,2,1,0
5763,0.1,1,1,1
5764,0.1,2,0,1
5765,0.1,1,1,0
5766,0.1,2,1,0
5767,0.1,3,1,1
5768,0.1,0,0,1
5769,0.1,2,1,0
5770,0.1,3,1,0
5771,0.1,2,1,1
5772,1.1,2,1,1
5773,0.1,1,1,0
5774,1.1,3,1,1
5775,1.1,1,1,1
5776,0.1,2,1,1
5777,1.1,3,1,1
5778,0.1,1,1,0
5779,0.1,2,1,0
5780,0.1,2,1,0
5781,0.1,1,1,1
5782,1.1,1,1,1
5783,0.1,3,1,0
5784,0.1,1,1,1
5785,0.1,1,1,1
5786,0.1,2,1,0
5787,0.1,3,1,1
5788,0.1,1,1,1
5789,0.1,3,1,0
5790,1.1,3,1,0
5791,0.1,0,1,1
5792,1.1,0,1,1
5793,0.1,2,1,0
5794,0.1,1,1,1
5795,0.1,2,1,0
5796,1.1,2,1,1
5797,0.1,2,1,0
5798,0.1,1,1,0
5799,1.1,1,1,1
5800,1.1,2,1,1
5801,0.1,2,1,0
5802,0.1,2,1,0
5803,0.1,2,1,0
5804,1.1,2,1,1
5805,1.1,2,1,0
5806,0.1,1,1,0
5807,0.1,1,1,1
5808,1.1,3,1,0
5809,1.1,2,1,1
5810,0.1,3,1,0
5811,0.1,2,1,1
5812,0.1,1,0,1
5813,0.1,2,1,0
5814,0.1,1,1,0
5815,0.1,1,0,1
5816,0.1,3,1,0
5817,0.1,2,1,0
5818,0.1,1,1,0
5819,1.1,2,1,1
5820,0.1,1,1,0
5821,0.1,1,1,0
5822,1.1,1,1,1
5823,0.1,2,1,0
5824,0.1,2,1,1
5825,0.1,0,1,1
5826,1.1,1,1,1
5827,0.1,1,1,1
5828,1.1,0,1,1
5829,0.1,1,1,0
5830,0.1,2,1,0
5831,0.1,2,1,0
5832,0.1,2,1,0
5833,0.1,2,1,0
5834,0.1,1,1,1
5835,0.1,3,1,0
5836,1.1,3,1,1
5837,1.1,0,0,1
5838,0.1,2,1,0
5839,0.1,1,1,0
5840,1.1,1,1,1
5841,0.1,2,1,1
5842,0.1,3,1,0
5843,0.1,1,1,1
5844,0.1,1,1,1
5845,0.1,2,1,1
5846,0.1,2,1,0
5847,1.1,0,0,1
5848,1.1,1,1,1
5849,0.1,2,1,1
5850,0.1,1,1,0
5851,1.1,1,1,1
5852,0.1,1,0,0
5853,0.1,1,1,0
5854,0.1,3,1,0
5855,0.1,1,1,1
5856,0.1,3,1,0
5857,0.1,2,1,1
5858,0.1,1,0,0
5859,1.1,2,1,1
5860,0.1,0,1,1
5861,0.1,3,1,0
5862,0.1,3,1,0
5863,1.1,1,0,1
5864,0.1,2,1,0
5865,0.1,1,1,0
5866,0.1,1,1,1
5867,1.1,2,1,1
5868,0.1,0,1,1
5869,0.1,3,1,1
5870,0.1,3,1,0
5871,0.1,1,1,0
5872,1.1,1,1,1
5873,0.1,1,1,1
5874,0.1,1,1,0
5875,1.1,1,1,1
5876,0.1,1,0,0
5877,1.1,0,0,1
5878,1.1,2,1,1
5879,0.1,0,1,1
5880,0.1,2,1,1
5881,0.1,1,1,0
5882,0.1,2,1,1
5883,0.1,1,0,0
5884,0.1,2,1,0
5885,0.1,1,1,0
5886,1.1,1,1,1
5887,1.1,1,1,1
5888,0.1,3,0,0
5889,1.1,1,1,1
5890,0.1,1,1,1
5891,1.1,1,1,1
5892,0.1,1,1,0
5893,0.1,1,0,0
5894,0.1,1,1,0
5895,1.1,2,1,0
5896,0.1,2,1,1
5897,0.1,2,1,0
5898,1.1,0,1,1
5899,0.1,3,1,1
5900,1.1,2,1,1
5901,1.1,0,1,1
5902,0.1,2,1,0
5903,1.1,2,1,1
5904,0.1,3,1,0
5905,0.1,1,1,0
5906,1.1,0,1,1
5907,1.1,1,1,0
5908,0.1,1,0,0
5909,0.1,2,1,0
5910,0.1,2,1,1
5911,0.1,2,1,0
5912,0.1,1,1,1
5913,0.1,2,1,1
5914,0.1,2,0,0
5915,0.1,2,1,0
5916,0.1,1,1,1
5917,0.1,3,1,0
5918,0.1,1,1,0
5919,0.1,1,1,1
5920,0.1,2,0,1
5921,0.1,1,1,0
5922,0.1,1,0,0
5923,0.1,3,1,0
5924,0.1,2,1,1
5925,0.1,1,1,0
5926,0.1,2,0,0
5927,0.1,2,1,1
5928,0.1,1,1,1
5929,0.1,3,1,0
5930,0.1,2,1,0
5931,0.1,0,1,1
5932,0.1,0,1,1
5933,0.1,3,1,0
5934,0.1,3,1,0
5935,0.1,2,0,1
5936,0.1,2,1,0
5937,1.1,0,1,1
5938,0.1,1,0,0
5939,0.1,3,1,0
5940,0.1,1,0,1
5941,0.1,1,1,0
5942,0.1,2,1,1
5943,0.1,2,0,1
5944,0.1,1,0,0
5945,0.1,3,1,0
5946,0.1,2,1,0
5947,0.1,2,1,0
5948,0.1,2,1,0
5949,0.1,2,1,1
5950,1.1,1,1,1
5951,0.1,2,1,1
5952,0.1,1,0,0
5953,1.1,2,1,1
5954,0.1,0,1,1
5955,0.1,2,1,1
5956,1.1,2,0,1
5957,1.1,0,1,1
5958,0.1,3,1,0
5959,0.1,2,1,0
5960,0.1,2,1,1
5961,0.1,0,1,1
5962,1.1,2,1,1
5963,1.1,2,0,1
5964,0.1,1,1,1
5965,0.1,1,1,1
5966,0.1,0,1,1
5967,0.1,2,1,0
5968,0.1,2,1,0
5969,0.1,1,1,0
5970,0.1,1,1,1
5971,0.1,2,1,0
5972,0.1,3,1,1
5973,0.1,2,0,0
5974,0.1,2,1,0
5975,0.1,2,1,0
5976,0.1,3,1,0
5977,1.1,1,1,1
5978,0.1,1,1,0
5979,0.1,3,1,0
5980,0.1,1,1,0
5981,0.1,2,1,0
5982,0.1,1,1,0
5983,0.1,2,1,0
5984,0.1,0,0,1
5985,0.1,2,1,1
5986,0.1,1,1,1
5987,0.1,2,1,0
5988,0.1,1,1,0
5989,0.1,1,1,0
5990,1.1,2,1,1
5991,0.1,2,1,0
5992,0.1,2,1,1
5993,0.1,1,0,0
5994,0.1,1,1,0
5995,1.1,1,1,1
5996,0.1,2,1,1
5997,0.1,1,1,0
5998,1.1,2,1,1
5999,0.1,1,1,0
6000,0.1,2,0,0
6001,0.1,1,1,0
6002,0.1,1,1,1
6003,0.1,2,1,1
6004,0.1,2,1,0
6005,1.1,2,1,1
6006,0.1,2,1,1
6007,0.1,2,1,1
6008,0.1,3,0,1
6009,1.1,0,1,1
6010,1.1,0,0,1
6011,0.1,0,1,1
6012,0.1,1,0,1
6013,0.1,1,1,0
6014,0.1,0,1,1
6015,0.1,1,1,1
6016,1.1,2,1,0
6017,0.1,1,1,1
6018,0.1,1,1,0
6019,1.1,1,1,1
6020,0.1,2,1,0
6021,0.1,2,1,0
6022,0.1,0,1,1
6023,0.1,3,1,0
6024,0.1,2,1,0
6025,0.1,3,1,0
6026,0.1,2,1,1
6027,1.1,0,1,1
6028,0.1,3,1,0
6029,0.1,2,0,0
6030,1.1,1,1,1
6031,0.1,1,0,1
6032,0.1,1,1,0
6033,0.1,1,1,0
6034,0.1,3,1,0
6035,1.1,2,1,1
6036,0.1,0,1,1
6037,1.1,2,1,1
6038,0.1,3,1,0
6039,1.1,1,1,1
6040,1.1,2,0,1
6041,0.30000000000000004,2,1,1
6042,0.1,2,1,0
6043,1.1,1,0,1
6044,0.1,2,1,1
6045,0.1,2,0,0
6046,0.1,1,1,0
6047,0.1,2,1,0
6048,0.1,1,1,1
6049,0.1,1,1,0
6050,1.1,0,0,1
6051,0.1,2,1,0
6052,1.1,2,1,1
6053,0.1,1,1,0
6054,0.1,2,1,1
6055,0.1,0,1,1
6056,0.1,2,1,0
6057,0.1,2,1,0
6058,0.1,2,1,1
6059,0.1,1,1,0
6060,0.1,3,1,0
6061,0.1,2,1,0
6062,0.1,1,1,1
6063,1.1,2,1,1
6064,0.1,2,1,1
6065,0.1,0,1,1
6066,0.1,3,1,1
6067,0.1,1,1,0
6068,0.1,1,1,1
6069,0.1,0,1,1
6070,0.1,1,1,1
6071,1.1,3,1,1
6072,1.1,2,1,1
6073,0.1,1,1,1
6074,1.1,2,1,1
6075,1.1,1,1,1
6076,1.1,2,0,1
6077,0.1,2,0,0
6078,0.1,3,1,0
6079,0.1,2,1,0
6080,0.1,1,1,1
6081,0.1,1,1,0
6082,0.1,3,1,0
6083,0.1,2,1,1
6084,0.1,2,0,1
6085,1.1,2,1,1
6086,0.1,0,0,1
6087,1.1,2,1,1
6088,0.1,0,1,1
6089,0.1,2,1,0
6090,1.1,2,0,0
6091,0.1,0,0,1
6092,1.1,1,1,1
6093,0.1,1,1,1
6094,0.1,2,1,0
6095,0.1,2,1,1
6096,0.1,2,1,0
6097,0.1,2,1,0
6098,1.1,2,1,1
6099,0.1,3,1,0
6100,0.1,2,1,0
6101,0.1,2,1,1
6102,0.1,1,1,1
6103,1.1,2,1,1
6104,0.1,3,1,0
6105,0.1,3,1,0
6106,0.1,2,1,0
6107,0.1,1,1,0
6108,0.1,2,0,1
6109,0.1,3,0,0
6110,0.1,2,1,0
6111,0.9,2,1,1
6112,0.1,1,0,1
6113,0.1,2,1,0
6114,1.1,1,1,0
6115,0.1,1,1,0
6116,0.1,2,1,0
6117,1.1,2,1,1
6118,0.1,3,1,0
6119,0.1,1,1,1
6120,0.1,1,1,0
6121,0.1,0,1,1
6122,0.1,1,1,0
6123,1.1,3,1,1
6124,0.1,2,0,0
6125,1.1,1,1,1
6126,0.1,2,1,0
6127,0.1,1,1,1
6128,0.1,1,1,0
6129,0.1,1,1,0
6130,1.1,1,1,1
6131,0.1,2,1,0
6132,0.1,1,1,0
6133,0.1,2,1,0
6134,0.1,2,1,0
6135,1.1,1,1,1
6136,0.1,3,1,0
6137,1.1,0,1,1
6138,0.1,1,1,0
6139,0.1,2,0,0
6140,0.1,1,1,1
6141,1.1,0,0,1
6142,0.1,1,1,0
6143,0.1,1,1,0
6144,0.1,1,1,1
6145,0.1,0,1,0
6146,1.1,2,1,1
6147,1.1,1,1,1
6148,0.1,1,1,0
6149,0.1,2,1,1
6150,0.1,2,1,0
6151,0.1,2,1,0
6152,0.1,1,1,0
6153,0.1,2,1,1
6154,0.1,2,1,0
6155,0.1,1,1,0
6156,0.1,3,1,0
6157,0.1,2,1,0
6158,0.1,2,1,0
6159,0.1,1,1,1
6160,0.1,2,1,1
6161,0.1,1,1,0
6162,1.1,1,0,0
6163,0.1,2,0,0
6164,0.1,2,0,1
6165,1.1,1,1,1
6166,0.1,3,1,0
6167,0.1,0,0,1
6168,0.1,1,0,1
6169,0.1,2,1,0
6170,0.1,1,1,0
6171,1.1,1,0,1
6172,1.1,0,1,1
6173,0.1,2,1,0
6174,0.1,1,1,1
6175,0.1,1,0,0
6176,0.1,2,1,1
6177,0.1,1,1,1
6178,0.1,2,0,0
6179,0.1,2,1,0
6180,0.1,1,1,1
6181,1.1,2,1,1
6182,0.1,2,1,1
6183,0.1,1,1,1
6184,1.1,1,1,1
6185,0.1,3,1,1
6186,0.1,2,1,0
6187,0.1,3,1,1
6188,0.1,1,0,0
6189,0.5,2,0,1
6190,0.1,2,1,1
6191,0.1,2,1,1
6192,0.1,3,1,0
6193,1.1,2,1,1
6194,0.1,2,1,1
6195,0.1,1,0,0
6196,0.1,2,1,0
6197,0.1,2,1,0
6198,0.1,1,1,0
6199,0.1,2,1,0
6200,0.1,1,1,0
6201,0.1,2,1,0
6202,0.1,2,1,0
6203,0.1,2,1,0
6204,0.1,1,1,0
6205,0.1,2,1,1
6206,0.1,2,0,0
6207,0.1,2,0,0
6208,0.1,1,1,0
6209,0.1,1,1,1
6210,0.1,1,0,0
6211,0.1,2,1,0
6212,0.1,1,1,0
6213,0.1,3,1,0
6214,0.1,3,1,1
6215,0.1,2,1,0
6216,0.1,1,1,1
6217,0.1,0,0,0
6218,0.1,2,1,0
6219,0.1,3,1,0
6220,0.1,2,1,0
6221,0.1,2,1,1
6222,0.1,1,1,0
6223,0.1,0,0,1
6224,0.1,2,1,0
6225,0.1,2,0,1
6226,0.1,1,1,0
6227,1.1,1,1,1
6228,0.1,2,1,0
6229,0.1,3,1,1
6230,0.1,3,1,0
6231,0.1,2,1,1
6232,0.1,3,1,0
6233,0.1,2,1,0
6234,0.1,2,0,0
6235,0.1,2,1,0
6236,0.1,0,1,1
6237,0.1,2,1,0
6238,1.1,0,1,1
6239,0.1,2,1,1
6240,0.1,1,1,1
6241,0.1,2,1,0
6242,1.1,1,1,1
6243,0.1,1,1,0
6244,0.1,3,1,1
6245,0.1,1,1,1
6246,0.1,2,1,0
6247,0.1,2,1,0
6248,0.1,1,1,0
6249,1.1,1,1,1
6250,0.1,2,1,0
6251,0.1,2,1,0
6252,0.1,2,1,0
6253,0.1,1,1,1
6254,1.1,0,1,1
6255,0.1,2,1,0
6256,1.1,2,1,1
6257,0.1,2,0,0
6258,0.1,2,1,0
6259,1.1,2,1,0
6260,0.1,1,1,0
6261,0.1,3,1,0
6262,0.1,3,1,0
6263,0.1,1,1,0
6264,0.1,2,1,0
6265,1.1,2,1,1
6266,0.1,2,1,0
6267,0.1,1,1,0
6268,0.1,2,1,1
6269,0.1,1,1,0
6270,0.1,3,1,0
6271,1.1,1,0,1
6272,0.1,1,1,0
6273,0.1,2,1,0
6274,0.1,0,0,1
6275,0.1,2,1,1
6276,0.1,2,1,0
6277,0.1,1,1,1
6278,1.1,0,0,1
6279,1.1,1,1,1
6280,0.1,2,0,1
6281,0.1,1,1,0
6282,1.1,2,1,1
6283,0.1,3,1,0
6284,1.1,2,1,1
6285,1.1,2,1,0
6286,0.1,2,1,0
6287,1.1,2,1,1
6288,0.1,3,1,1
6289,0.1,1,1,0
6290,0.1,2,1,0
6291,0.1,3,1,0
6292,0.1,1,1,0
6293,1.1,1,1,1
6294,0.1,2,1,1
6295,0.1,2,1,0
6296,0.1,2,1,0
6297,0.1,2,1,0
6298,0.1,2,1,1
6299,0.1,3,1,0
6300,0.1,2,1,0
6301,1.1,3,1,1
6302,0.1,2,1,0
6303,0.1,2,0,0
6304,0.1,2,1,1
6305,0.1,3,1,0
6306,1.1,3,1,1
6307,0.1,2,1,1
6308,1.1,0,1,1
6309,1.1,1,1,1
6310,0.1,0,0,1
6311,0.1,0,1,1
6312,0.1,1,1,0
6313,1.1,3,1,1
6314,0.1,1,1,0
6315,0.1,2,1,0
6316,1.1,0,0,1
6317,0.1,0,0,1
6318,0.1,1,1,0
6319,0.1,2,1,0
6320,0.1,1,0,0
6321,0.1,2,1,0
6322,0.1,2,1,0
6323,0.1,2,1,0
6324,0.1,1,1,0
6325,1.1,2,1,1
6326,0.1,2,1,1
6327,0.1,2,1,0
6328,1.1,1,1,1
6329,0.1,3,1,0
6330,0.1,0,0,1
6331,0.1,2,1,1
6332,0.1,0,0,1
6333,0.1,1,1,1
6334,0.1,1,1,0
6335,1.1,2,1,0
6336,0.1,1,1,0
6337,0.1,2,1,0
6338,0.1,3,1,0
6339,0.1,3,1,0
6340,1.1,1,1,0
6341,0.1,2,1,0
6342,0.1,1,1,0
6343,0.1,1,0,0
6344,0.1,2,1,1
6345,0.1,1,0,0
6346,0.1,3,1,0
6347,0.1,2,1,0
6348,1.1,2,1,1
6349,1.1,2,0,1
6350,1.1,1,1,1
6351,0.1,1,1,1
6352,0.1,0,1,1
6353,0.1,2,1,0
6354,0.1,2,1,0
6355,0.1,0,1,1
6356,1.1,1,1,1
6357,1.1,3,1,1
6358,0.1,2,1,0
6359,0.1,1,1,0
6360,1.1,2,1,1
6361,0.1,1,1,1
6362,0.1,1,1,0
6363,0.1,2,1,0
6364,0.5,1,0,1
6365,1.1,1,1,1
6366,0.1,3,1,0
6367,1.1,1,1,1
6368,0.1,1,1,0
6369,0.1,3,1,0
6370,0.1,2,1,1
6371,1.1,1,1,1
6372,0.1,1,1,0
6373,0.1,2,1,0
6374,0.1,1,0,0
6375,0.1,2,1,0
6376,0.1,0,1,1
6377,0.1,1,1,0
6378,0.1,1,1,0
6379,0.1,0,0,1
6380,0.1,3,1,1
6381,0.1,2,1,0
6382,0.1,1,1,1
6383,0.1,3,1,0
6384,0.1,0,0,0
6385,1.1,2,0,1
6386,0.1,2,0,1
6387,0.1,2,1,0
6388,0.1,1,1,0
6389,0.1,2,1,0
6390,0.1,2,1,0
6391,0.1,2,1,1
6392,0.1,3,1,0
6393,0.1,1,1,0
6394,0.1,1,1,0
6395,0.1,1,0,0
6396,0.1,1,1,1
6397,0.1,1,1,0
6398,0.1,3,1,1
6399,0.1,2,1,0
6400,1.1,1,0,1
6401,0.1,2,1,1
6402,0.1,3,1,0
6403,1.1,2,1,1
6404,0.1,2,1,0
6405,1.1,1,1,1
6406,0.1,1,1,0
6407,1.1,3,1,0
6408,0.1,1,1,0
6409,0.1,1,1,0
6410,0.1,2,1,0
6411,0.1,2,1,0
6412,0.1,2,0,0
6413,0.1,2,1,0
6414,1.1,1,1,1
6415,0.1,2,0,1
6416,0.1,2,1,0
6417,0.1,2,1,0
6418,0.1,2,1,0
6419,0.1,1,1,0
6420,0.1,0,1,1
6421,1.1,1,0,0
6422,0.1,2,1,0
6423,0.1,1,1,0
6424,1.1,1,1,0
6425,0.1,1,1,1
6426,0.1,1,1,0
6427,0.1,2,1,0
6428,1.1,2,1,1
6429,0.1,2,1,1
6430,0.1,1,1,0
6431,0.1,1,1,1
6432,0.1,2,0,1
6433,0.1,2,1,0
6434,0.1,1,1,0
6435,0.1,2,1,0
6436,0.1,1,1,0
6437,0.1,1,1,1
6438,0.1,2,1,1
6439,0.1,2,1,0
6440,0.1,0,0,1
6441,0.1,1,1,0
6442,0.1,3,1,1
6443,0.1,2,0,1
6444,0.1,2,1,0
6445,0.1,3,1,0
6446,1.1,2,1,1
6447,1.1,2,0,1
6448,1.1,2,1,1
6449,1.1,2,1,1
6450,1.1,0,1,1
6451,1.1,1,0,1
6452,0.1,2,1,0
6453,0.1,1,1,1
6454,0.1,2,1,0
6455,0.1,2,1,0
6456,1.1,2,1,1
6457,0.1,3,1,0
6458,0.1,1,1,0
6459,0.1,2,1,0
6460,1.1,2,1,1
6461,0.1,2,1,0
6462,0.1,2,1,0
6463,0.1,2,1,0
6464,0.1,1,1,0
6465,0.1,3,1,1
6466,0.1,0,0,1
6467,0.1,2,0,0
6468,0.1,3,1,1
6469,0.1,1,1,1
6470,0.1,3,1,0
6471,0.1,2,1,0
6472,0.1,2,1,0
6473,0.1,1,1,0
6474,0.1,0,1,1
6475,0.1,1,1,0
6476,0.1,1,1,0
6477,0.1,1,1,0
6478,0.1,1,0,0
6479,0.1,1,0,1
6480,1.1,2,1,1
6481,1.1,1,0,1
6482,0.1,2,1,0
6483,0.1,0,1,1
6484,0.1,0,1,1
6485,0.1,2,1,1
6486,0.1,2,1,0
6487,0.1,3,1,0
6488,1.1,2,1,1
6489,0.1,2,1,0
6490,1.1,0,0,1
6491,0.1,0,0,1
6492,0.1,2,1,0
6493,0.1,0,1,1
6494,0.1,1,1,0
6495,0.1,2,1,0
6496,1.1,0,1,1
6497,0.1,2,1,0
6498,1.1,0,0,1
6499,0.1,2,1,0
6500,1.1,1,1,1
6501,0.1,1,1,1
6502,0.1,3,1,0
6503,1.1,0,1,1
6504,0.1,2,1,0
6505,0.1,0,1,1
6506,0.1,2,1,0
6507,1.1,0,1,1
6508,0.1,2,1,0
6509,0.1,2,1,0
6510,0.1,2,1,1
6511,0.1,2,1,0
6512,1.1,1,0,0
6513,0.1,2,0,1
6514,0.1,2,1,0
6515,0.1,1,1,0
6516,0.1,1,1,0
6517,0.1,2,0,0
6518,0.1,3,1,0
6519,0.1,1,1,0
6520,1.1,1,1,1
6521,1.1,2,1,1
6522,1.1,3,1,1
6523,1.1,0,1,1
6524,0.1,3,1,0
6525,0.1,2,0,0
6526,0.1,2,1,1
