,R,Q,A,Y
5456,0.1,2,1,0
5457,0.1,3,1,0
5458,0.1,0,1,0
5459,1.1,1,0,1
5460,0.1,1,1,0
5461,0.1,3,1,0
5462,0.1,2,1,0
5463,0.1,2,1,1
5464,0.1,1,1,0
5465,0.1,1,1,0
5466,0.1,3,1,1
5467,0.1,1,1,0
5468,0.1,1,1,0
5469,0.1,2,1,0
5470,1.1,1,1,1
5471,0.1,3,0,1
5472,0.1,1,1,0
5473,0.1,1,1,0
5474,0.1,2,1,1
5475,1.1,1,1,1
5476,0.1,0,0,1
5477,0.1,0,1,0
5478,0.1,1,1,0
5479,0.1,1,1,0
5480,0.1,1,1,0
5481,0.1,3,1,1
5482,1.1,2,0,1
5483,0.1,0,0,0
5484,0.1,1,1,1
5485,1.1,1,0,1
5486,0.1,2,1,1
5487,0.1,2,1,0
5488,0.1,2,1,0
5489,0.1,2,1,1
5490,0.1,2,1,0
5491,0.1,2,0,0
5492,0.1,2,1,1
5493,0.1,0,1,1
5494,1.1,1,1,1
5495,0.1,2,1,0
5496,1.1,1,1,1
5497,0.1,2,0,0
5498,0.1,2,1,0
5499,0.1,2,1,0
5500,0.1,1,1,0
5501,1.1,2,1,1
5502,0.1,1,1,1
5503,0.1,1,1,0
5504,0.1,2,1,1
5505,0.1,2,1,0
5506,0.1,1,1,0
5507,0.1,1,0,1
5508,0.1,1,1,0
5509,0.1,1,1,1
5510,0.1,2,0,0
5511,1.1,2,1,1
5512,0.1,0,1,1
5513,0.1,0,1,1
5514,0.1,1,1,0
5515,0.1,1,1,1
5516,0.1,1,1,0
5517,1.1,2,0,0
5518,0.1,2,1,0
5519,0.1,3,1,0
5520,0.1,1,1,0
5521,1.1,1,1,1
5522,1.1,1,0,1
5523,0.1,1,1,0
5524,1.1,0,0,0
5525,0.1,3,1,0
5526,1.1,2,1,0
5527,1.1,1,1,0
5528,0.1,1,1,0
5529,0.1,0,0,1
5530,0.1,2,1,0
5531,1.1,1,1,1
5532,0.1,3,1,1
5533,0.1,2,1,0
5534,0.1,1,1,0
5535,0.1,1,1,0
5536,0.1,1,1,0
5537,0.1,1,1,1
5538,0.1,1,1,0
5539,0.1,3,1,0
5540,0.1,2,1,0
5541,1.1,1,0,0
5542,0.1,2,0,0
5543,0.1,3,1,0
5544,1.1,2,1,1
5545,0.1,3,1,0
5546,0.1,1,1,1
5547,0.1,2,1,1
5548,1.1,0,1,1
5549,0.1,2,1,0
5550,0.1,2,1,0
5551,0.1,3,1,0
5552,0.1,2,1,0
5553,0.1,1,1,1
5554,0.1,1,1,0
5555,0.1,1,1,0
5556,0.1,1,1,0
5557,0.1,0,1,1
5558,0.1,2,1,0
5559,0.1,3,1,0
5560,0.1,1,0,1
5561,0.1,2,1,0
5562,0.1,2,1,0
5563,0.1,0,1,1
5564,0.1,0,0,0
5565,0.1,2,1,0
5566,0.1,2,1,1
5567,0.1,2,1,0
5568,0.1,1,1,1
5569,0.1,2,1,0
5570,0.1,1,1,0
5571,0.1,0,1,0
5572,0.1,3,1,1
5573,1.1,2,1,0
5574,0.1,1,1,1
5575,1.1,1,1,1
5576,1.1,3,1,1
5577,0.1,1,1,0
5578,0.1,1,1,0
5579,1.1,1,1,1
5580,0.1,1,1,0
5581,0.1,1,1,0
5582,0.1,1,1,1
5583,1.1,3,0,1
5584,0.1,3,1,1
5585,0.1,3,1,0
5586,1.1,1,1,1
5587,0.1,2,1,1
5588,0.1,3,1,0
5589,0.1,3,1,0
5590,0.1,3,0,1
5591,0.1,2,1,0
5592,0.1,0,1,1
5593,0.1,3,0,1
5594,1.1,1,1,1
5595,0.1,1,1,1
5596,0.1,2,1,0
5597,0.1,1,1,0
5598,0.1,0,1,1
5599,0.1,1,1,1
5600,1.1,2,1,1
5601,0.1,2,1,0
5602,0.1,0,1,1
5603,0.1,3,1,0
5604,0.1,2,1,0
5605,0.1,1,1,1
5606,0.1,2,1,1
5607,1.1,0,1,1
5608,0.1,1,1,0
5609,0.1,0,1,1
5610,0.1,2,0,0
5611,0.1,1,1,0
5612,0.1,2,1,0
5613,0.1,2,1,0
5614,1.1,2,1,1
5615,0.1,1,0,0
5616,0.1,1,1,0
5617,1.1,1,1,1
5618,0.1,1,1,0
5619,0.1,2,1,1
5620,0.1,1,1,1
5621,0.1,1,1,0
5622,0.1,0,1,1
5623,0.1,1,1,0
5624,0.1,1,1,0
5625,0.1,1,1,1
5626,0.1,1,1,0
5627,1.1,3,1,1
5628,1.1,1,1,0
5629,0.1,0,1,0
5630,1.1,3,1,1
5631,0.1,1,1,0
5632,0.1,2,1,1
5633,0.1,1,1,1
5634,0.1,2,1,0
5635,1.1,1,1,0
5636,0.1,2,1,0
5637,1.1,3,1,1
5638,0.1,2,1,0
5639,0.1,0,1,1
5640,0.1,1,1,1
5641,1.1,1,0,1
5642,0.1,2,1,0
5643,0.1,0,1,0
5644,0.1,1,1,0
5645,0.1,0,1,0
5646,0.1,1,0,1
5647,0.1,3,1,0
5648,0.1,2,1,0
5649,1.1,3,1,0
5650,0.1,3,1,0
5651,0.1,1,1,0
5652,0.1,1,1,0
5653,0.1,1,1,0
5654,1.1,2,0,1
5655,1.1,2,1,0
5656,0.1,2,0,0
5657,0.1,0,1,0
5658,0.1,1,1,0
5659,1.1,2,1,0
5660,0.1,0,1,1
5661,1.1,0,1,1
5662,0.1,1,1,0
5663,1.1,2,0,1
5664,0.1,1,0,0
5665,1.1,2,1,0
5666,0.1,1,1,0
5667,1.1,1,1,1
5668,0.1,1,1,1
5669,0.1,2,1,0
5670,0.1,0,1,0
5671,0.1,1,0,0
5672,0.1,2,1,1
5673,0.1,2,1,1
5674,1.1,2,1,0
5675,0.1,1,1,0
5676,0.1,0,1,0
5677,0.1,2,0,0
5678,0.1,0,1,0
5679,0.1,2,1,0
5680,1.1,1,0,1
5681,1.1,2,1,0
5682,1.1,2,1,0
5683,0.1,2,1,1
5684,0.1,2,1,0
5685,0.1,3,1,1
5686,0.1,1,0,1
5687,0.1,1,1,1
5688,1.1,0,1,1
5689,1.1,2,0,1
5690,0.1,1,1,1
5691,0.1,0,1,0
5692,0.1,1,1,1
5693,0.1,3,1,0
5694,0.1,1,0,0
5695,0.1,2,1,0
5696,0.1,2,1,0
5697,0.1,2,1,1
5698,1.1,1,1,1
5699,0.1,2,1,1
5700,1.1,2,1,1
5701,0.1,2,0,0
5702,0.1,1,1,1
5703,1.1,0,1,1
5704,0.1,3,1,1
5705,0.1,2,1,0
5706,0.1,0,1,0
5707,0.1,0,1,1
5708,0.1,2,1,0
5709,0.1,2,1,0
5710,0.1,3,1,0
5711,0.1,2,1,0
5712,0.1,3,1,0
5713,0.1,2,1,0
5714,0.1,3,1,0
5715,0.1,1,1,0
5716,0.1,1,1,1
5717,0.1,2,1,1
5718,1.1,2,1,1
5719,0.1,3,1,0
5720,1.1,1,1,1
5721,0.1,3,0,1
5722,0.1,1,1,0
5723,0.1,2,1,1
5724,0.1,1,0,0
5725,0.1,2,1,0
5726,1.1,2,1,0
5727,0.1,2,1,0
5728,0.1,2,0,0
5729,0.1,2,1,0
5730,0.1,1,1,0
5731,1.1,1,0,1
5732,1.1,0,1,1
5733,0.1,2,1,0
5734,0.1,1,1,0
5735,0.1,1,1,0
5736,0.1,2,0,0
5737,0.1,3,1,0
5738,0.1,2,1,0
5739,1.1,3,1,1
5740,1.1,0,1,0
5741,0.1,2,0,0
5742,0.1,1,1,1
5743,0.1,2,0,0
5744,0.1,1,0,0
5745,0.1,2,1,0
5746,0.1,1,0,0
5747,1.1,2,1,1
5748,0.1,0,1,0
5749,0.1,3,1,0
5750,0.1,1,1,1
5751,0.1,0,1,0
5752,0.1,1,1,1
5753,0.1,2,1,1
5754,0.1,1,1,1
5755,0.1,3,1,0
5756,0.1,1,1,1
5757,1.1,1,1,1
5758,0.1,2,1,1
5759,0.1,1,1,1
5760,0.1,2,1,0
5761,0.1,2,1,1
5762,0.1,1,1,1
5763,0.1,1,1,1
5764,0.1,2,1,0
5765,0.1,1,1,1
5766,0.1,1,1,0
5767,1.1,1,1,0
5768,0.1,2,1,0
5769,0.1,1,0,0
5770,0.1,1,1,1
5771,0.1,1,1,1
5772,1.1,2,1,1
5773,1.1,1,1,1
5774,0.1,2,1,0
5775,0.1,1,0,0
5776,0.1,2,1,0
5777,0.1,2,1,1
5778,0.1,2,1,1
5779,0.1,0,1,1
5780,0.1,2,1,0
5781,0.1,2,1,0
5782,0.1,1,1,0
5783,0.1,1,1,1
5784,0.1,1,1,0
5785,0.1,3,1,1
5786,0.1,1,1,0
5787,0.1,2,1,0
5788,0.1,0,1,0
5789,1.1,2,0,0
5790,0.1,2,0,0
5791,0.1,1,1,0
5792,0.1,2,1,0
5793,1.1,1,0,0
5794,0.1,2,1,0
5795,1.1,3,0,1
5796,0.1,1,1,1
5797,0.1,1,1,0
5798,0.1,2,1,0
5799,1.1,1,1,1
5800,0.1,1,1,0
5801,0.1,1,1,0
5802,0.1,1,1,1
5803,0.1,2,1,0
5804,0.1,0,1,1
5805,0.1,2,1,0
5806,0.1,1,1,0
5807,0.1,0,1,1
5808,0.1,0,1,0
5809,0.1,3,1,0
5810,0.1,3,1,1
5811,1.1,0,1,1
5812,0.1,3,1,0
5813,0.1,0,1,1
5814,1.1,2,1,1
5815,0.1,1,0,0
5816,1.1,2,1,0
5817,1.1,2,1,1
5818,0.1,2,1,0
5819,0.1,3,1,1
5820,0.1,3,1,1
5821,0.1,2,0,0
5822,1.1,3,1,1
5823,0.1,2,0,1
5824,0.1,3,0,0
5825,0.1,1,1,1
5826,0.1,3,1,0
5827,1.1,1,1,1
5828,0.1,2,1,0
5829,0.1,1,1,1
5830,0.1,1,1,1
5831,0.1,2,1,0
5832,0.1,1,1,1
5833,0.1,1,1,0
5834,1.1,2,1,0
5835,1.1,2,1,1
5836,0.1,1,1,1
5837,0.1,1,1,0
5838,0.1,1,1,0
5839,0.1,3,1,0
5840,1.1,2,1,1
5841,1.1,2,1,0
5842,1.1,1,0,0
5843,0.1,3,1,1
5844,1.1,2,1,1
5845,0.1,1,0,0
5846,0.1,1,0,0
5847,0.1,1,1,1
5848,1.1,1,0,1
5849,1.1,2,1,0
5850,0.1,1,1,1
5851,0.1,2,1,0
5852,0.1,0,1,1
5853,0.1,2,1,0
5854,0.1,2,1,1
5855,0.1,2,1,1
5856,0.1,2,1,1
5857,1.1,0,1,1
5858,1.1,1,1,1
5859,0.1,1,1,0
5860,0.1,0,1,1
5861,0.1,1,1,0
5862,0.1,0,1,1
5863,0.1,2,1,0
5864,1.1,3,0,1
5865,0.1,2,1,1
5866,1.1,2,1,1
5867,0.1,2,1,0
5868,0.1,2,0,1
5869,0.1,2,0,0
5870,0.1,1,1,1
5871,0.1,1,1,0
5872,0.1,1,1,1
5873,0.1,2,1,0
5874,0.1,1,0,1
5875,0.1,2,1,0
5876,0.1,3,1,1
5877,0.1,2,0,0
5878,0.1,0,1,1
5879,0.1,1,0,1
5880,1.1,3,1,0
5881,0.1,2,1,0
5882,0.1,2,1,1
5883,0.1,1,1,1
5884,0.1,1,1,0
5885,1.1,3,0,1
5886,0.1,1,1,1
5887,0.1,0,1,0
5888,0.1,1,1,0
5889,0.1,3,1,1
5890,0.1,3,1,0
5891,0.1,2,0,1
5892,0.1,1,1,1
5893,0.1,2,1,1
5894,0.1,1,1,0
5895,1.1,1,1,1
5896,0.1,2,0,0
5897,0.1,0,1,1
5898,0.1,2,1,0
5899,1.1,1,1,1
5900,0.1,3,1,0
5901,0.1,1,1,0
5902,0.1,2,1,0
5903,0.1,0,1,0
5904,0.1,0,1,0
5905,0.1,2,1,0
5906,0.1,1,0,1
5907,1.1,1,0,1
5908,0.1,1,1,1
5909,0.1,1,1,0
5910,0.1,1,1,1
5911,1.1,2,1,0
5912,0.1,3,1,0
5913,0.1,0,1,1
5914,0.1,1,1,0
5915,1.1,2,1,0
5916,0.1,2,1,1
5917,0.1,1,1,1
5918,0.1,3,1,0
5919,0.1,1,0,0
5920,0.1,1,1,0
5921,0.1,1,1,1
5922,0.1,0,1,1
5923,0.1,2,0,1
5924,0.1,1,1,1
5925,0.1,2,1,0
5926,0.1,0,1,0
5927,0.1,2,1,0
5928,1.1,3,1,1
5929,0.1,1,1,1
5930,0.1,3,0,1
5931,0.1,2,0,0
5932,0.1,1,1,1
5933,0.1,2,1,0
5934,1.1,1,0,1
5935,0.1,2,0,0
5936,1.1,1,1,1
5937,0.1,1,1,0
5938,1.1,0,1,1
5939,0.1,1,0,1
5940,0.1,2,1,0
5941,0.1,2,1,0
5942,0.1,1,1,0
5943,0.1,1,1,1
5944,0.1,1,1,0
5945,0.1,2,1,1
5946,1.1,1,1,1
5947,1.1,1,1,0
5948,0.1,1,1,0
5949,1.1,1,1,0
5950,0.1,1,1,0
5951,0.1,1,1,0
5952,0.1,1,1,1
5953,0.1,1,1,0
5954,1.1,1,1,1
5955,1.1,1,1,1
5956,0.1,2,1,0
5957,0.1,1,1,0
5958,1.1,2,1,1
5959,0.1,2,1,0
5960,0.1,2,1,0
5961,0.1,0,1,0
5962,0.1,1,0,1
5963,0.1,0,1,1
5964,1.1,3,1,0
5965,0.1,2,1,0
5966,0.1,3,1,1
5967,0.1,3,1,0
5968,1.1,1,1,1
5969,0.1,1,1,1
5970,0.1,1,1,1
5971,0.1,2,1,1
5972,1.1,0,1,1
5973,0.1,1,0,1
5974,0.1,0,1,1
5975,0.1,3,1,0
5976,0.1,1,1,1
5977,1.1,1,1,1
5978,0.1,1,0,1
5979,0.1,1,1,1
5980,0.1,2,1,0
5981,0.1,3,1,1
5982,0.1,1,1,1
5983,0.1,0,1,0
5984,0.1,1,1,1
5985,0.1,1,1,0
5986,0.1,2,1,0
5987,0.1,2,0,0
5988,1.1,2,1,0
5989,1.1,2,1,1
5990,0.1,2,0,0
5991,1.1,0,0,0
5992,0.1,2,1,0
5993,0.1,3,1,1
5994,0.1,2,1,1
5995,0.1,2,1,0
5996,0.1,2,1,0
5997,0.1,0,1,1
5998,0.1,0,1,0
5999,0.1,1,1,0
6000,1.1,3,1,1
6001,0.1,1,1,0
6002,0.1,3,1,1
6003,0.1,2,1,1
6004,0.1,1,0,0
6005,1.1,2,1,0
6006,0.1,1,1,1
6007,0.1,3,1,0
6008,0.1,2,1,0
6009,0.1,1,1,0
6010,1.1,1,1,1
6011,0.1,1,1,1
6012,0.1,2,0,0
6013,1.1,3,1,1
6014,0.1,2,1,0
6015,1.1,1,0,1
6016,0.1,2,1,0
6017,0.1,3,1,1
6018,0.1,1,1,0
6019,0.1,3,1,0
6020,0.1,2,0,0
6021,1.1,1,0,0
6022,0.1,1,1,0
6023,1.1,0,1,1
6024,0.1,2,1,0
6025,0.1,2,1,0
6026,1.1,2,0,1
6027,1.1,1,1,1
6028,0.1,0,1,1
6029,0.1,2,1,0
6030,0.1,0,1,1
6031,1.1,2,1,1
6032,0.1,1,1,0
6033,0.1,0,1,0
6034,1.1,0,1,1
6035,0.1,1,1,1
6036,1.1,0,1,1
6037,0.1,2,1,0
6038,1.1,1,1,1
6039,0.1,3,1,0
6040,1.1,1,1,1
6041,0.1,3,1,0
6042,0.1,1,1,0
6043,0.1,1,0,1
6044,0.1,0,1,1
6045,0.1,1,1,1
6046,0.1,3,1,1
6047,1.1,2,0,1
6048,1.1,3,1,0
6049,0.1,2,1,1
6050,0.1,2,1,1
6051,0.1,0,1,0
6052,0.1,1,1,0
6053,0.1,2,1,1
6054,0.1,2,1,0
6055,0.1,0,1,1
6056,0.1,2,1,0
6057,0.1,2,1,0
6058,0.1,2,1,0
6059,1.1,1,0,1
6060,0.1,0,1,0
6061,1.1,3,1,1
6062,0.1,0,1,1
6063,1.1,0,1,0
6064,0.1,1,1,1
6065,1.1,1,1,1
6066,0.1,1,1,1
6067,0.1,1,1,0
6068,0.1,1,1,1
6069,0.1,2,1,0
6070,0.1,2,1,0
6071,0.1,1,1,1
6072,1.1,3,1,0
6073,0.1,2,1,1
6074,0.1,0,1,1
6075,1.1,1,1,1
6076,0.1,1,1,1
6077,0.1,1,0,1
6078,0.1,0,0,0
6079,0.1,3,1,0
6080,1.1,3,1,1
6081,1.1,0,1,1
6082,1.1,2,1,1
6083,0.1,1,1,1
6084,0.1,1,1,1
6085,0.1,3,1,0
6086,0.1,0,1,1
6087,1.1,2,1,1
6088,0.1,2,1,0
6089,0.1,0,1,0
6090,1.1,3,1,1
6091,0.1,1,1,0
6092,0.1,0,0,1
6093,0.1,0,1,1
6094,0.1,1,1,1
6095,0.1,3,1,0
6096,0.1,2,1,1
6097,1.1,1,1,1
6098,0.1,1,1,0
6099,0.1,0,1,1
6100,0.1,1,1,0
6101,0.1,1,1,1
6102,0.1,0,1,0
6103,0.1,1,1,0
6104,0.1,0,1,0
6105,0.1,1,1,0
6106,0.1,2,1,1
6107,0.1,1,1,0
6108,1.1,1,1,1
6109,0.1,1,1,1
6110,0.1,0,1,1
6111,0.1,2,1,1
6112,0.1,1,1,1
6113,1.1,2,1,1
6114,0.1,3,1,0
6115,0.1,3,0,1
6116,1.1,2,0,0
6117,0.1,1,1,0
6118,0.1,2,1,0
6119,1.1,2,1,0
6120,0.1,3,0,0
6121,0.1,3,1,0
6122,0.1,3,1,0
6123,0.1,2,1,1
6124,0.1,2,1,0
6125,1.1,0,1,1
6126,0.1,3,0,0
6127,0.1,2,1,1
6128,0.1,1,1,1
6129,0.1,2,1,0
6130,0.1,1,1,0
6131,0.1,2,1,0
6132,0.1,2,1,0
6133,1.1,0,1,0
6134,0.1,2,1,0
6135,0.1,1,1,1
6136,0.1,2,1,0
6137,1.1,1,1,1
6138,0.1,1,1,0
6139,0.1,1,0,1
6140,0.1,1,1,0
6141,0.1,2,0,0
6142,0.1,1,1,0
6143,0.1,1,1,0
6144,0.1,1,1,1
6145,0.1,2,1,0
6146,0.1,1,1,1
6147,0.1,3,1,0
6148,1.1,2,0,0
6149,0.1,2,0,0
6150,0.1,1,1,0
6151,0.1,2,1,1
6152,0.1,2,1,1
6153,0.1,1,0,1
6154,0.1,1,1,0
6155,0.1,2,1,1
6156,0.1,1,1,1
6157,0.1,3,1,0
6158,0.1,3,1,0
6159,0.1,1,1,0
6160,1.1,1,1,1
6161,0.1,1,1,0
6162,0.1,2,1,0
6163,0.1,1,1,1
6164,0.1,0,1,0
6165,0.1,2,1,0
6166,0.1,0,1,1
6167,0.1,1,1,1
6168,1.1,3,1,0
6169,0.1,1,0,0
6170,0.1,3,1,0
6171,0.1,3,0,1
6172,0.1,1,1,0
6173,1.1,1,1,1
6174,0.1,1,1,0
6175,0.1,2,1,0
6176,0.1,3,1,0
6177,0.1,2,0,0
6178,0.1,3,1,0
6179,1.1,1,1,1
6180,0.1,2,0,0
6181,0.1,2,0,0
6182,0.1,1,1,1
6183,1.1,1,1,1
6184,0.1,0,1,1
6185,0.1,1,1,1
6186,0.1,2,0,1
6187,0.1,0,1,0
6188,1.1,1,1,1
6189,0.1,2,1,0
6190,0.1,2,0,1
6191,0.1,2,1,0
6192,1.1,3,1,1
6193,0.1,1,1,0
6194,0.1,1,1,0
6195,1.1,1,1,1
6196,0.1,2,1,0
6197,0.1,1,1,0
6198,0.1,2,1,0
6199,0.1,2,1,0
6200,0.1,2,1,0
6201,0.1,2,1,0
6202,0.1,0,1,1
6203,0.1,2,0,0
6204,0.1,1,1,1
6205,1.1,2,1,1
6206,0.1,0,1,0
6207,0.1,1,0,1
6208,0.1,2,1,0
6209,0.1,1,0,1
6210,0.1,1,0,1
6211,1.1,2,1,1
6212,0.1,1,1,0
6213,0.1,3,0,0
6214,0.1,2,1,0
6215,1.1,2,1,1
6216,0.1,2,1,0
6217,1.1,0,1,0
6218,0.1,1,1,1
6219,0.1,2,1,1
6220,0.1,1,0,0
6221,0.1,2,1,0
6222,1.1,1,1,1
6223,1.1,1,0,1
6224,0.1,2,1,1
6225,0.1,0,1,0
6226,0.1,0,1,1
6227,1.1,1,1,1
6228,0.1,1,1,0
6229,1.1,3,1,1
6230,0.1,1,1,0
6231,1.1,1,1,1
6232,0.1,1,1,0
6233,0.1,1,1,1
6234,1.1,3,1,1
6235,0.1,1,1,0
6236,1.1,1,1,1
6237,1.1,1,1,1
6238,0.1,0,1,0
6239,0.1,1,1,0
6240,0.1,2,1,0
6241,1.1,1,1,1
6242,0.1,2,1,1
6243,0.1,1,1,1
6244,0.1,3,1,0
6245,0.1,3,1,1
6246,1.1,1,1,1
6247,0.1,3,0,0
6248,0.1,2,1,0
6249,1.1,0,1,1
6250,0.1,1,1,1
6251,0.1,1,1,0
6252,0.1,2,0,1
6253,0.1,3,1,0
6254,1.1,3,1,1
6255,0.1,1,1,1
6256,0.1,2,1,0
6257,0.1,1,1,0
6258,0.1,3,1,0
6259,1.1,1,1,1
6260,0.1,1,1,0
6261,0.1,1,0,0
6262,1.1,3,1,0
6263,1.1,2,0,0
6264,0.1,2,0,0
6265,0.1,2,1,1
6266,1.1,2,1,0
6267,1.1,3,0,1
6268,0.1,2,1,0
6269,0.1,2,1,0
6270,0.1,1,1,1
6271,0.1,1,1,0
6272,1.1,1,1,1
6273,0.1,1,0,0
6274,1.1,2,1,0
6275,0.1,2,1,0
6276,0.1,2,1,0
6277,1.1,0,1,1
6278,1.1,2,1,1
6279,0.1,1,1,1
6280,0.1,0,1,1
6281,1.1,0,0,1
6282,1.1,0,1,1
6283,0.1,1,0,1
6284,0.1,2,1,0
6285,0.1,3,1,1
6286,1.1,0,1,1
6287,0.1,1,0,1
6288,0.1,2,1,0
6289,0.1,2,1,1
6290,1.1,1,1,1
6291,1.1,0,1,1
6292,0.1,0,1,1
6293,0.1,1,1,1
6294,0.1,1,1,0
6295,0.1,2,1,0
6296,1.1,3,0,1
6297,0.1,0,1,1
6298,0.1,2,1,0
6299,0.1,2,1,0
6300,0.1,3,0,0
6301,0.1,2,1,1
6302,0.1,1,0,0
6303,0.1,2,1,0
6304,0.1,1,0,0
6305,1.1,3,1,1
6306,0.1,1,1,1
6307,0.1,3,1,0
6308,0.1,1,1,1
6309,0.1,2,1,1
6310,1.1,1,0,1
6311,0.1,2,1,0
6312,0.1,1,1,1
6313,0.1,2,0,0
6314,0.1,1,1,1
6315,0.1,3,0,0
6316,0.1,2,1,0
6317,1.1,2,1,0
6318,0.1,3,1,0
6319,0.1,1,1,0
6320,0.1,0,1,0
6321,0.1,2,1,0
6322,1.1,1,1,1
6323,0.1,1,1,1
6324,0.1,1,1,0
6325,0.1,1,1,1
6326,0.1,0,1,1
6327,0.1,1,1,0
6328,0.1,1,0,0
6329,0.1,3,1,0
6330,0.1,1,1,1
6331,0.1,2,1,0
6332,0.1,2,1,0
6333,0.1,2,1,0
6334,1.1,1,1,1
6335,0.1,2,1,0
6336,1.1,1,0,1
6337,0.1,2,1,0
6338,0.1,2,1,0
6339,0.1,1,1,0
6340,0.1,1,1,0
6341,0.1,3,1,0
6342,0.1,2,1,1
6343,0.1,1,1,0
6344,0.1,1,1,1
6345,0.1,2,1,1
6346,1.1,2,1,0
6347,0.1,2,0,1
6348,0.1,2,1,0
6349,0.1,2,0,0
6350,0.1,3,0,1
6351,0.1,3,1,0
6352,0.1,0,1,1
6353,0.1,2,0,1
6354,1.1,1,1,1
6355,0.1,2,1,0
6356,0.1,1,1,0
6357,0.1,1,1,0
6358,0.1,2,1,1
6359,0.1,3,1,0
6360,0.1,2,0,0
6361,0.1,2,1,0
6362,0.1,2,1,0
6363,0.1,2,1,0
6364,0.1,2,1,0
6365,0.1,2,0,0
6366,0.1,3,1,0
6367,0.1,0,1,1
6368,0.1,0,1,1
6369,0.1,1,1,1
6370,0.1,1,1,1
6371,0.1,2,1,0
6372,0.1,1,1,0
6373,1.1,2,1,1
6374,0.1,3,1,0
6375,1.1,2,1,0
6376,0.1,2,0,0
6377,0.1,1,1,1
6378,0.1,2,1,0
6379,0.1,3,1,0
6380,1.1,1,1,1
6381,1.1,2,0,0
6382,0.1,2,0,1
6383,1.1,2,0,0
6384,0.1,2,1,0
6385,0.1,1,1,0
6386,0.1,3,1,1
6387,0.1,1,0,0
6388,0.1,2,1,0
6389,1.1,2,1,0
6390,0.1,2,1,0
6391,0.1,1,1,0
6392,0.1,3,1,1
6393,0.1,1,1,0
6394,1.1,1,1,1
6395,1.1,1,1,0
6396,1.1,3,1,1
6397,0.1,2,1,0
6398,0.1,2,0,0
6399,1.1,0,1,0
6400,0.1,3,1,0
6401,0.1,1,1,0
6402,0.1,0,1,1
6403,0.1,1,0,0
6404,0.1,1,1,1
6405,0.1,2,1,0
6406,1.1,2,0,1
6407,0.1,2,1,1
6408,0.1,2,0,0
6409,0.1,1,0,1
6410,1.1,3,1,1
6411,0.1,1,1,0
6412,0.1,2,1,0
6413,1.1,2,1,1
6414,1.1,0,1,1
6415,0.1,1,1,1
6416,0.1,1,1,0
6417,0.1,2,1,0
6418,1.1,1,1,1
6419,0.1,2,1,0
6420,0.1,2,1,0
6421,1.1,1,1,0
6422,1.1,1,1,1
6423,0.1,2,1,0
6424,0.1,1,0,1
6425,0.1,1,0,1
6426,0.1,1,0,1
6427,0.1,3,1,0
6428,1.1,1,1,1
6429,0.1,1,0,0
6430,0.1,2,1,0
6431,0.1,2,1,1
6432,1.1,0,1,1
6433,1.1,1,1,0
6434,0.1,3,0,0
6435,0.1,3,1,0
6436,0.1,1,1,0
6437,0.1,1,1,1
6438,0.1,2,1,0
6439,0.1,2,1,0
6440,0.1,2,0,0
6441,0.1,3,1,0
6442,0.1,2,0,0
6443,0.1,3,1,0
6444,0.1,2,1,0
6445,1.1,1,1,1
6446,0.1,1,1,0
6447,1.1,1,1,0
6448,0.1,1,1,0
6449,0.1,2,1,0
6450,1.1,1,0,1
6451,0.1,3,1,0
6452,0.1,0,1,1
6453,0.1,3,1,0
6454,0.1,2,1,0
6455,0.1,1,0,0
6456,0.1,3,1,0
6457,0.1,0,1,1
6458,0.1,1,1,1
6459,1.1,0,0,0
6460,0.1,1,1,1
6461,0.1,2,1,0
6462,0.1,1,1,0
6463,0.1,1,1,1
6464,0.1,2,0,1
6465,0.1,1,1,1
6466,1.1,1,1,1
6467,0.1,2,1,0
6468,0.1,2,0,0
6469,1.1,1,1,1
6470,0.1,2,1,0
6471,0.1,1,1,0
6472,0.1,2,1,0
6473,0.1,2,0,1
6474,0.1,0,1,1
6475,0.1,1,0,1
6476,0.1,2,1,0
6477,0.1,1,0,1
6478,0.1,1,1,0
6479,0.1,2,1,0
6480,0.1,1,1,0
6481,0.1,1,1,1
6482,1.1,2,1,1
6483,0.1,2,1,0
6484,0.1,3,1,0
6485,1.1,2,0,0
6486,0.1,2,1,0
6487,0.1,2,1,1
6488,0.1,1,0,0
6489,0.1,2,1,0
6490,0.1,3,1,0
6491,1.1,2,1,0
6492,0.1,2,1,1
6493,1.1,1,1,0
6494,0.1,3,1,1
6495,0.1,1,1,0
6496,0.1,2,0,0
6497,0.1,1,1,0
6498,0.1,2,1,0
6499,0.1,0,1,0
6500,0.1,2,0,0
6501,0.1,1,1,0
6502,0.1,0,1,1
6503,1.1,3,1,1
6504,0.1,1,1,1
6505,0.1,0,1,1
6506,0.1,2,0,0
6507,0.1,2,0,0
6508,1.1,2,1,1
6509,0.1,1,0,0
6510,0.1,2,1,0
6511,0.1,3,1,0
6512,1.1,1,1,0
6513,0.1,2,1,1
6514,0.1,1,1,0
6515,0.1,1,0,1
6516,0.1,2,0,0
6517,1.1,1,0,1
6518,1.1,2,1,1
6519,0.1,1,1,1
6520,0.1,2,1,0
6521,0.1,0,1,0
6522,0.1,1,1,0
6523,0.1,2,1,0
6524,0.1,3,1,0
6525,0.1,2,1,0
6526,0.1,3,1,1
6527,0.1,2,0,0
6528,0.1,1,1,0
6529,1.1,0,1,0
6530,1.1,1,0,0
6531,1.1,3,1,1
