,R,Q,A,Y
5441,1.1,0,1,0
5442,1.9,1,1,0
5443,0.1,2,1,1
5444,0.1,1,1,1
5445,0.1,0,0,1
5446,1.1,1,1,1
5447,0.1,2,1,0
5448,0.1,2,1,0
5449,0.1,2,1,0
5450,0.1,3,1,0
5451,0.1,1,1,1
5452,0.1,3,1,0
5453,1.9,2,1,1
5454,1.9,3,1,0
5455,0.1,1,1,0
5456,0.1,2,1,0
5457,0.1,0,1,0
5458,1.1,1,0,1
5459,1.9,2,1,0
5460,0.1,1,0,0
5461,0.1,1,1,1
5462,1.1,2,1,1
5463,0.1,2,1,0
5464,0.30000000000000004,1,0,1
5465,0.1,2,1,0
5466,1.1,2,1,0
5467,1.1,1,1,1
5468,0.1,0,1,1
5469,0.1,1,1,0
5470,0.1,0,1,1
5471,1.1,0,1,1
5472,1.1,1,1,1
5473,0.1,1,1,1
5474,0.1,0,1,1
5475,0.1,0,1,1
5476,0.1,0,0,1
5477,1.1,2,1,0
5478,0.1,1,1,0
5479,0.1,0,1,0
5480,0.1,2,0,1
5481,0.1,1,1,0
5482,1.1,0,1,1
5483,0.1,2,1,0
5484,0.1,3,0,1
5485,0.1,1,1,1
5486,0.1,1,1,1
5487,0.1,2,1,0
5488,0.1,2,1,0
5489,0.1,1,1,0
5490,1.1,1,0,1
5491,0.1,2,1,1
5492,0.1,1,1,0
5493,0.1,2,1,0
5494,0.1,0,1,0
5495,0.1,1,1,1
5496,0.1,2,1,0
5497,0.1,1,1,1
5498,0.1,2,1,1
5499,1.2999999999999998,1,0,0
5500,1.2999999999999998,1,0,1
5501,0.1,0,1,1
5502,0.1,2,1,0
5503,0.1,1,1,0
5504,0.1,0,1,1
5505,0.1,1,1,1
5506,0.1,1,1,1
5507,0.1,1,1,0
5508,0.1,1,1,0
5509,0.1,2,1,0
5510,0.1,2,1,0
5511,0.1,2,1,0
5512,0.1,2,1,0
5513,0.1,1,0,0
5514,0.1,0,1,1
5515,0.1,3,1,0
5516,1.1,1,1,0
5517,1.1,2,1,1
5518,0.1,2,1,1
5519,0.1,2,0,1
5520,0.1,2,1,0
5521,0.1,2,1,0
5522,0.1,2,1,1
5523,0.1,1,1,1
5524,0.1,2,1,0
5525,0.1,2,1,0
5526,0.1,2,1,0
5527,0.1,2,1,1
5528,0.1,1,1,1
5529,0.1,1,1,1
5530,0.1,2,1,0
5531,0.1,1,1,0
5532,0.1,2,1,0
5533,0.1,1,1,0
5534,0.1,2,1,0
5535,1.1,3,1,0
5536,0.1,2,1,1
5537,0.1,1,1,1
5538,1.1,1,1,1
5539,1.1,2,1,1
5540,0.1,0,1,0
5541,0.1,1,1,0
5542,1.1,1,0,1
5543,0.1,3,1,0
5544,0.1,1,1,0
5545,0.1,1,1,0
5546,0.1,2,1,0
5547,1.1,2,1,1
5548,0.1,3,1,0
5549,0.1,1,1,1
5550,1.1,1,1,0
5551,0.1,3,0,0
5552,0.1,1,1,0
5553,0.1,1,1,1
5554,1.1,1,1,1
5555,0.1,2,1,0
5556,0.1,0,1,0
5557,0.1,2,1,0
5558,1.1,0,1,1
5559,0.1,1,1,1
5560,1.1,1,1,1
5561,0.1,1,1,1
5562,0.1,1,1,0
5563,0.1,0,1,1
5564,0.1,1,1,1
5565,0.1,1,1,0
5566,0.1,2,1,0
5567,0.1,2,0,1
5568,1.1,1,1,1
5569,1.1,0,1,1
5570,0.1,1,0,0
5571,0.1,0,0,1
5572,0.1,1,1,1
5573,0.1,2,1,1
5574,1.1,2,0,1
5575,0.1,1,1,0
5576,0.1,1,1,0
5577,0.1,2,1,0
5578,1.1,0,0,1
5579,0.1,3,1,0
5580,0.1,2,1,1
5581,0.1,1,1,0
5582,0.1,3,1,0
5583,0.1,1,1,0
5584,0.1,0,1,1
5585,1.1,1,1,0
5586,0.1,2,1,0
5587,0.1,2,1,0
5588,1.1,2,1,1
5589,1.1,1,1,1
5590,0.1,2,1,0
5591,0.1,2,1,0
5592,0.1,1,1,1
5593,0.1,2,1,0
5594,0.1,2,1,0
5595,1.9,2,1,0
5596,0.1,0,1,1
5597,0.1,2,1,0
5598,0.1,1,1,1
5599,0.1,3,1,0
5600,1.1,0,0,1
5601,0.1,2,1,0
5602,0.1,3,1,0
5603,0.1,2,1,0
5604,0.1,1,1,0
5605,1.1,1,1,1
5606,0.1,3,1,1
5607,1.1,0,1,1
5608,0.1,0,1,1
5609,0.1,1,1,0
5610,1.1,2,0,1
5611,0.1,1,1,0
5612,1.9,2,1,0
5613,0.1,2,1,1
5614,0.1,2,1,1
5615,0.1,3,1,0
5616,0.1,3,1,1
5617,0.1,2,1,0
5618,1.7000000000000002,2,0,0
5619,1.1,0,1,1
5620,0.1,2,1,1
5621,0.1,2,1,1
5622,0.1,2,1,0
5623,0.1,1,1,0
5624,1.5,3,0,1
5625,0.1,2,1,0
5626,0.1,2,1,0
5627,0.1,0,1,1
5628,0.1,2,1,0
5629,1.1,1,1,1
5630,0.1,1,1,0
5631,1.1,1,0,1
5632,0.1,1,1,1
5633,0.1,3,1,0
5634,0.1,0,1,1
5635,1.1,1,1,1
5636,0.1,2,1,1
5637,1.1,3,1,1
5638,0.1,1,1,1
5639,0.1,0,1,0
5640,0.1,1,1,1
5641,1.1,2,1,1
5642,0.1,0,1,1
5643,0.1,1,1,1
5644,1.1,0,1,1
5645,0.1,2,1,1
5646,1.1,3,1,0
5647,0.1,1,1,1
5648,0.1,1,1,1
5649,0.1,2,1,0
5650,0.1,2,1,1
5651,1.1,1,1,1
5652,0.1,2,1,1
5653,0.1,1,1,0
5654,0.1,2,0,0
5655,0.1,3,1,1
5656,0.1,1,1,0
5657,0.1,2,1,0
5658,1.1,2,1,1
5659,0.1,1,1,0
5660,0.1,2,1,1
5661,0.1,0,1,1
5662,0.1,2,1,1
5663,0.1,1,0,0
5664,1.1,0,1,1
5665,0.1,0,1,0
5666,0.1,2,1,1
5667,1.1,1,1,1
5668,0.1,1,1,0
5669,0.1,2,1,0
5670,0.1,2,0,1
5671,0.1,1,1,0
5672,1.1,2,1,1
5673,1.1,1,1,1
5674,1.1,1,1,0
5675,0.1,0,1,1
5676,0.1,1,1,0
5677,0.1,2,1,0
5678,0.1,2,1,0
5679,1.1,3,1,1
5680,0.1,2,1,1
5681,0.1,0,1,0
5682,0.1,3,1,0
5683,0.1,1,1,0
5684,1.9,2,1,0
5685,0.1,3,1,0
5686,0.1,3,1,1
5687,0.1,0,1,1
5688,0.1,1,1,0
5689,1.9,2,1,1
5690,0.1,1,1,0
5691,0.1,0,1,1
5692,0.1,2,1,1
5693,1.1,0,1,0
5694,1.1,2,1,0
5695,0.1,2,1,0
5696,0.1,2,1,1
5697,1.5,1,0,0
5698,0.1,1,1,1
5699,1.1,0,1,1
5700,1.1,1,0,1
5701,0.1,3,0,0
5702,1.1,2,1,0
5703,0.1,1,1,0
5704,1.1,2,1,0
5705,0.1,1,1,1
5706,0.1,1,1,0
5707,0.1,3,0,0
5708,0.1,1,1,0
5709,1.1,2,0,1
5710,1.1,2,0,0
5711,0.1,2,0,0
5712,1.9,3,1,0
5713,1.1,3,1,0
5714,1.1,2,1,1
5715,1.1,0,0,1
5716,1.1,0,0,1
5717,1.1,1,1,0
5718,1.1,1,1,1
5719,0.1,2,0,0
5720,1.1,1,1,1
5721,0.1,1,1,0
5722,0.1,1,1,1
5723,0.1,2,0,1
5724,0.1,3,1,1
5725,0.1,1,1,0
5726,0.1,1,1,0
5727,0.1,1,1,1
5728,0.1,2,1,0
5729,1.1,1,1,0
5730,0.1,3,1,1
5731,0.1,2,1,0
5732,0.1,2,1,0
5733,0.1,2,1,0
5734,0.1,2,1,0
5735,1.9,3,1,0
5736,1.1,2,0,1
5737,0.1,3,1,0
5738,0.1,2,1,0
5739,0.1,1,0,0
5740,0.1,2,1,0
5741,0.1,2,1,1
5742,0.1,1,1,0
5743,0.1,1,1,1
5744,1.1,1,1,0
5745,0.1,1,1,0
5746,1.1,1,0,1
5747,0.1,2,1,0
5748,0.1,1,1,0
5749,0.1,1,1,0
5750,1.1,1,0,1
5751,0.1,1,1,1
5752,0.1,2,1,0
5753,0.1,2,0,0
5754,0.1,1,1,0
5755,0.1,0,1,1
5756,0.1,1,1,1
5757,0.1,1,1,1
5758,0.1,2,1,0
5759,0.1,2,1,0
5760,0.1,1,1,0
5761,0.1,3,1,1
5762,0.1,1,1,0
5763,1.1,2,1,0
5764,1.1,1,1,1
5765,0.1,1,1,0
5766,1.1,1,0,1
5767,1.1,1,0,1
5768,1.1,1,0,1
5769,1.1,2,1,1
5770,1.9,2,1,0
5771,0.1,2,1,0
5772,0.1,1,1,0
5773,0.1,1,1,0
5774,1.9,3,1,1
5775,0.1,1,1,0
5776,0.1,2,1,0
5777,0.1,2,1,0
5778,1.1,0,1,1
5779,0.1,2,1,1
5780,1.1,2,1,1
5781,0.1,1,1,0
5782,0.1,2,1,1
5783,0.1,2,1,1
5784,0.1,2,1,1
5785,0.1,2,1,1
5786,0.1,0,1,0
5787,0.1,1,1,0
5788,1.1,2,1,1
5789,0.1,2,1,1
5790,0.1,2,1,0
5791,0.1,1,0,0
5792,0.1,0,1,1
5793,0.1,2,1,1
5794,1.1,2,1,1
5795,1.1,2,1,1
5796,1.1,1,0,1
5797,1.1,2,1,1
5798,1.1,2,1,1
5799,0.1,1,1,0
5800,0.1,3,0,0
5801,0.1,3,1,1
5802,0.1,2,1,0
5803,1.1,2,1,1
5804,0.1,1,1,1
5805,0.1,2,1,1
5806,0.1,1,0,0
5807,0.1,2,1,1
5808,0.1,2,1,0
5809,0.1,1,1,1
5810,1.1,1,1,0
5811,1.1,2,1,0
5812,0.1,1,1,0
5813,0.1,2,1,0
5814,0.1,1,1,0
5815,1.1,2,1,0
5816,0.1,0,1,1
5817,0.1,3,0,0
5818,1.1,0,1,1
5819,0.1,1,1,0
5820,0.1,2,0,0
5821,0.1,1,1,0
5822,0.1,2,1,0
5823,0.1,2,1,0
5824,0.1,1,1,1
5825,0.1,1,0,0
5826,0.1,1,1,1
5827,1.1,1,0,0
5828,0.1,3,1,0
5829,0.1,0,1,1
5830,1.1,2,1,1
5831,1.1,1,0,1
5832,0.1,0,1,1
5833,0.1,1,1,1
5834,0.1,3,1,1
5835,0.1,1,1,0
5836,0.1,2,1,0
5837,1.1,2,0,1
5838,0.1,2,1,1
5839,0.1,1,1,0
5840,0.1,1,1,0
5841,0.1,3,1,0
5842,0.1,1,1,0
5843,0.7,2,0,0
5844,0.1,2,1,1
5845,1.1,1,1,0
5846,0.1,3,1,0
5847,0.1,2,1,0
5848,0.1,2,1,0
5849,0.1,1,0,0
5850,0.1,1,0,0
5851,0.1,2,1,0
5852,0.1,3,1,0
5853,1.1,1,1,1
5854,0.1,1,1,0
5855,0.1,2,1,0
5856,1.1,2,1,1
5857,0.30000000000000004,2,0,0
5858,0.1,1,0,0
5859,0.1,2,1,1
5860,0.1,0,1,0
5861,1.1,2,1,1
5862,0.1,2,1,1
5863,0.1,1,1,0
5864,1.1,0,1,1
5865,0.1,0,1,1
5866,0.1,2,1,0
5867,0.1,2,1,1
5868,0.1,1,1,1
5869,0.1,0,1,1
5870,0.1,2,1,1
5871,0.1,1,1,1
5872,0.1,3,1,0
5873,1.1,1,1,1
5874,0.1,2,1,0
5875,0.1,3,1,1
5876,0.1,1,1,0
5877,0.1,1,1,0
5878,1.1,1,1,1
5879,0.1,1,1,0
5880,0.1,2,1,1
5881,0.1,0,1,1
5882,0.1,2,1,0
5883,1.1,2,1,1
5884,0.1,0,1,0
5885,0.1,1,1,0
5886,1.1,2,0,1
5887,0.1,0,0,1
5888,0.1,3,1,0
5889,0.1,2,1,0
5890,0.1,2,1,0
5891,0.1,2,1,1
5892,0.1,1,1,0
5893,0.1,3,1,0
5894,0.1,3,1,1
5895,0.1,2,1,0
5896,0.1,0,1,1
5897,0.1,2,1,1
5898,0.1,3,1,1
5899,0.1,2,1,0
5900,0.1,3,1,0
5901,0.1,2,1,1
5902,0.1,2,1,0
5903,0.1,1,1,0
5904,0.1,0,1,0
5905,0.1,1,1,0
5906,0.1,1,1,0
5907,1.1,0,1,1
5908,1.1,1,1,1
5909,0.1,1,1,0
5910,0.1,1,1,1
5911,0.1,0,0,0
5912,0.1,0,1,1
5913,1.1,2,1,1
5914,0.1,3,1,1
5915,0.1,2,1,1
5916,0.1,2,1,0
5917,1.1,1,0,0
5918,0.1,2,1,1
5919,0.1,2,1,0
5920,0.1,0,1,1
5921,0.1,1,1,1
5922,0.1,0,1,1
5923,0.1,0,1,0
5924,0.1,1,1,0
5925,0.1,1,1,0
5926,0.1,0,1,1
5927,0.1,1,1,0
5928,0.1,1,1,0
5929,1.1,2,1,1
5930,1.9,3,1,0
5931,1.1,0,1,1
5932,0.1,2,1,0
5933,1.9,0,1,0
5934,0.1,2,1,0
5935,1.1,0,0,1
5936,1.1,1,1,1
5937,0.1,1,1,0
5938,0.1,2,1,0
5939,0.1,2,1,0
5940,0.1,2,0,0
5941,0.1,1,1,0
5942,0.1,1,0,1
5943,0.1,1,1,1
5944,0.1,3,1,1
5945,0.1,2,1,0
5946,1.1,1,1,0
5947,0.1,1,1,0
5948,1.1,1,1,1
5949,0.1,2,1,0
5950,1.1,2,0,0
5951,0.1,2,1,0
5952,0.1,1,1,0
5953,0.1,2,1,0
5954,1.1,0,0,1
5955,1.1,1,1,1
5956,0.1,1,1,0
5957,1.1,3,1,0
5958,0.1,1,1,0
5959,0.1,3,1,0
5960,0.1,1,1,0
5961,1.1,1,1,1
5962,0.1,0,1,1
5963,0.1,1,1,1
5964,0.1,1,1,0
5965,0.1,1,1,0
5966,0.1,3,1,0
5967,0.1,2,1,0
5968,0.1,1,0,1
5969,0.1,1,1,0
5970,0.1,2,1,0
5971,0.1,2,1,0
5972,1.1,3,1,0
5973,0.1,2,1,1
5974,1.1,1,1,1
5975,0.1,1,1,0
5976,0.1,1,1,1
5977,0.1,0,1,1
5978,1.1,0,1,1
5979,0.1,1,1,0
5980,0.1,1,1,1
5981,0.1,3,0,0
5982,0.1,1,1,1
5983,0.1,1,1,1
5984,0.1,2,1,0
5985,0.1,1,1,1
5986,0.1,1,1,1
5987,0.1,2,1,1
5988,0.1,1,1,1
5989,0.1,1,1,0
5990,0.1,2,1,1
5991,0.1,2,1,0
5992,0.1,3,1,0
5993,0.7,2,0,1
5994,1.1,0,1,0
5995,0.1,0,1,1
5996,0.1,1,1,1
5997,0.1,2,0,0
5998,0.1,2,1,1
5999,0.1,1,1,0
6000,0.1,0,0,0
6001,1.5,1,0,0
6002,0.1,0,1,1
6003,0.1,2,1,1
6004,0.1,0,1,1
6005,1.9,2,1,0
6006,0.1,3,0,1
6007,0.1,1,1,1
6008,1.1,1,1,0
6009,1.1,0,1,1
6010,0.1,1,0,1
6011,0.1,2,1,1
6012,0.1,2,1,0
6013,1.1,3,1,1
6014,0.1,1,1,1
6015,1.1,0,0,1
6016,1.1,3,1,1
6017,0.1,2,1,0
6018,0.1,2,1,0
6019,0.1,2,1,1
6020,1.1,1,1,1
6021,0.1,2,1,0
6022,0.1,1,1,0
6023,1.1,1,1,1
6024,1.1,0,0,1
6025,0.1,1,1,1
6026,1.1,2,1,1
6027,0.1,3,1,0
6028,0.1,2,1,0
6029,0.1,2,1,0
6030,0.1,0,1,0
6031,0.1,2,0,0
6032,0.1,1,1,0
6033,0.1,2,1,0
6034,0.1,3,1,1
6035,0.1,2,1,0
6036,0.1,0,1,1
6037,1.1,2,1,1
6038,1.1,2,1,1
6039,0.1,1,0,1
6040,0.1,0,0,0
6041,0.1,1,1,0
6042,0.1,2,1,0
6043,0.1,2,0,0
6044,0.1,2,1,0
6045,0.1,2,1,0
6046,0.1,1,1,0
6047,0.1,2,1,0
6048,0.1,0,1,1
6049,0.1,1,1,0
6050,0.1,1,1,1
6051,1.1,2,1,0
6052,0.1,2,1,0
6053,0.1,2,1,0
6054,0.1,1,1,1
6055,0.1,2,1,0
6056,1.1,2,1,0
6057,0.1,2,1,0
6058,1.1,0,0,1
6059,0.1,2,1,0
6060,0.1,1,1,0
6061,0.1,1,1,1
6062,0.1,2,1,1
6063,0.1,2,1,0
6064,0.1,2,1,0
6065,0.1,1,1,0
6066,0.1,2,0,0
6067,0.1,2,1,1
6068,0.1,1,1,1
6069,0.1,2,1,1
6070,0.1,3,1,1
6071,0.1,2,1,0
6072,0.1,2,1,0
6073,0.1,1,0,0
6074,0.1,3,1,0
6075,0.1,1,1,0
6076,1.1,1,1,1
6077,0.1,3,1,1
6078,0.1,2,1,0
6079,0.1,1,1,0
6080,1.9,2,1,0
6081,0.1,2,1,0
6082,1.1,1,1,1
6083,0.1,1,1,0
6084,1.1,2,1,1
6085,0.1,3,1,1
6086,0.1,1,1,1
6087,0.1,2,1,0
6088,1.1,1,0,1
6089,0.1,1,1,0
6090,0.30000000000000004,2,0,1
6091,0.1,2,1,0
6092,0.1,1,1,1
6093,0.1,2,1,0
6094,0.1,1,1,1
6095,0.1,0,1,1
6096,1.1,1,1,0
6097,0.1,2,1,0
6098,0.1,1,1,0
6099,0.1,3,1,0
6100,0.1,2,1,1
6101,1.1,2,1,1
6102,0.1,3,1,0
6103,0.1,3,0,0
6104,0.1,3,1,1
6105,0.1,1,1,1
6106,1.1,1,1,1
6107,0.1,0,1,1
6108,0.1,0,1,1
6109,0.1,3,1,0
6110,0.1,2,0,0
6111,1.1,3,1,1
6112,0.1,0,1,0
6113,0.1,2,1,0
6114,0.1,1,1,1
6115,0.1,2,1,0
6116,1.1,3,1,1
6117,0.1,2,1,1
6118,0.1,0,1,1
6119,0.1,2,1,1
6120,1.9,0,1,1
6121,1.9,2,1,0
6122,0.1,2,0,1
6123,1.1,1,0,1
6124,0.1,0,1,0
6125,0.1,0,1,1
6126,0.1,0,1,0
6127,1.7000000000000002,3,0,1
6128,0.1,2,1,0
6129,1.1,3,1,0
6130,1.7000000000000002,2,0,0
6131,0.1,2,0,0
6132,0.1,1,0,0
6133,0.1,1,0,1
6134,1.1,1,1,1
6135,0.1,1,1,0
6136,0.1,0,1,1
6137,0.1,2,1,0
6138,0.1,2,1,0
6139,1.1,1,1,1
6140,0.1,0,1,1
6141,0.1,2,1,1
6142,1.1,1,1,0
6143,0.1,1,1,1
6144,0.1,2,1,1
6145,0.1,3,1,0
6146,0.1,1,0,1
6147,1.1,1,0,1
6148,1.1,2,1,1
6149,0.1,2,1,0
6150,0.1,2,1,0
6151,1.1,0,1,0
6152,0.1,1,1,0
6153,0.1,1,1,1
6154,0.1,1,1,0
6155,0.1,1,1,0
6156,0.1,0,1,1
6157,0.1,1,1,1
6158,1.1,1,1,0
6159,0.1,2,1,0
6160,1.1,1,1,1
6161,1.1,2,1,0
6162,0.1,2,1,0
6163,0.1,2,1,1
6164,0.1,2,1,0
6165,0.1,2,0,1
6166,0.1,1,1,1
6167,1.1,2,0,1
6168,0.1,3,1,1
6169,0.1,2,1,1
6170,0.1,1,1,0
6171,0.1,0,1,0
6172,0.1,1,1,1
6173,0.1,2,1,0
6174,0.1,2,1,0
6175,0.1,1,0,0
6176,1.1,0,1,0
6177,1.1,0,1,1
6178,0.1,1,1,0
6179,0.1,1,1,0
6180,0.1,3,1,0
6181,0.1,2,1,0
6182,1.1,1,1,0
6183,1.1,2,1,0
6184,1.1,1,1,1
6185,0.1,2,1,1
6186,1.1,1,0,1
6187,0.1,1,1,1
6188,0.1,1,1,1
6189,0.1,2,1,0
6190,0.1,2,1,0
6191,0.1,3,1,0
6192,0.1,0,1,1
6193,0.1,3,1,1
6194,0.1,1,1,0
6195,0.1,2,1,0
6196,0.1,0,0,1
6197,0.1,2,0,1
6198,1.1,1,1,1
6199,0.1,0,1,0
6200,0.1,1,1,0
6201,0.1,1,1,0
6202,0.1,2,1,0
6203,0.1,2,1,1
6204,0.1,2,1,0
6205,0.1,1,1,0
6206,1.1,2,1,0
6207,0.1,1,1,1
6208,0.1,2,1,0
6209,0.1,3,1,1
6210,1.1,0,0,1
6211,1.1,0,1,1
6212,0.1,1,1,1
6213,0.1,1,1,1
6214,1.2999999999999998,2,0,1
6215,1.1,0,1,1
6216,0.1,0,0,1
6217,0.1,1,1,0
6218,0.1,0,1,1
6219,0.1,1,1,1
6220,1.1,2,1,1
6221,1.1,0,1,1
6222,0.1,2,1,0
6223,0.1,1,1,0
6224,1.1,3,1,1
6225,1.1,3,1,1
6226,0.1,0,1,1
6227,0.1,1,1,0
6228,0.1,2,0,0
6229,0.1,1,1,0
6230,1.1,1,1,0
6231,0.1,1,1,0
6232,0.1,3,1,0
6233,0.1,2,0,1
6234,0.1,1,1,1
6235,0.1,2,1,1
6236,0.1,2,1,1
6237,1.1,1,1,1
6238,0.1,1,0,0
6239,1.1,0,1,1
6240,0.1,3,1,1
6241,0.1,2,1,0
6242,0.1,3,1,0
6243,0.1,1,1,1
6244,0.1,1,1,0
6245,1.1,2,1,1
6246,1.1,1,1,1
6247,0.1,1,1,1
6248,1.1,2,1,1
6249,0.1,2,1,1
6250,0.1,3,1,1
6251,0.1,2,1,1
6252,0.1,2,1,0
6253,0.1,2,1,0
6254,0.1,1,1,0
6255,0.1,2,1,0
6256,0.1,3,1,0
6257,0.1,1,1,0
6258,0.1,1,0,0
6259,0.1,2,1,0
6260,0.1,2,1,1
6261,0.1,3,1,1
6262,0.1,0,1,1
6263,0.1,1,1,0
6264,0.1,1,1,1
6265,1.1,0,1,1
6266,0.1,0,1,1
6267,0.1,3,1,0
6268,0.1,1,1,0
6269,1.9,1,1,0
6270,0.1,1,1,1
6271,0.1,3,1,0
6272,0.1,1,1,1
6273,1.1,1,1,1
6274,0.1,1,1,1
6275,0.1,2,1,0
6276,0.1,3,1,0
6277,0.1,1,1,1
6278,0.1,2,1,0
6279,0.1,1,1,0
6280,1.1,2,1,1
6281,0.1,1,1,0
6282,0.1,2,1,0
6283,1.1,0,1,1
6284,0.1,1,1,1
6285,1.1,2,1,0
6286,1.1,1,1,1
6287,0.1,1,1,0
6288,0.1,1,1,1
6289,0.1,3,1,0
6290,1.1,3,1,1
6291,1.1,0,0,1
6292,0.1,2,1,0
6293,0.1,2,1,1
6294,0.1,0,1,0
6295,1.1,2,1,0
6296,1.9,2,1,1
6297,0.1,0,1,1
6298,1.1,0,1,1
6299,0.1,2,1,0
6300,1.1,1,1,1
6301,1.1,1,1,0
6302,0.1,2,1,0
6303,1.1,1,1,0
6304,1.1,1,0,1
6305,0.1,2,1,1
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,0.1,2,1,0
6309,1.9,3,1,0
6310,0.1,2,0,1
6311,0.1,3,1,0
6312,0.1,3,0,0
6313,0.1,1,1,1
6314,0.1,3,1,0
6315,0.1,2,1,0
6316,1.5,1,0,1
6317,0.1,1,1,1
6318,0.1,0,1,1
6319,1.1,2,1,1
6320,1.1,1,0,1
6321,1.1,1,1,1
6322,0.1,1,1,0
6323,1.9,0,1,0
6324,0.1,1,1,0
6325,1.1,1,1,1
6326,0.1,1,1,0
6327,1.1,1,1,1
6328,0.1,1,0,0
6329,1.1,0,1,1
6330,1.1,0,1,1
6331,0.1,3,1,0
6332,0.1,2,1,1
6333,0.1,1,0,0
6334,1.1,2,1,1
6335,0.1,2,1,0
6336,1.1,1,1,1
6337,0.1,3,1,1
6338,0.1,2,1,0
6339,0.1,1,1,1
6340,0.1,1,1,1
6341,0.1,1,1,1
6342,0.1,1,1,0
6343,0.1,0,1,1
6344,0.1,2,1,0
6345,0.1,3,1,1
6346,1.1,1,0,1
6347,0.1,2,1,0
6348,0.1,2,1,0
6349,0.1,3,0,0
6350,0.9,1,0,0
6351,0.1,1,1,0
6352,0.1,2,1,0
6353,0.1,2,0,1
6354,1.1,2,1,1
6355,0.1,1,1,0
6356,0.1,2,1,0
6357,0.1,0,1,1
6358,1.9,1,1,0
6359,1.1,1,1,1
6360,0.1,1,1,0
6361,0.1,2,1,0
6362,0.1,3,1,0
6363,0.1,1,0,0
6364,1.1,2,1,1
6365,0.1,1,1,1
6366,0.1,3,1,0
6367,1.1,2,1,1
6368,0.1,2,1,0
6369,0.1,1,1,0
6370,1.9,3,1,1
6371,1.1,2,1,1
6372,0.1,2,1,0
6373,1.1,0,1,1
6374,0.1,2,1,0
6375,0.1,0,1,1
6376,0.1,2,1,1
6377,0.30000000000000004,1,0,1
6378,1.1,0,1,1
6379,1.1,0,1,1
6380,1.1,2,0,1
6381,1.1,1,1,1
6382,0.1,2,1,0
6383,1.1,1,1,0
6384,0.1,1,0,0
6385,1.1,2,1,0
6386,1.9,1,1,0
6387,0.1,2,1,0
6388,0.1,2,0,0
6389,1.1,2,1,1
6390,0.1,1,1,0
6391,1.1,3,1,0
6392,1.1,2,0,0
6393,0.1,1,1,0
6394,0.1,1,1,0
6395,0.1,2,1,0
6396,1.1,2,1,1
6397,0.1,2,1,1
6398,0.1,2,1,0
6399,0.1,2,1,0
6400,1.1,2,1,1
6401,0.1,0,1,0
6402,0.1,2,1,0
6403,0.1,3,0,1
6404,0.1,0,1,0
6405,1.1,1,0,1
6406,1.1,0,1,1
6407,0.1,1,1,1
6408,1.1,1,0,1
6409,0.1,1,0,0
6410,1.1,2,0,1
6411,0.1,2,1,0
6412,0.1,2,1,0
6413,0.1,1,1,1
6414,0.1,2,1,1
6415,0.1,1,1,0
6416,0.1,0,1,1
6417,1.1,1,1,0
6418,0.1,2,1,1
6419,1.1,1,1,1
6420,0.1,1,1,0
6421,0.1,1,1,0
6422,0.1,2,1,0
6423,1.1,2,1,1
6424,0.1,0,0,1
6425,0.1,2,1,0
6426,0.1,0,1,0
6427,0.1,3,1,0
6428,1.1,0,1,1
6429,0.1,2,1,0
6430,0.1,0,1,1
6431,0.1,1,1,1
6432,0.1,2,1,0
6433,0.1,0,1,1
6434,0.1,0,1,1
6435,0.1,3,0,0
6436,0.1,2,1,0
6437,0.1,0,1,0
6438,1.1,0,1,1
6439,0.1,2,1,0
6440,0.1,2,0,1
6441,0.1,0,1,1
6442,0.1,2,1,0
6443,0.1,2,1,1
6444,0.1,1,1,0
6445,0.1,2,1,0
6446,0.1,0,1,1
6447,0.1,1,1,1
6448,0.1,2,1,0
6449,0.1,1,1,0
6450,0.1,2,1,0
6451,1.1,2,1,1
6452,0.1,2,1,0
6453,0.1,0,1,1
6454,0.1,1,1,1
6455,0.1,2,0,0
6456,0.1,2,1,0
6457,0.1,2,1,0
6458,0.1,2,0,0
6459,0.1,0,1,0
6460,0.1,0,1,1
6461,0.1,1,1,0
6462,1.1,1,1,1
6463,1.1,1,1,1
6464,0.1,2,1,1
6465,1.1,2,1,1
6466,0.1,1,1,0
6467,0.1,0,1,0
6468,0.1,2,1,0
6469,0.1,2,0,0
6470,0.1,3,1,1
6471,1.9,2,1,0
6472,0.1,1,0,1
6473,0.1,1,1,0
6474,0.1,1,1,1
6475,1.9,1,1,1
6476,0.1,0,1,0
6477,0.1,1,1,0
6478,0.1,2,1,0
6479,0.1,0,1,1
6480,0.1,2,1,0
6481,0.1,2,1,1
6482,0.1,2,1,0
6483,0.1,1,1,0
6484,0.1,2,1,1
6485,0.1,3,1,1
6486,0.1,1,1,1
6487,0.1,0,1,1
6488,0.1,2,0,1
6489,0.1,1,1,0
6490,0.1,1,0,1
6491,1.1,0,1,1
6492,1.1,2,1,0
6493,0.1,3,1,1
6494,0.1,1,1,1
6495,0.1,3,1,1
6496,0.1,2,1,0
6497,0.1,2,1,0
6498,0.1,0,1,0
6499,0.1,2,1,1
6500,0.1,1,0,0
6501,1.1,2,1,1
6502,0.1,2,1,0
6503,0.1,2,1,1
6504,0.1,1,1,1
6505,0.1,2,1,0
6506,0.1,2,1,1
6507,1.1,2,1,1
6508,0.1,1,1,1
6509,0.1,1,1,1
6510,0.1,3,1,1
6511,0.1,2,1,0
6512,0.1,2,1,1
