,R,Q,A,Y
5456,0.1,0,1,0
5457,0.1,0,1,1
5458,0.1,1,1,1
5459,1.1,1,1,1
5460,0.1,2,1,0
5461,0.1,2,1,0
5462,0.1,3,1,0
5463,1.1,2,0,1
5464,0.1,2,1,1
5465,1.1,1,1,1
5466,0.1,1,1,0
5467,0.1,0,1,0
5468,0.1,3,1,0
5469,0.1,2,1,0
5470,0.1,0,1,0
5471,0.1,1,1,1
5472,0.1,3,1,0
5473,0.1,3,1,0
5474,0.1,2,0,1
5475,0.1,2,1,0
5476,1.1,2,0,1
5477,0.1,1,1,0
5478,0.1,1,1,1
5479,1.1,2,0,1
5480,0.1,1,1,1
5481,0.1,1,1,1
5482,0.1,1,1,0
5483,0.1,1,1,1
5484,0.1,2,1,0
5485,1.1,2,1,1
5486,0.1,2,1,0
5487,0.1,0,1,1
5488,0.1,3,1,1
5489,1.1,3,1,1
5490,0.1,3,1,0
5491,0.1,2,1,0
5492,0.1,0,1,0
5493,1.1,1,1,1
5494,0.1,3,1,1
5495,0.1,2,1,1
5496,1.1,1,0,1
5497,0.1,2,1,1
5498,0.1,3,1,1
5499,0.1,1,0,1
5500,1.1,1,0,1
5501,0.1,1,1,0
5502,0.1,1,1,0
5503,0.1,3,1,0
5504,1.1,2,1,1
5505,1.1,1,1,1
5506,0.1,2,1,0
5507,0.1,1,1,1
5508,0.1,2,0,0
5509,0.1,2,1,0
5510,0.1,1,1,1
5511,0.1,2,1,0
5512,1.1,0,1,1
5513,0.1,1,1,1
5514,0.1,0,1,0
5515,0.1,2,0,0
5516,0.1,1,1,0
5517,1.1,1,1,1
5518,0.1,2,1,0
5519,1.1,2,1,1
5520,0.1,3,1,1
5521,0.1,1,1,1
5522,0.1,2,1,0
5523,0.1,1,1,1
5524,0.1,1,0,1
5525,0.1,0,0,1
5526,0.1,2,1,1
5527,0.1,2,0,0
5528,0.1,3,1,0
5529,1.1,1,0,1
5530,0.1,3,1,0
5531,0.1,1,1,1
5532,1.1,1,1,0
5533,1.1,1,1,1
5534,0.1,2,0,1
5535,1.1,1,1,0
5536,0.1,1,1,1
5537,0.1,2,1,0
5538,0.1,2,1,1
5539,0.1,1,1,1
5540,1.1,2,1,0
5541,1.1,1,1,1
5542,0.1,0,0,0
5543,1.1,2,1,1
5544,0.1,3,1,0
5545,1.1,1,1,1
5546,1.1,3,1,1
5547,0.1,0,0,0
5548,1.1,1,0,0
5549,0.1,2,1,0
5550,1.1,1,1,0
5551,0.1,2,1,0
5552,1.1,3,1,0
5553,0.1,1,1,1
5554,1.1,2,0,0
5555,0.1,1,1,0
5556,1.1,3,1,1
5557,1.1,1,1,1
5558,0.1,3,1,0
5559,0.1,0,1,1
5560,1.1,3,1,1
5561,0.1,1,1,0
5562,0.1,1,0,1
5563,1.1,1,1,0
5564,0.1,2,0,1
5565,0.1,2,1,0
5566,0.1,2,1,1
5567,0.1,3,1,1
5568,0.1,2,1,0
5569,1.1,2,1,0
5570,0.1,1,1,1
5571,0.1,0,1,0
5572,1.1,2,0,1
5573,0.1,1,1,1
5574,1.1,0,0,1
5575,1.1,2,1,1
5576,0.1,1,1,0
5577,1.1,2,0,1
5578,1.1,3,1,1
5579,0.1,2,1,0
5580,0.1,2,1,0
5581,0.1,1,0,1
5582,0.1,2,1,0
5583,0.1,1,1,1
5584,0.1,3,0,0
5585,0.1,2,1,1
5586,0.1,2,1,0
5587,0.1,0,1,1
5588,0.1,2,1,1
5589,1.1,1,1,1
5590,1.1,2,1,1
5591,1.1,2,1,1
5592,1.1,2,1,1
5593,0.1,1,1,1
5594,0.1,1,1,1
5595,0.1,1,1,0
5596,1.1,1,1,1
5597,0.1,0,1,0
5598,0.1,2,1,0
5599,0.1,2,0,0
5600,1.1,3,1,1
5601,0.1,2,1,0
5602,0.1,3,1,1
5603,0.1,1,1,1
5604,0.1,3,1,0
5605,0.1,2,1,0
5606,0.1,2,1,0
5607,0.1,0,1,1
5608,0.1,2,1,0
5609,1.1,3,1,1
5610,0.1,1,1,1
5611,0.1,3,1,0
5612,0.1,1,1,0
5613,0.1,3,1,1
5614,1.1,0,1,0
5615,0.1,1,1,1
5616,0.1,1,1,0
5617,0.1,1,0,0
5618,0.1,1,1,1
5619,0.1,1,1,1
5620,0.1,2,1,0
5621,1.1,1,1,0
5622,1.1,1,1,1
5623,0.1,1,1,0
5624,0.1,2,1,1
5625,0.1,0,1,0
5626,0.1,0,1,0
5627,0.1,2,1,0
5628,0.1,0,1,0
5629,1.1,2,1,1
5630,0.1,0,1,1
5631,0.1,1,1,0
5632,0.1,2,1,1
5633,0.1,3,1,1
5634,0.1,2,0,0
5635,0.1,1,1,1
5636,0.1,0,1,0
5637,0.1,0,1,1
5638,0.1,0,1,0
5639,0.1,0,1,0
5640,0.1,1,1,0
5641,1.1,2,1,1
5642,0.1,2,1,0
5643,0.1,2,1,1
5644,1.1,1,1,1
5645,0.1,1,1,1
5646,1.1,1,0,1
5647,1.1,3,1,1
5648,1.1,1,0,1
5649,0.1,3,1,0
5650,0.1,1,1,0
5651,1.1,2,1,0
5652,0.1,1,0,1
5653,0.1,0,1,1
5654,0.1,1,1,1
5655,0.1,1,1,1
5656,0.1,0,0,0
5657,1.1,2,1,1
5658,0.1,2,0,0
5659,1.1,3,1,1
5660,0.1,3,1,0
5661,0.1,2,1,0
5662,0.1,2,0,0
5663,1.1,2,1,1
5664,0.1,2,1,0
5665,0.1,2,1,0
5666,0.1,3,1,1
5667,0.1,1,1,1
5668,0.1,1,1,1
5669,0.1,3,1,0
5670,0.1,1,0,1
5671,1.1,1,1,1
5672,0.1,0,1,1
5673,0.1,1,1,1
5674,1.1,0,1,1
5675,0.1,1,1,1
5676,1.1,1,1,0
5677,1.1,3,1,1
5678,0.1,2,1,1
5679,1.1,1,1,1
5680,0.1,2,1,0
5681,0.1,2,1,0
5682,0.1,1,1,1
5683,1.1,2,1,1
5684,1.1,1,1,1
5685,0.1,3,0,1
5686,0.1,3,1,0
5687,0.1,2,1,0
5688,1.1,0,1,1
5689,1.1,0,1,1
5690,0.1,2,1,0
5691,1.1,2,1,0
5692,1.1,3,0,1
5693,0.1,1,1,1
5694,1.1,0,1,1
5695,1.1,2,1,0
5696,1.1,3,1,1
5697,0.1,1,1,1
5698,0.1,2,0,0
5699,0.1,0,1,0
5700,0.1,1,1,1
5701,1.1,0,1,1
5702,0.1,0,1,0
5703,1.1,1,1,0
5704,1.1,1,1,1
5705,0.1,1,1,1
5706,1.1,1,1,1
5707,0.1,2,1,1
5708,0.1,2,1,1
5709,0.1,2,1,1
5710,0.1,3,1,0
5711,0.1,3,1,0
5712,0.1,2,1,1
5713,0.1,1,1,1
5714,0.1,1,1,1
5715,0.1,0,0,1
5716,0.1,1,1,1
5717,0.1,2,0,0
5718,1.1,1,0,1
5719,0.1,1,0,1
5720,0.1,3,0,1
5721,0.1,1,0,0
5722,0.1,1,1,1
5723,0.1,2,1,1
5724,0.1,3,0,0
5725,0.1,1,1,0
5726,0.1,3,1,0
5727,1.1,1,1,1
5728,0.1,1,1,0
5729,1.1,2,1,1
5730,0.1,3,1,0
5731,0.1,2,1,0
5732,0.1,2,1,0
5733,1.1,1,0,1
5734,0.1,2,1,1
5735,0.1,2,0,0
5736,1.1,3,1,0
5737,0.1,1,1,1
5738,0.1,2,1,1
5739,1.1,2,1,1
5740,1.1,1,0,0
5741,0.1,3,1,0
5742,0.1,2,1,1
5743,0.1,2,1,0
5744,0.1,1,0,0
5745,1.1,1,0,1
5746,0.1,1,1,0
5747,0.1,3,1,1
5748,0.1,3,1,0
5749,0.1,2,1,0
5750,0.1,1,1,0
5751,1.1,1,1,1
5752,0.1,3,1,0
5753,0.1,2,1,0
5754,0.1,2,1,0
5755,1.1,2,1,1
5756,0.1,1,0,1
5757,0.1,0,1,0
5758,1.1,3,1,0
5759,1.1,1,1,1
5760,0.1,2,0,0
5761,0.1,0,1,0
5762,0.1,2,0,0
5763,0.1,1,1,1
5764,0.1,0,0,1
5765,0.1,1,0,0
5766,0.1,1,1,1
5767,0.1,1,1,1
5768,0.1,1,1,1
5769,0.1,1,0,1
5770,0.1,3,1,1
5771,0.1,0,1,1
5772,1.1,0,1,1
5773,0.1,2,0,0
5774,0.1,1,1,0
5775,0.1,1,1,0
5776,0.1,2,1,1
5777,0.1,1,1,0
5778,0.1,1,1,1
5779,0.1,1,1,1
5780,0.1,1,1,1
5781,0.1,1,0,1
5782,0.1,2,0,1
5783,1.1,1,1,1
5784,0.1,2,0,0
5785,0.1,0,1,1
5786,1.1,2,1,0
5787,1.1,1,1,1
5788,0.1,2,1,0
5789,0.1,2,1,1
5790,0.1,1,1,1
5791,0.1,2,1,0
5792,0.1,1,0,0
5793,1.1,1,1,1
5794,0.1,2,1,1
5795,0.1,1,1,0
5796,0.1,2,1,0
5797,0.1,1,1,0
5798,0.1,2,1,1
5799,1.1,3,1,0
5800,0.1,1,1,1
5801,0.1,2,1,0
5802,0.1,3,1,0
5803,1.1,2,1,0
5804,0.1,1,1,1
5805,0.1,1,0,1
5806,0.1,3,0,1
5807,0.1,2,1,0
5808,0.1,3,1,0
5809,0.1,2,1,0
5810,0.1,2,0,1
5811,0.1,3,1,0
5812,1.1,1,1,1
5813,0.1,1,1,0
5814,1.1,1,1,1
5815,0.1,2,0,0
5816,0.1,2,1,1
5817,0.1,1,1,0
5818,0.1,3,1,0
5819,0.1,1,1,0
5820,0.1,0,1,0
5821,0.1,3,1,0
5822,1.1,1,0,1
5823,0.1,1,1,0
5824,0.1,2,1,0
5825,0.1,3,1,1
5826,0.1,2,1,0
5827,0.1,0,1,0
5828,0.1,1,1,0
5829,0.1,3,1,0
5830,0.1,1,1,1
5831,1.1,3,1,1
5832,0.1,2,1,0
5833,1.1,1,1,1
5834,0.1,0,1,1
5835,0.1,1,1,0
5836,0.1,1,1,0
5837,1.1,1,0,1
5838,0.1,2,1,0
5839,0.1,3,1,0
5840,0.1,1,1,0
5841,0.1,0,1,0
5842,0.1,2,1,0
5843,0.1,2,1,0
5844,1.1,1,1,0
5845,0.1,2,1,1
5846,0.1,1,1,0
5847,1.1,2,1,1
5848,0.1,3,1,1
5849,0.1,2,1,0
5850,0.1,1,1,1
5851,1.1,1,1,0
5852,0.1,1,1,0
5853,0.1,2,1,0
5854,0.1,1,1,0
5855,0.1,1,0,1
5856,0.1,0,1,1
5857,0.1,1,1,1
5858,0.1,1,1,1
5859,1.1,2,1,1
5860,0.1,2,1,1
5861,0.1,2,0,0
5862,0.1,1,1,1
5863,0.1,1,1,1
5864,0.1,2,0,0
5865,0.1,1,0,0
5866,0.1,2,1,0
5867,0.1,1,1,1
5868,0.1,2,1,1
5869,0.1,1,1,1
5870,1.1,3,1,0
5871,0.1,3,0,1
5872,0.1,3,1,0
5873,1.1,0,0,1
5874,0.1,1,1,0
5875,1.1,2,1,1
5876,0.1,1,1,1
5877,0.1,3,1,0
5878,0.1,3,0,1
5879,0.1,0,1,0
5880,0.1,0,1,0
5881,1.1,1,1,0
5882,1.1,1,1,0
5883,1.1,2,1,1
5884,0.1,2,1,1
5885,0.1,1,1,0
5886,0.1,3,1,1
5887,0.1,2,1,1
5888,1.1,1,0,1
5889,0.1,2,1,0
5890,0.1,2,1,0
5891,1.1,2,0,0
5892,0.1,2,1,0
5893,0.1,1,1,0
5894,0.1,3,1,0
5895,0.1,1,0,0
5896,0.1,2,1,0
5897,0.1,1,1,1
5898,0.1,1,0,0
5899,0.1,1,1,0
5900,0.1,0,1,1
5901,0.1,1,1,1
5902,1.1,3,1,0
5903,0.1,1,1,1
5904,0.1,1,1,1
5905,0.1,2,1,0
5906,0.1,1,1,0
5907,0.1,3,1,0
5908,0.1,1,1,1
5909,0.1,0,1,0
5910,1.1,3,1,1
5911,1.1,2,1,1
5912,1.1,1,0,1
5913,1.1,1,1,1
5914,0.1,1,1,1
5915,0.1,2,1,0
5916,1.1,2,1,0
5917,0.1,1,1,0
5918,0.1,0,1,0
5919,1.1,3,0,1
5920,0.1,2,1,0
5921,0.1,3,1,1
5922,1.1,1,1,1
5923,0.1,2,1,0
5924,0.1,1,1,0
5925,0.1,1,1,0
5926,0.1,2,1,1
5927,0.1,2,1,0
5928,0.1,0,1,0
5929,0.1,2,1,0
5930,0.1,3,1,0
5931,0.1,0,1,0
5932,1.1,1,1,1
5933,0.1,2,1,0
5934,0.1,1,1,0
5935,0.1,1,1,1
5936,0.1,1,1,0
5937,1.1,2,1,0
5938,1.1,1,1,1
5939,0.1,1,1,1
5940,0.1,2,1,1
5941,0.1,1,1,0
5942,0.1,2,1,0
5943,0.1,2,1,0
5944,0.1,0,1,0
5945,1.1,3,1,1
5946,1.1,2,1,1
5947,0.1,3,1,1
5948,0.1,2,1,0
5949,0.1,2,1,0
5950,0.1,3,1,1
5951,0.1,1,1,1
5952,1.1,1,0,1
5953,0.1,0,1,1
5954,0.1,0,1,0
5955,0.1,0,1,0
5956,0.1,3,1,1
5957,1.1,1,1,1
5958,0.1,1,1,0
5959,0.1,2,1,0
5960,1.1,3,1,0
5961,0.1,3,1,0
5962,1.1,3,1,1
5963,1.1,1,1,1
5964,0.1,2,0,0
5965,0.1,3,1,0
5966,0.1,1,1,0
5967,0.1,1,1,1
5968,0.1,1,1,1
5969,0.1,1,1,0
5970,0.1,3,1,0
5971,0.1,1,1,0
5972,0.1,1,0,1
5973,0.1,2,0,0
5974,0.1,2,1,0
5975,0.1,2,1,0
5976,1.1,2,1,1
5977,1.1,1,0,1
5978,0.1,2,1,0
5979,0.1,2,1,0
5980,1.1,1,1,0
5981,0.1,1,1,1
5982,0.1,0,1,1
5983,0.1,0,1,0
5984,0.1,2,1,0
5985,1.1,1,0,1
5986,0.1,0,0,1
5987,0.1,0,0,1
5988,0.1,3,1,1
5989,0.1,1,1,1
5990,0.1,2,0,0
5991,0.1,0,1,1
5992,0.1,2,1,0
5993,0.1,2,1,0
5994,0.1,2,1,1
5995,0.1,3,1,0
5996,1.1,1,1,1
5997,0.1,1,1,1
5998,0.1,3,1,1
5999,0.1,3,1,0
6000,0.1,2,1,0
6001,1.1,1,0,1
6002,1.1,1,1,0
6003,0.1,2,1,0
6004,0.1,1,1,0
6005,0.1,2,1,0
6006,0.1,2,1,0
6007,1.1,1,1,0
6008,0.1,1,1,1
6009,0.1,0,1,0
6010,0.1,0,1,1
6011,1.1,0,1,1
6012,1.1,1,1,1
6013,0.1,2,1,1
6014,0.1,2,1,0
6015,0.1,1,1,0
6016,0.1,2,0,0
6017,0.1,1,1,0
6018,0.1,0,1,1
6019,1.1,1,1,1
6020,0.1,1,1,1
6021,0.1,3,1,0
6022,0.1,1,1,0
6023,0.1,2,1,0
6024,0.1,1,1,1
6025,0.1,1,1,1
6026,0.1,1,1,0
6027,0.1,1,1,0
6028,0.1,1,1,1
6029,0.1,0,1,1
6030,0.1,1,1,0
6031,1.1,2,0,1
6032,0.1,3,1,0
6033,1.1,1,0,1
6034,0.1,2,1,0
6035,0.1,3,0,0
6036,1.1,2,0,1
6037,0.1,1,0,1
6038,1.1,1,1,1
6039,0.1,1,1,0
6040,0.1,3,1,0
6041,1.1,2,1,0
6042,0.1,0,1,0
6043,1.1,1,1,1
6044,0.1,1,1,0
6045,1.1,2,0,1
6046,0.1,2,1,0
6047,0.1,3,1,0
6048,1.1,1,0,1
6049,1.1,1,0,1
6050,0.1,1,1,1
6051,0.1,1,1,1
6052,0.1,2,1,0
6053,0.1,1,1,1
6054,0.1,1,1,0
6055,0.1,2,1,0
6056,0.1,1,1,1
6057,0.1,1,1,0
6058,0.1,3,1,0
6059,0.1,1,0,1
6060,0.1,0,0,1
6061,1.1,2,1,0
6062,1.1,1,1,0
6063,0.1,1,1,1
6064,1.1,1,0,1
6065,0.1,3,1,0
6066,1.1,1,1,1
6067,1.1,1,1,1
6068,0.1,2,1,0
6069,0.1,1,1,0
6070,1.1,1,0,1
6071,1.1,1,1,1
6072,1.1,2,1,1
6073,0.1,0,0,1
6074,1.1,2,1,1
6075,0.1,3,0,0
6076,0.1,2,1,0
6077,0.1,0,1,1
6078,0.1,2,1,0
6079,1.1,2,1,0
6080,0.1,3,1,0
6081,0.1,1,1,0
6082,0.1,2,1,0
6083,0.1,2,1,0
6084,0.1,2,0,0
6085,1.1,2,0,1
6086,0.1,2,1,0
6087,1.1,2,1,0
6088,0.1,2,0,0
6089,1.1,2,0,0
6090,0.1,0,0,1
6091,1.1,1,1,1
6092,1.1,2,1,1
6093,0.1,2,1,1
6094,1.1,0,1,1
6095,0.1,2,1,0
6096,1.1,0,1,1
6097,1.1,2,1,0
6098,1.1,1,1,1
6099,0.1,2,0,1
6100,0.1,1,1,0
6101,0.1,0,1,0
6102,0.1,0,1,1
6103,0.1,1,1,0
6104,1.1,1,1,1
6105,0.1,2,1,0
6106,1.1,3,1,1
6107,0.1,1,0,1
6108,0.1,1,1,0
6109,1.1,3,1,0
6110,0.1,2,1,0
6111,0.1,3,0,1
6112,0.1,1,1,0
6113,0.1,0,1,0
6114,0.1,1,1,1
6115,1.1,2,1,0
6116,1.1,3,0,1
6117,0.1,1,1,0
6118,0.1,2,1,0
6119,0.1,2,1,0
6120,0.1,1,1,0
6121,0.1,2,1,0
6122,0.1,1,1,1
6123,0.1,1,1,1
6124,0.1,3,1,0
6125,0.1,2,1,0
6126,0.1,0,1,0
6127,0.1,1,0,0
6128,0.1,1,1,0
6129,1.1,1,1,0
6130,0.1,1,0,0
6131,0.1,1,1,1
6132,1.1,2,1,0
6133,1.1,1,1,1
6134,0.1,3,1,0
6135,1.1,1,1,0
6136,0.1,2,1,0
6137,1.1,0,1,0
6138,0.1,2,1,0
6139,0.1,3,1,0
6140,1.1,1,1,1
6141,0.1,1,1,0
6142,0.1,2,1,0
6143,0.1,0,1,1
6144,1.1,2,1,1
6145,0.1,1,1,0
6146,0.1,2,1,0
6147,0.1,2,1,0
6148,0.1,1,1,0
6149,0.1,2,1,1
6150,1.1,0,0,1
6151,0.1,1,0,1
6152,1.1,1,0,1
6153,1.1,2,1,1
6154,0.1,1,1,0
6155,0.1,2,1,0
6156,0.1,3,1,0
6157,0.1,2,0,0
6158,0.1,3,0,0
6159,1.1,3,1,0
6160,0.1,1,1,1
6161,0.1,3,1,0
6162,0.1,3,1,0
6163,0.1,0,1,0
6164,0.1,0,1,1
6165,1.1,2,1,1
6166,0.1,0,1,1
6167,0.1,1,1,1
6168,0.1,3,1,0
6169,0.1,1,1,0
6170,1.1,1,1,1
6171,0.1,2,1,0
6172,0.1,2,1,0
6173,0.1,2,1,1
6174,0.1,1,1,1
6175,0.1,0,1,1
6176,0.1,2,1,0
6177,0.1,3,1,1
6178,0.1,0,1,0
6179,0.1,3,1,1
6180,0.1,3,0,0
6181,0.1,1,1,1
6182,0.1,0,1,0
6183,0.1,2,1,0
6184,0.1,1,1,1
6185,1.1,1,1,1
6186,0.1,2,1,0
6187,0.1,1,1,1
6188,0.1,3,1,0
6189,1.1,3,1,1
6190,1.1,2,1,1
6191,0.1,1,0,0
6192,1.1,2,0,1
6193,1.1,2,1,0
6194,0.1,0,0,0
6195,1.1,2,1,0
6196,0.1,2,1,1
6197,1.1,2,1,1
6198,0.1,2,1,0
6199,0.1,3,1,0
6200,1.1,0,1,1
6201,1.1,2,0,1
6202,0.1,3,1,0
6203,0.1,1,1,1
6204,0.1,2,1,0
6205,0.1,0,1,0
6206,1.1,0,1,1
6207,0.1,2,0,0
6208,0.1,0,1,0
6209,0.1,1,1,0
6210,0.1,1,1,0
6211,1.1,2,0,1
6212,1.1,2,1,0
6213,1.1,1,0,1
6214,0.1,1,1,1
6215,0.1,3,0,0
6216,1.1,1,0,1
6217,0.1,1,1,0
6218,0.1,0,1,1
6219,0.1,0,1,1
6220,1.1,1,1,1
6221,0.1,3,1,0
6222,1.1,1,0,1
6223,0.1,2,1,1
6224,1.1,1,1,1
6225,0.1,2,1,0
6226,0.1,1,1,0
6227,0.1,2,1,0
6228,0.1,2,1,0
6229,0.1,2,1,0
6230,0.1,2,1,0
6231,1.1,2,1,1
6232,0.1,0,1,1
6233,0.1,3,1,0
6234,0.1,0,1,1
6235,0.1,1,1,1
6236,0.1,1,1,0
6237,0.1,1,0,1
6238,0.1,1,1,1
6239,0.1,0,1,1
6240,0.1,3,1,0
6241,0.1,1,1,1
6242,0.1,2,0,0
6243,0.1,2,1,0
6244,0.1,1,1,1
6245,0.1,2,1,1
6246,0.1,2,1,1
6247,0.1,1,1,0
6248,0.1,2,1,1
6249,0.1,1,1,0
6250,1.1,1,1,1
6251,1.1,0,1,1
6252,0.1,1,1,0
6253,0.1,0,1,1
6254,1.1,2,1,0
6255,0.1,1,1,0
6256,0.1,2,1,1
6257,0.1,1,1,0
6258,0.1,3,1,0
6259,0.1,1,1,1
6260,0.1,2,1,0
6261,0.1,1,1,1
6262,0.1,1,0,0
6263,0.1,1,1,0
6264,0.1,1,1,0
6265,0.1,2,1,0
6266,1.1,1,0,1
6267,0.1,1,1,0
6268,0.1,0,1,1
6269,0.1,0,1,1
6270,0.1,1,1,1
6271,0.1,2,1,0
6272,0.1,3,1,1
6273,0.1,2,0,0
6274,0.1,2,1,1
6275,1.1,0,1,1
6276,0.1,1,0,0
6277,1.1,0,1,1
6278,1.1,2,1,0
6279,1.1,1,1,1
6280,0.1,2,1,0
6281,0.1,2,1,0
6282,1.1,1,1,1
6283,0.1,1,1,1
6284,0.1,2,1,0
6285,0.1,1,1,1
6286,0.1,1,1,0
6287,0.1,0,1,0
6288,1.1,0,1,1
6289,0.1,0,1,0
6290,1.1,2,1,0
6291,0.1,0,1,0
6292,0.1,1,0,1
6293,1.1,1,1,1
6294,0.1,1,0,1
6295,0.1,2,1,1
6296,0.1,3,1,0
6297,1.1,1,1,1
6298,0.1,1,1,1
6299,1.1,0,1,1
6300,0.1,1,0,0
6301,0.1,1,1,1
6302,0.1,1,1,0
6303,0.1,2,0,0
6304,0.1,2,1,0
6305,1.1,1,0,1
6306,0.1,3,1,1
6307,0.1,2,0,0
6308,0.1,2,1,0
6309,0.1,2,1,1
6310,0.1,3,1,0
6311,0.1,2,1,0
6312,0.1,0,1,1
6313,0.1,0,1,1
6314,1.1,1,1,1
6315,0.1,2,1,0
6316,0.1,1,0,1
6317,0.1,2,1,0
6318,1.1,3,1,1
6319,1.1,2,1,1
6320,0.1,1,1,0
6321,0.1,2,1,1
6322,1.1,2,1,1
6323,0.1,2,1,0
6324,0.1,2,0,1
6325,0.1,3,1,0
6326,0.1,3,0,1
6327,0.1,2,1,1
6328,0.1,1,1,0
6329,0.1,0,1,0
6330,1.1,1,0,1
6331,0.1,3,1,1
6332,0.1,1,1,0
6333,0.1,1,1,1
6334,0.1,2,1,0
6335,0.1,1,1,0
6336,0.1,1,1,0
6337,0.1,2,1,0
6338,0.1,1,1,0
6339,1.1,3,1,1
6340,0.1,0,1,1
6341,1.1,3,1,0
6342,1.1,1,1,1
6343,0.1,3,1,1
6344,0.1,1,1,1
6345,0.1,2,0,0
6346,0.1,3,1,1
6347,0.1,1,1,0
6348,0.1,2,1,0
6349,0.1,1,1,0
6350,0.1,1,0,1
6351,0.1,0,1,0
6352,1.1,1,1,1
6353,1.1,1,1,1
6354,0.1,3,1,0
6355,1.1,1,1,1
6356,0.1,1,1,1
6357,0.1,1,1,0
6358,1.1,2,1,1
6359,0.1,1,1,0
6360,0.1,1,1,0
6361,0.1,1,1,0
6362,1.1,3,1,1
6363,0.1,2,0,1
6364,0.1,2,1,0
6365,1.1,1,0,1
6366,0.1,3,0,0
6367,1.1,3,1,1
6368,1.1,2,1,1
6369,0.1,2,1,0
6370,0.1,1,1,1
6371,1.1,1,1,1
6372,0.1,3,0,0
6373,0.1,2,1,0
6374,1.1,1,0,1
6375,0.1,1,1,1
6376,1.1,0,1,1
6377,0.1,2,1,1
6378,0.1,1,1,0
6379,0.1,2,1,1
6380,0.1,0,1,1
6381,0.1,3,1,1
6382,0.1,2,1,0
6383,0.1,1,1,0
6384,0.1,1,1,1
6385,0.1,1,1,0
6386,0.1,0,1,0
6387,1.1,3,1,1
6388,0.1,2,1,0
6389,0.1,3,0,0
6390,1.1,1,1,1
6391,1.1,2,1,0
6392,1.1,1,1,1
6393,1.1,0,1,1
6394,1.1,2,1,1
6395,0.1,3,1,1
6396,0.1,1,1,0
6397,0.1,2,1,0
6398,0.1,2,1,0
6399,0.1,2,1,1
6400,0.1,2,1,0
6401,1.1,1,0,0
6402,0.1,1,1,0
6403,1.1,3,1,1
6404,0.1,1,1,1
6405,0.1,1,0,0
6406,1.1,2,1,0
6407,0.1,2,1,1
6408,0.1,2,1,0
6409,0.1,1,0,0
6410,0.1,0,1,1
6411,1.1,2,1,0
6412,0.1,0,1,1
6413,1.1,2,1,1
6414,0.1,1,0,1
6415,0.1,1,1,1
6416,0.1,0,1,0
6417,0.1,2,0,0
6418,0.1,1,1,0
6419,1.1,1,1,1
6420,0.1,1,1,0
6421,0.1,1,1,1
6422,0.1,1,1,1
6423,1.1,1,1,1
6424,0.1,1,1,0
6425,0.1,1,0,1
6426,0.1,0,1,0
6427,0.1,1,1,0
6428,0.1,1,1,1
6429,0.1,1,1,0
6430,0.1,3,1,1
6431,1.1,1,0,1
6432,0.1,2,1,1
6433,0.1,0,1,0
6434,1.1,1,1,0
6435,0.1,3,1,0
6436,1.1,0,1,1
6437,0.1,2,1,0
6438,0.1,0,0,1
6439,0.1,0,0,1
6440,0.1,2,1,0
6441,0.1,2,1,0
6442,0.1,3,1,1
6443,0.1,1,1,1
6444,0.1,3,1,0
6445,0.1,0,1,0
6446,0.1,1,1,0
6447,0.1,2,1,0
6448,0.1,0,1,0
6449,0.1,1,0,1
6450,1.1,3,1,1
6451,0.1,2,1,0
6452,1.1,2,1,0
6453,0.1,2,1,0
6454,0.1,2,1,0
6455,1.1,1,1,0
6456,0.1,2,1,0
6457,0.1,3,1,0
6458,1.1,1,1,1
6459,0.1,2,1,0
6460,0.1,2,1,0
6461,0.1,2,1,0
6462,1.1,1,1,1
6463,1.1,1,1,1
6464,1.1,1,1,1
6465,0.1,2,1,0
6466,0.1,0,1,0
6467,0.1,3,1,1
6468,0.1,1,1,1
6469,0.1,1,1,1
6470,0.1,1,1,1
6471,1.1,2,1,1
6472,0.1,1,0,0
6473,1.1,0,1,0
6474,0.1,2,0,1
6475,0.1,2,1,0
6476,0.1,1,0,1
6477,0.1,1,0,0
6478,0.1,1,0,1
6479,0.1,3,1,0
6480,0.1,1,1,0
6481,1.1,3,1,1
6482,0.1,1,1,0
6483,0.1,1,1,1
6484,1.1,1,1,1
6485,0.1,2,0,1
6486,0.1,1,1,0
6487,0.1,2,1,0
6488,0.1,0,1,0
6489,0.1,2,1,0
6490,0.1,2,1,0
6491,0.1,1,1,1
6492,1.1,3,1,0
6493,0.1,1,1,0
6494,0.1,3,1,0
6495,0.1,3,1,0
6496,1.1,3,1,1
6497,0.1,1,1,0
6498,0.1,2,1,0
6499,0.1,1,1,0
6500,0.1,2,1,0
6501,0.1,1,1,1
6502,1.1,1,1,1
6503,0.1,2,1,0
6504,0.1,2,1,0
6505,0.1,2,1,0
6506,0.1,1,0,0
6507,0.1,2,1,0
6508,0.1,2,1,1
6509,0.1,1,1,1
6510,0.1,1,0,1
6511,1.1,1,1,1
6512,0.1,0,1,0
6513,0.1,0,1,1
6514,0.1,0,0,1
6515,0.1,3,1,0
6516,0.1,2,1,0
6517,0.1,2,1,0
6518,0.1,2,1,0
6519,0.1,1,1,1
6520,0.1,3,1,0
6521,1.1,2,1,0
6522,0.1,1,0,1
6523,1.1,1,1,1
6524,0.1,3,1,0
6525,1.1,2,1,1
6526,1.1,1,1,1
6527,0.1,2,0,0
6528,0.1,1,1,1
6529,0.1,1,1,0
6530,1.1,1,1,1
6531,0.1,1,1,1
