,R,Q,A,Y
5455,0.1,1,1,0
5456,1.1,2,1,1
5457,0.1,2,0,0
5458,0.1,1,1,1
5459,1.1,1,1,1
5460,0.1,1,1,1
5461,0.1,1,1,1
5462,0.1,1,1,0
5463,0.1,2,1,0
5464,0.1,2,1,0
5465,0.1,1,1,0
5466,0.1,0,1,0
5467,1.1,2,1,1
5468,0.1,1,1,0
5469,1.1,2,1,1
5470,1.1,1,1,1
5471,1.1,1,1,1
5472,1.1,1,1,0
5473,0.1,1,1,0
5474,0.1,2,1,0
5475,0.1,1,1,0
5476,0.1,1,1,0
5477,0.1,1,1,1
5478,1.1,2,1,0
5479,0.1,2,1,1
5480,0.1,2,1,0
5481,0.1,0,1,0
5482,1.1,2,1,1
5483,0.1,1,1,0
5484,0.1,3,1,1
5485,0.1,3,1,0
5486,1.1,1,1,1
5487,0.1,1,1,1
5488,1.1,1,1,1
5489,0.1,0,1,1
5490,0.1,0,1,1
5491,0.1,3,1,0
5492,1.1,2,1,1
5493,0.1,1,1,0
5494,1.1,1,1,0
5495,0.1,2,1,1
5496,0.1,2,0,0
5497,0.1,2,0,1
5498,0.1,2,1,0
5499,1.1,0,1,0
5500,0.1,2,1,0
5501,0.1,2,0,0
5502,0.1,2,0,0
5503,0.1,0,1,0
5504,1.1,2,1,1
5505,0.1,2,1,1
5506,0.1,2,1,0
5507,0.1,1,1,1
5508,0.1,1,1,1
5509,1.1,1,0,1
5510,0.1,2,1,0
5511,0.1,1,1,0
5512,0.1,2,0,0
5513,0.1,1,1,0
5514,0.1,3,1,0
5515,1.1,2,1,1
5516,0.1,1,1,0
5517,0.1,0,1,1
5518,0.1,2,1,0
5519,0.1,2,1,0
5520,0.1,0,1,0
5521,0.1,2,0,0
5522,0.1,2,1,0
5523,0.1,1,1,0
5524,0.1,1,0,0
5525,0.1,0,1,1
5526,1.1,2,1,1
5527,0.1,2,1,1
5528,0.1,2,0,0
5529,1.1,1,1,1
5530,1.1,2,1,1
5531,1.1,2,1,1
5532,0.1,3,1,0
5533,1.1,1,1,1
5534,0.1,1,1,0
5535,0.1,1,1,1
5536,1.1,1,1,1
5537,1.1,2,1,1
5538,0.1,2,1,0
5539,0.1,0,1,0
5540,0.1,2,1,0
5541,0.1,3,1,0
5542,1.1,1,1,1
5543,0.1,3,1,0
5544,0.1,0,1,1
5545,0.1,2,1,0
5546,1.1,1,1,1
5547,0.1,2,0,0
5548,0.1,0,1,0
5549,0.1,2,1,1
5550,1.1,2,1,1
5551,0.1,0,1,1
5552,0.1,2,1,1
5553,0.1,1,1,0
5554,0.1,1,1,0
5555,0.1,1,1,0
5556,0.1,2,0,0
5557,0.1,3,1,1
5558,0.1,2,0,1
5559,0.1,0,1,1
5560,0.1,2,0,1
5561,1.1,2,1,1
5562,0.1,1,1,1
5563,0.1,1,1,0
5564,1.1,2,1,1
5565,0.1,2,1,0
5566,0.1,1,1,0
5567,0.1,0,0,0
5568,0.1,2,1,1
5569,0.1,1,1,0
5570,1.1,0,1,1
5571,0.1,1,1,1
5572,1.1,1,0,1
5573,0.1,1,1,0
5574,0.1,2,1,0
5575,0.1,0,1,1
5576,0.1,2,0,0
5577,0.1,1,1,0
5578,0.1,1,1,0
5579,0.1,1,1,1
5580,0.1,2,0,1
5581,0.1,0,1,1
5582,0.1,1,1,1
5583,0.1,2,1,0
5584,0.1,2,1,1
5585,0.1,1,1,0
5586,0.1,2,1,1
5587,0.1,3,1,1
5588,0.1,0,1,0
5589,0.1,3,1,0
5590,0.1,2,0,0
5591,0.1,3,1,0
5592,0.1,3,1,1
5593,0.1,1,1,0
5594,0.1,3,1,0
5595,1.1,1,1,1
5596,0.1,1,1,0
5597,0.1,1,1,0
5598,0.1,2,1,1
5599,0.1,2,0,0
5600,0.1,2,1,1
5601,0.1,2,1,1
5602,0.1,1,1,1
5603,0.1,2,1,0
5604,0.1,2,1,0
5605,0.1,1,1,1
5606,1.1,2,1,0
5607,0.1,2,1,0
5608,1.1,2,1,1
5609,0.1,0,1,0
5610,1.1,2,1,1
5611,0.1,2,0,1
5612,0.1,0,0,0
5613,1.1,2,1,0
5614,0.1,2,1,0
5615,0.1,1,1,0
5616,0.1,0,1,1
5617,0.1,2,1,1
5618,1.1,1,1,1
5619,0.1,0,1,0
5620,1.1,3,1,1
5621,0.1,2,1,0
5622,0.1,1,1,1
5623,0.1,1,1,0
5624,0.1,1,1,1
5625,0.1,1,1,0
5626,1.1,1,1,1
5627,0.1,1,1,0
5628,1.1,1,1,1
5629,0.1,2,0,1
5630,0.1,3,1,0
5631,1.1,2,1,1
5632,0.1,1,1,0
5633,1.1,3,1,1
5634,1.1,0,1,1
5635,0.1,2,1,0
5636,0.1,1,1,0
5637,0.1,2,1,0
5638,1.1,0,1,1
5639,0.1,1,1,0
5640,0.1,1,1,1
5641,1.1,2,1,1
5642,0.1,0,1,1
5643,1.1,2,1,1
5644,0.1,2,1,0
5645,0.1,1,0,0
5646,0.1,2,1,0
5647,0.1,3,1,1
5648,0.1,2,1,0
5649,0.1,2,0,1
5650,0.1,2,1,0
5651,0.1,2,1,1
5652,0.1,1,0,0
5653,0.1,2,1,0
5654,0.1,2,1,0
5655,0.1,2,1,0
5656,0.1,2,1,0
5657,0.1,1,1,1
5658,1.1,2,1,1
5659,0.1,2,1,0
5660,1.1,1,1,1
5661,0.1,2,1,1
5662,0.1,2,1,0
5663,1.1,2,1,1
5664,0.1,1,0,0
5665,0.1,2,0,0
5666,0.1,1,1,0
5667,0.1,3,1,1
5668,0.1,2,1,0
5669,1.1,2,0,1
5670,0.1,1,1,0
5671,1.1,1,1,1
5672,1.1,3,1,1
5673,1.1,2,1,1
5674,0.1,1,1,0
5675,0.1,2,1,0
5676,0.1,3,1,0
5677,0.1,1,1,0
5678,1.1,1,1,0
5679,1.1,0,1,1
5680,1.1,0,1,1
5681,0.1,1,1,1
5682,0.1,1,1,0
5683,0.1,2,1,0
5684,0.1,1,1,0
5685,1.1,1,0,1
5686,0.1,2,1,1
5687,1.1,3,1,1
5688,0.1,0,1,0
5689,0.1,1,1,0
5690,0.1,1,1,0
5691,0.1,3,1,0
5692,0.1,2,1,1
5693,0.1,1,1,1
5694,1.1,2,1,1
5695,0.1,1,1,1
5696,1.1,2,1,1
5697,0.1,2,1,0
5698,1.1,2,1,1
5699,0.1,0,1,0
5700,0.1,2,1,0
5701,0.1,1,1,0
5702,0.1,1,1,1
5703,0.1,0,1,1
5704,1.1,3,1,1
5705,0.1,3,1,0
5706,1.1,2,1,1
5707,0.1,1,1,0
5708,0.1,2,1,0
5709,0.1,2,1,0
5710,0.1,1,1,0
5711,0.1,2,1,0
5712,0.1,0,1,0
5713,0.1,0,1,1
5714,0.1,2,1,0
5715,1.1,2,1,0
5716,0.1,1,1,1
5717,1.1,3,1,1
5718,0.1,1,1,0
5719,1.1,1,1,1
5720,0.1,3,1,0
5721,0.1,1,1,0
5722,1.1,2,1,1
5723,0.1,1,1,0
5724,0.1,2,1,1
5725,1.1,2,1,1
5726,0.1,3,1,0
5727,0.1,2,1,1
5728,0.1,2,1,0
5729,0.1,1,1,1
5730,0.1,1,1,0
5731,0.1,3,1,0
5732,0.1,2,1,1
5733,1.1,1,1,1
5734,0.1,3,1,0
5735,0.1,3,1,0
5736,0.1,2,1,0
5737,0.1,3,1,0
5738,0.1,1,1,1
5739,0.1,1,1,0
5740,0.1,1,1,0
5741,0.1,1,1,0
5742,0.1,2,1,1
5743,1.1,1,0,1
5744,1.1,2,1,1
5745,0.1,2,0,0
5746,0.1,3,1,1
5747,1.1,2,1,1
5748,0.1,1,1,0
5749,0.1,1,1,1
5750,0.1,1,1,1
5751,0.1,1,1,0
5752,0.1,1,1,1
5753,0.1,2,1,0
5754,0.1,3,1,1
5755,0.1,1,1,0
5756,0.1,3,1,1
5757,0.1,1,1,0
5758,1.1,3,1,1
5759,0.1,0,1,0
5760,0.1,1,1,1
5761,0.1,1,0,0
5762,1.1,1,1,1
5763,0.1,3,1,0
5764,0.1,2,1,1
5765,0.1,2,1,0
5766,0.1,1,1,0
5767,0.1,1,1,1
5768,0.1,1,1,0
5769,1.1,2,0,1
5770,0.1,2,0,1
5771,1.1,0,1,1
5772,0.1,2,1,0
5773,0.1,0,1,1
5774,0.1,2,1,0
5775,0.1,1,1,0
5776,0.1,3,1,1
5777,0.1,1,1,1
5778,1.1,1,1,1
5779,0.1,0,0,1
5780,0.1,1,1,0
5781,0.1,1,1,0
5782,0.1,2,0,0
5783,0.1,1,1,0
5784,0.1,0,1,1
5785,0.1,1,1,0
5786,0.1,0,1,0
5787,1.1,0,1,1
5788,1.1,2,1,1
5789,1.1,2,1,1
5790,0.1,2,1,0
5791,0.1,1,1,0
5792,0.1,1,1,1
5793,0.1,0,1,0
5794,0.1,1,0,0
5795,0.1,2,1,1
5796,0.1,2,1,1
5797,0.1,2,1,0
5798,1.1,3,1,0
5799,0.1,1,1,0
5800,0.1,1,1,1
5801,0.1,1,1,0
5802,0.1,2,0,1
5803,1.1,0,1,1
5804,0.1,1,1,0
5805,0.1,2,0,0
5806,0.1,1,1,1
5807,0.1,2,1,1
5808,0.1,2,1,0
5809,0.1,2,1,1
5810,0.1,2,1,0
5811,0.1,2,1,1
5812,0.1,0,1,0
5813,0.1,2,1,0
5814,0.1,2,1,1
5815,0.1,2,1,0
5816,0.1,1,1,0
5817,0.1,3,1,0
5818,0.1,2,1,1
5819,1.1,2,1,1
5820,0.1,0,0,1
5821,1.1,0,1,1
5822,1.1,2,1,1
5823,0.1,1,1,0
5824,0.1,2,1,0
5825,0.1,1,1,1
5826,0.1,1,1,0
5827,0.1,1,1,1
5828,1.1,3,1,0
5829,0.1,0,1,0
5830,0.1,1,1,0
5831,0.1,1,1,0
5832,0.1,2,1,0
5833,0.1,2,0,1
5834,0.1,3,1,0
5835,0.1,1,0,1
5836,0.1,2,0,0
5837,0.1,1,0,0
5838,0.1,1,1,1
5839,1.1,3,1,1
5840,0.1,1,1,0
5841,0.1,1,1,1
5842,0.1,1,1,1
5843,0.1,1,1,1
5844,0.1,2,1,0
5845,0.1,1,1,0
5846,0.1,2,1,1
5847,0.1,1,1,0
5848,0.1,2,1,0
5849,0.1,2,1,1
5850,0.1,2,1,1
5851,0.1,3,1,0
5852,0.1,0,1,1
5853,0.1,2,1,0
5854,0.1,2,1,0
5855,0.1,2,1,0
5856,1.1,1,0,1
5857,0.1,1,1,0
5858,0.1,2,1,1
5859,0.1,0,1,0
5860,0.1,1,1,0
5861,1.1,1,1,1
5862,1.1,2,1,1
5863,0.1,2,1,1
5864,0.1,1,1,0
5865,0.1,1,1,0
5866,0.1,1,1,0
5867,0.1,2,1,1
5868,0.1,2,1,1
5869,0.1,1,1,0
5870,1.1,3,1,1
5871,0.1,2,1,0
5872,1.1,2,1,1
5873,1.1,2,1,0
5874,0.1,2,1,1
5875,0.1,2,1,1
5876,1.1,3,1,0
5877,0.1,2,1,0
5878,0.1,1,1,1
5879,0.1,2,1,0
5880,0.1,1,1,0
5881,0.1,1,1,0
5882,0.1,2,1,1
5883,0.1,1,1,1
5884,0.1,2,1,0
5885,0.1,1,1,1
5886,1.1,2,1,0
5887,0.1,2,1,1
5888,1.1,0,0,1
5889,0.1,1,1,0
5890,0.1,3,1,0
5891,0.1,3,1,0
5892,1.1,1,1,1
5893,0.1,0,1,1
5894,1.1,1,1,1
5895,0.1,1,1,0
5896,0.1,1,1,1
5897,0.1,2,1,0
5898,0.1,2,1,1
5899,0.1,0,0,0
5900,0.1,1,1,0
5901,0.1,1,1,0
5902,0.1,2,0,0
5903,0.1,2,1,1
5904,0.1,2,0,0
5905,0.1,1,1,0
5906,1.1,0,1,1
5907,1.1,1,1,1
5908,1.1,1,1,1
5909,0.1,1,1,0
5910,0.1,2,1,0
5911,1.1,2,1,1
5912,0.1,1,0,1
5913,0.1,1,1,0
5914,0.1,2,1,0
5915,1.1,3,1,1
5916,0.1,2,0,0
5917,1.1,2,0,1
5918,0.1,1,1,0
5919,0.1,2,1,1
5920,0.1,1,1,0
5921,1.1,1,1,1
5922,0.1,2,1,0
5923,0.1,2,1,1
5924,0.1,1,1,1
5925,1.1,2,0,1
5926,0.1,1,1,0
5927,0.1,2,1,1
5928,1.1,1,1,1
5929,1.1,2,1,1
5930,0.1,0,1,0
5931,0.1,0,1,0
5932,0.1,2,1,1
5933,1.1,2,1,0
5934,0.1,3,1,0
5935,0.1,3,1,1
5936,0.1,1,1,1
5937,0.1,1,0,0
5938,0.1,1,1,0
5939,1.1,2,1,0
5940,0.1,1,1,0
5941,0.1,1,1,0
5942,0.1,0,1,0
5943,0.1,2,1,0
5944,0.1,1,0,0
5945,0.1,2,0,1
5946,0.1,1,1,1
5947,0.1,2,1,1
5948,0.1,1,1,1
5949,1.1,1,1,1
5950,0.1,2,1,1
5951,0.1,1,1,0
5952,0.1,0,1,0
5953,0.1,3,1,0
5954,0.1,2,1,0
5955,0.1,1,1,0
5956,0.1,2,1,0
5957,0.1,1,1,0
5958,0.1,2,0,0
5959,0.1,1,1,0
5960,0.1,3,1,1
5961,0.1,2,0,1
5962,0.1,1,1,0
5963,0.1,3,1,1
5964,1.1,2,1,1
5965,0.1,3,1,0
5966,0.1,2,1,0
5967,0.1,3,1,0
5968,0.1,1,1,0
5969,0.1,2,0,0
5970,0.1,1,1,1
5971,0.1,1,1,0
5972,0.1,2,1,0
5973,0.1,3,1,0
5974,0.1,3,1,1
5975,0.1,1,1,0
5976,0.1,2,1,0
5977,0.1,1,0,1
5978,0.1,0,1,1
5979,1.1,0,1,1
5980,1.1,1,1,1
5981,1.1,2,0,1
5982,0.1,3,1,0
5983,0.1,0,1,0
5984,1.1,1,1,1
5985,1.1,0,1,1
5986,1.1,0,1,1
5987,0.1,2,1,0
5988,0.1,1,1,0
5989,1.1,1,1,1
5990,0.1,1,1,1
5991,0.1,0,1,1
5992,1.1,2,1,1
5993,1.1,2,0,1
5994,1.1,3,1,1
5995,0.1,3,1,0
5996,0.1,2,1,0
5997,0.1,3,1,1
5998,1.1,2,0,0
5999,0.1,1,1,1
6000,0.1,1,1,0
6001,0.1,1,1,1
6002,1.1,2,1,1
6003,0.1,1,1,1
6004,0.1,1,1,0
6005,0.1,1,1,0
6006,0.1,1,1,0
6007,0.1,0,1,1
6008,1.1,0,1,1
6009,0.1,2,1,0
6010,0.1,2,1,0
6011,0.1,1,1,0
6012,0.1,1,1,0
6013,0.1,2,1,0
6014,0.1,0,1,0
6015,0.1,2,0,1
6016,0.1,2,1,0
6017,0.1,1,1,1
6018,0.1,1,1,0
6019,0.1,2,1,1
6020,0.1,3,1,1
6021,0.1,2,1,0
6022,1.1,2,1,0
6023,0.1,2,1,0
6024,0.1,3,1,1
6025,0.1,1,1,0
6026,0.1,0,1,1
6027,0.1,3,1,0
6028,0.1,0,1,0
6029,0.1,1,1,0
6030,0.1,2,1,0
6031,0.1,0,1,0
6032,0.1,2,1,0
6033,0.1,0,1,0
6034,0.1,1,1,0
6035,1.1,2,1,1
6036,0.1,1,1,0
6037,0.1,2,1,1
6038,0.1,2,1,1
6039,0.1,2,1,0
6040,1.1,2,1,0
6041,0.1,1,1,1
6042,0.1,2,1,1
6043,0.1,0,1,1
6044,0.1,3,1,1
6045,0.1,2,1,0
6046,0.1,0,1,1
6047,0.1,1,1,0
6048,0.1,1,1,0
6049,0.1,2,1,0
6050,0.1,2,1,0
6051,0.1,0,1,1
6052,0.1,1,1,1
6053,0.1,3,1,0
6054,1.1,1,1,1
6055,0.1,3,1,1
6056,0.1,2,1,0
6057,0.1,0,1,1
6058,0.1,1,0,1
6059,0.1,2,1,0
6060,0.1,1,1,0
6061,0.1,1,0,0
6062,1.1,1,1,1
6063,0.1,0,1,0
6064,0.1,1,1,0
6065,0.1,1,1,0
6066,1.1,0,1,1
6067,0.1,1,1,0
6068,0.1,2,1,1
6069,0.1,1,1,0
6070,1.1,1,1,1
6071,0.1,3,1,1
6072,0.1,0,1,1
6073,1.1,2,0,1
6074,0.1,2,1,0
6075,0.1,1,1,0
6076,0.1,1,1,1
6077,0.1,2,1,0
6078,0.1,2,0,0
6079,0.1,2,1,1
6080,0.1,2,1,0
6081,0.1,2,1,1
6082,0.1,1,1,0
6083,0.1,0,1,1
6084,0.1,3,1,0
6085,0.1,0,1,0
6086,0.1,2,1,0
6087,0.1,2,0,0
6088,1.1,2,1,1
6089,0.1,2,1,0
6090,0.1,2,1,1
6091,1.1,2,1,1
6092,0.1,1,1,0
6093,1.1,1,1,1
6094,0.1,1,1,0
6095,0.1,1,1,0
6096,0.1,0,1,1
6097,0.1,0,1,1
6098,0.1,2,1,0
6099,0.1,0,1,1
6100,1.1,2,0,1
6101,0.1,2,1,1
6102,1.1,3,1,1
6103,0.1,1,1,0
6104,0.1,1,1,1
6105,0.1,2,0,0
6106,0.1,3,1,1
6107,0.1,2,1,0
6108,1.1,1,1,1
6109,0.1,2,1,0
6110,0.1,1,0,1
6111,0.1,1,1,1
6112,0.1,1,1,0
6113,1.1,2,1,1
6114,1.1,1,1,1
6115,0.1,2,1,1
6116,0.1,2,0,1
6117,0.1,2,1,0
6118,1.1,1,1,1
6119,0.1,3,1,0
6120,0.1,3,1,0
6121,0.1,0,1,0
6122,1.1,1,0,1
6123,1.1,1,0,1
6124,0.1,0,1,1
6125,0.1,1,1,0
6126,1.1,3,1,0
6127,1.1,2,1,1
6128,0.1,2,1,0
6129,0.1,1,0,0
6130,0.1,2,1,1
6131,0.1,2,1,0
6132,1.1,2,1,1
6133,0.1,3,1,1
6134,1.1,1,1,1
6135,1.1,2,1,1
6136,0.1,1,1,0
6137,1.1,3,1,0
6138,0.1,2,0,0
6139,0.1,2,0,0
6140,0.1,2,1,0
6141,0.1,1,1,0
6142,0.1,1,1,1
6143,0.1,2,1,0
6144,0.1,2,1,0
6145,0.1,3,1,1
6146,0.1,3,1,1
6147,0.1,1,1,0
6148,0.1,2,1,1
6149,0.1,2,1,0
6150,1.1,0,1,0
6151,0.1,1,1,1
6152,0.1,3,1,1
6153,0.1,2,1,0
6154,0.1,2,0,1
6155,1.1,1,1,1
6156,0.1,1,1,0
6157,0.1,2,1,0
6158,0.1,0,1,1
6159,0.1,2,0,0
6160,1.1,3,1,0
6161,0.1,3,1,0
6162,0.1,1,1,0
6163,0.1,3,1,0
6164,1.1,1,1,1
6165,1.1,1,1,0
6166,0.1,1,1,1
6167,1.1,2,1,1
6168,0.1,1,1,1
6169,0.1,1,1,1
6170,0.1,1,1,0
6171,0.1,1,1,0
6172,0.1,1,1,0
6173,1.1,0,1,1
6174,0.1,2,1,0
6175,0.1,2,1,0
6176,0.1,1,1,0
6177,1.1,1,1,1
6178,0.1,2,1,0
6179,0.1,3,1,0
6180,0.1,2,1,1
6181,0.1,2,1,1
6182,0.1,0,1,0
6183,0.1,3,1,0
6184,0.30000000000000004,2,1,0
6185,0.1,2,0,0
6186,0.1,3,1,1
6187,1.1,0,1,1
6188,0.1,2,1,0
6189,0.1,3,1,0
6190,1.1,3,1,0
6191,0.1,1,1,1
6192,0.1,1,0,1
6193,0.1,3,1,0
6194,0.1,2,1,0
6195,0.1,3,1,1
6196,0.1,3,1,1
6197,0.1,0,1,1
6198,0.1,3,1,0
6199,0.1,0,1,0
6200,1.1,0,0,1
6201,0.1,2,1,0
6202,0.1,1,1,1
6203,0.1,3,1,0
6204,0.1,2,1,1
6205,0.1,3,1,1
6206,0.1,2,1,1
6207,0.1,2,1,0
6208,1.1,3,1,1
6209,1.1,2,0,1
6210,0.1,2,1,0
6211,0.1,2,1,0
6212,0.1,0,1,0
6213,0.1,2,1,0
6214,0.1,2,1,1
6215,0.1,1,1,1
6216,0.1,1,1,0
6217,0.1,2,0,0
6218,0.1,1,1,1
6219,0.1,1,1,1
6220,0.1,0,1,0
6221,0.1,2,1,1
6222,0.1,1,1,0
6223,0.1,0,1,0
6224,0.1,2,1,0
6225,0.1,3,1,0
6226,0.1,2,1,1
6227,1.1,3,1,1
6228,0.1,1,1,0
6229,0.1,3,1,0
6230,0.1,1,1,0
6231,0.1,2,1,0
6232,1.1,2,1,0
6233,0.1,1,1,1
6234,0.1,3,1,0
6235,0.1,0,1,0
6236,0.1,0,1,1
6237,1.1,2,0,1
6238,0.1,2,1,0
6239,0.1,1,1,0
6240,1.1,1,1,1
6241,1.1,1,1,1
6242,0.1,2,0,0
6243,0.1,3,1,0
6244,0.1,3,1,1
6245,0.1,1,0,0
6246,1.1,0,1,1
6247,1.1,2,1,1
6248,1.1,3,1,1
6249,1.1,1,1,0
6250,0.1,2,1,1
6251,0.1,1,1,0
6252,0.1,2,1,0
6253,0.1,2,1,1
6254,1.1,1,1,1
6255,1.1,2,0,1
6256,1.1,2,1,0
6257,0.1,2,1,0
6258,1.1,2,1,1
6259,0.1,3,1,1
6260,0.1,2,1,0
6261,0.1,1,1,1
6262,0.1,1,1,1
6263,0.1,3,1,0
6264,0.1,2,0,1
6265,0.1,1,1,0
6266,0.1,2,1,1
6267,0.1,1,0,1
6268,1.1,1,1,0
6269,0.1,2,0,0
6270,0.1,2,1,1
6271,0.1,1,1,0
6272,0.1,3,1,0
6273,0.1,1,1,0
6274,0.1,1,1,1
6275,1.1,1,1,1
6276,0.1,2,1,0
6277,0.1,1,1,0
6278,0.1,1,1,0
6279,1.1,3,1,1
6280,0.1,0,1,0
6281,0.1,1,1,0
6282,0.1,1,0,0
6283,0.1,1,1,0
6284,0.1,1,1,0
6285,0.1,1,1,1
6286,0.1,1,1,0
6287,0.1,3,1,0
6288,0.1,2,1,1
6289,0.1,2,1,0
6290,0.1,1,1,1
6291,0.1,3,1,0
6292,0.1,3,1,0
6293,1.1,3,1,1
6294,0.1,1,1,1
6295,0.1,1,0,0
6296,0.1,2,1,0
6297,0.1,1,0,0
6298,0.1,2,0,0
6299,0.1,0,1,0
6300,0.1,3,1,0
6301,1.1,2,1,1
6302,0.1,2,1,1
6303,0.1,1,1,0
6304,0.1,1,1,1
6305,0.1,0,1,1
6306,1.1,2,1,1
6307,0.1,1,1,1
6308,0.1,1,1,0
6309,1.1,3,1,1
6310,0.1,2,1,1
6311,0.1,0,1,0
6312,1.1,2,0,1
6313,0.1,1,0,0
6314,0.1,3,1,1
6315,0.1,1,1,0
6316,0.1,3,1,0
6317,0.1,2,1,1
6318,0.1,2,1,0
6319,0.1,2,1,0
6320,0.1,2,1,0
6321,0.1,1,1,0
6322,0.1,1,1,0
6323,0.1,1,1,0
6324,1.1,1,1,1
6325,0.1,1,1,0
6326,0.1,2,0,1
6327,0.1,1,1,0
6328,0.1,3,1,1
6329,0.1,1,1,1
6330,1.1,2,0,1
6331,0.1,2,1,0
6332,0.1,2,0,1
6333,0.1,3,1,0
6334,0.1,1,1,1
6335,0.1,2,1,1
6336,1.1,1,1,1
6337,0.1,1,1,0
6338,0.1,1,1,0
6339,1.1,1,1,0
6340,1.1,2,1,1
6341,0.1,0,1,1
6342,0.1,2,0,1
6343,0.1,1,1,0
6344,0.1,1,1,0
6345,0.1,1,1,0
6346,0.1,2,1,1
6347,0.1,1,0,0
6348,1.1,0,1,1
6349,0.1,1,1,1
6350,1.1,0,1,1
6351,0.1,2,1,0
6352,0.1,3,1,0
6353,0.1,1,1,0
6354,0.1,2,1,0
6355,0.1,2,1,1
6356,0.1,1,1,0
6357,0.1,1,1,0
6358,0.1,0,0,1
6359,0.1,2,1,0
6360,0.1,2,0,0
6361,0.1,0,0,1
6362,0.1,2,1,0
6363,0.1,2,1,1
6364,0.1,3,1,1
6365,0.1,3,1,0
6366,0.1,3,1,0
6367,0.1,1,1,0
6368,0.1,1,0,0
6369,0.1,2,1,1
6370,0.1,1,1,1
6371,0.1,0,1,0
6372,0.1,1,1,1
6373,1.1,0,1,1
6374,0.1,2,1,0
6375,1.1,1,1,1
6376,0.1,2,0,0
6377,0.1,0,1,0
6378,0.1,2,1,0
6379,0.1,1,1,0
6380,0.1,3,1,0
6381,1.1,2,0,1
6382,0.1,1,1,1
6383,0.1,1,1,0
6384,0.1,2,0,1
6385,0.1,0,1,0
6386,0.1,2,0,1
6387,0.1,0,1,0
6388,0.1,1,1,1
6389,1.1,1,1,1
6390,1.1,1,1,1
6391,0.1,1,1,0
6392,0.1,2,1,0
6393,0.1,2,1,0
6394,1.1,1,0,1
6395,0.1,3,1,0
6396,1.1,2,1,1
6397,1.1,1,1,1
6398,0.1,2,1,0
6399,0.1,2,1,0
6400,0.1,2,1,1
6401,1.1,1,1,1
6402,0.1,1,1,0
6403,0.1,2,1,0
6404,1.1,1,1,1
6405,0.1,2,0,0
6406,0.1,1,0,0
6407,0.1,2,0,0
6408,0.1,1,1,1
6409,0.1,3,1,0
6410,0.1,0,0,0
6411,0.1,1,1,0
6412,1.1,2,1,0
6413,0.1,1,1,0
6414,0.1,1,1,0
6415,0.1,0,1,1
6416,1.1,1,1,1
6417,0.1,0,1,0
6418,1.1,1,1,0
6419,0.1,1,1,1
6420,0.1,1,1,0
6421,1.1,3,1,1
6422,0.1,0,1,1
6423,0.1,1,1,1
6424,1.1,2,1,1
6425,0.1,2,1,0
6426,1.1,2,1,1
6427,0.1,2,1,1
6428,0.1,1,1,1
6429,0.1,0,1,1
6430,0.1,1,1,1
6431,0.1,2,1,0
6432,0.1,0,1,0
6433,1.1,1,1,1
6434,0.1,2,1,0
6435,0.1,1,1,1
6436,0.1,2,1,1
6437,0.1,1,1,0
6438,0.1,1,1,0
6439,1.1,2,1,1
6440,0.1,2,1,0
6441,0.1,0,1,1
6442,1.1,2,1,1
6443,0.1,2,1,0
6444,0.1,1,1,1
6445,0.1,2,1,0
6446,0.1,3,1,0
6447,0.1,0,1,0
6448,0.1,1,1,1
6449,0.1,2,0,0
6450,0.1,1,1,0
6451,0.1,2,0,0
6452,0.1,1,1,0
6453,0.1,3,1,0
6454,1.1,1,1,1
6455,0.1,2,1,1
6456,0.1,2,1,1
6457,0.1,3,1,0
6458,0.1,2,1,0
6459,0.1,2,1,0
6460,0.1,2,1,1
6461,0.1,1,1,1
6462,1.1,2,0,1
6463,0.1,2,0,0
6464,0.1,1,1,0
6465,0.1,2,1,0
6466,1.1,2,0,1
6467,0.1,3,1,1
6468,1.1,1,1,1
6469,0.1,2,1,1
6470,0.1,2,1,0
6471,0.1,1,1,1
6472,0.1,0,1,1
6473,0.1,2,0,0
6474,0.1,3,1,0
6475,0.1,0,1,0
6476,0.1,1,1,1
6477,0.1,0,1,1
6478,1.1,1,1,1
6479,0.1,1,0,0
6480,0.1,2,0,1
6481,0.1,2,0,1
6482,0.1,2,1,0
6483,0.1,2,1,1
6484,0.1,2,1,0
6485,0.1,1,1,0
6486,0.1,2,1,1
6487,1.1,0,1,1
6488,0.1,0,1,0
6489,0.1,1,1,0
6490,0.1,2,1,0
6491,0.1,3,1,0
6492,1.1,1,1,1
6493,1.1,2,1,1
6494,1.1,2,1,1
6495,0.1,1,1,0
6496,1.1,1,1,1
6497,0.1,3,1,1
6498,0.1,2,1,1
6499,0.1,0,1,0
6500,0.1,3,1,1
6501,0.1,0,1,0
6502,0.1,1,1,0
6503,0.1,2,0,0
6504,0.1,1,1,0
6505,0.1,1,1,0
6506,0.1,1,1,1
6507,0.1,1,0,0
6508,0.1,3,1,0
6509,1.1,2,1,1
6510,0.1,1,1,0
6511,0.1,1,1,1
6512,0.1,1,1,0
6513,1.1,2,1,1
6514,0.1,1,1,0
6515,0.1,2,0,0
6516,0.1,1,1,1
6517,0.1,1,1,0
6518,0.1,3,1,0
6519,0.1,1,1,0
6520,1.1,2,1,0
6521,0.1,2,0,1
6522,0.1,1,1,0
6523,0.1,3,1,0
6524,0.1,1,1,0
6525,0.1,1,1,0
6526,0.1,2,0,1
6527,0.1,0,1,0
6528,0.1,2,1,0
6529,0.1,2,1,0
