,R,Q,A,Y
4584,0.2,0,0,1
4585,1.0,3,1,1
4586,0.2,2,0,0
4587,1.0,2,1,1
4588,0.2,2,0,0
4589,2.2,1,1,1
4590,1.0,0,1,0
4591,0.2,2,0,1
4592,1.0,2,0,0
4593,2.2,2,1,1
4594,1.0,1,1,1
4595,1.0,0,1,1
4596,1.0,2,1,1
4597,1.0,2,0,0
4598,1.0,1,1,0
4599,2.2,3,1,1
4600,0.2,2,0,0
4601,1.0,1,1,1
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,0.2,0,0,0
4605,0.2,2,0,0
4606,2.2,2,1,1
4607,1.0,1,1,0
4608,1.0,1,1,1
4609,1.0,2,1,1
4610,0.2,3,0,0
4611,1.0,2,1,1
4612,1.0,2,1,1
4613,0.2,1,0,0
4614,1.0,3,1,0
4615,0.2,2,0,0
4616,1.0,3,1,0
4617,2.2,2,1,1
4618,1.0,3,1,1
4619,0.2,3,0,0
4620,1.0,1,1,1
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,1.0,0,0,1
4625,1.0,1,1,0
4626,1.0,1,1,1
4627,0.2,1,0,0
4628,2.2,3,1,1
4629,1.0,1,1,1
4630,1.0,2,1,1
4631,1.0,1,1,1
4632,0.2,3,0,1
4633,0.2,0,0,0
4634,0.2,2,0,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,1.0,2,1,1
4638,0.2,2,0,1
4639,2.2,2,1,1
4640,0.2,2,0,0
4641,2.2,2,1,1
4642,0.2,1,0,0
4643,1.0,2,1,1
4644,2.2,1,1,1
4645,1.0,2,1,0
4646,1.0,2,0,1
4647,0.2,3,0,0
4648,1.0,1,1,1
4649,1.0,1,1,0
4650,0.2,3,0,0
4651,1.0,1,0,1
4652,1.0,3,1,1
4653,0.2,2,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,2.2,2,1,1
4657,0.2,0,0,1
4658,1.0,3,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,1.0,3,0,1
4664,1.0,2,1,0
4665,1.0,1,1,0
4666,1.0,1,0,1
4667,1.0,1,1,1
4668,2.2,3,1,1
4669,1.0,2,0,1
4670,1.0,0,1,1
4671,0.2,1,0,0
4672,2.2,2,0,1
4673,1.0,2,1,0
4674,0.2,1,0,0
4675,1.0,1,1,1
4676,1.0,1,1,0
4677,1.0,2,1,1
4678,0.2,1,0,0
4679,0.2,3,0,0
4680,1.0,2,1,0
4681,2.2,1,1,1
4682,1.0,1,1,1
4683,0.2,2,0,0
4684,0.2,3,0,0
4685,1.0,3,0,1
4686,1.0,1,1,0
4687,0.2,2,0,0
4688,1.0,2,0,1
4689,2.2,0,0,1
4690,1.0,1,1,1
4691,1.0,2,1,1
4692,0.2,1,0,0
4693,1.0,2,1,1
4694,1.0,0,1,1
4695,0.2,0,0,0
4696,1.0,1,1,0
4697,0.2,1,0,0
4698,1.0,3,1,0
4699,2.2,2,1,1
4700,1.0,2,1,1
4701,0.2,3,0,0
4702,0.2,1,0,0
4703,1.0,1,1,1
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,0.2,0,0,1
4707,1.0,2,1,0
4708,1.0,1,1,1
4709,1.0,1,1,1
4710,0.2,0,0,0
4711,1.0,0,1,1
4712,0.2,1,0,0
4713,1.0,1,1,0
4714,1.0,3,0,0
4715,0.2,0,0,0
4716,0.2,1,0,1
4717,1.0,2,1,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,2,1,0
4721,1.0,0,1,1
4722,1.0,1,0,1
4723,1.0,1,1,1
4724,0.2,0,0,0
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,0.2,2,0,0
4728,2.2,2,1,0
4729,1.0,2,1,1
4730,1.0,1,1,1
4731,0.2,3,0,0
4732,1.0,3,1,1
4733,1.0,2,1,0
4734,1.0,1,0,0
4735,1.0,0,1,1
4736,1.0,2,1,1
4737,0.2,2,0,0
4738,1.0,0,1,1
4739,0.2,2,0,0
4740,1.0,3,0,0
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,1.0,2,1,1
4744,1.0,2,1,1
4745,0.2,1,0,0
4746,0.2,1,0,1
4747,1.0,2,1,1
4748,1.0,0,1,1
4749,1.0,1,1,1
4750,0.2,1,0,0
4751,1.0,1,1,1
4752,0.2,1,0,0
4753,1.0,2,1,0
4754,1.0,2,1,0
4755,0.2,3,0,0
4756,1.0,1,1,0
4757,0.2,0,0,0
4758,2.2,1,1,1
4759,2.2,0,1,1
4760,1.0,2,1,1
4761,1.0,1,1,0
4762,2.2,0,1,1
4763,0.2,1,0,1
4764,0.2,2,0,0
4765,1.0,2,0,0
4766,1.0,1,0,1
4767,0.2,1,0,1
4768,1.0,3,1,1
4769,1.0,3,1,0
4770,1.0,1,1,0
4771,2.2,2,1,1
4772,0.2,1,0,0
4773,2.2,1,1,1
4774,0.2,3,0,0
4775,1.0,1,1,1
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,2.2,0,1,1
4779,1.0,1,0,1
4780,0.2,1,0,1
4781,1.0,1,1,1
4782,2.2,1,1,1
4783,1.0,3,1,0
4784,0.2,2,0,0
4785,0.2,3,0,0
4786,0.2,1,0,0
4787,0.2,0,0,0
4788,1.0,3,1,0
4789,1.0,1,1,1
4790,2.2,1,1,1
4791,0.2,1,0,0
4792,2.2,1,1,1
4793,1.0,0,1,1
4794,0.2,2,0,0
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,0,0,0
4798,1.0,0,1,0
4799,1.0,1,1,1
4800,1.0,2,1,1
4801,0.2,1,0,0
4802,2.2,2,1,1
4803,2.2,1,1,1
4804,0.2,2,0,0
4805,1.0,2,1,1
4806,2.2,2,1,1
4807,1.0,3,1,0
4808,2.2,2,1,1
4809,1.0,1,0,1
4810,0.2,0,0,0
4811,0.2,0,0,0
4812,1.0,1,1,1
4813,1.0,0,1,1
4814,1.0,2,0,1
4815,2.2,2,1,1
4816,0.2,0,0,0
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,3,0,0
4820,0.2,2,0,0
4821,1.0,1,1,1
4822,0.2,0,0,1
4823,1.0,2,1,0
4824,0.2,1,0,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,0.2,3,0,0
4829,1.0,2,1,0
4830,1.0,1,1,1
4831,0.2,2,0,0
4832,2.2,1,1,1
4833,1.0,2,1,1
4834,1.0,2,1,1
4835,1.0,1,1,1
4836,1.0,2,1,0
4837,1.0,2,0,1
4838,3.0,3,1,1
4839,0.2,1,0,0
4840,1.0,2,1,1
4841,0.2,1,0,0
4842,2.2,1,1,1
4843,1.0,0,1,1
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,1.0,1,1,1
4847,2.2,1,1,1
4848,1.0,1,1,1
4849,2.2,1,1,1
4850,1.0,1,0,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,1.0,2,1,1
4854,0.2,2,0,0
4855,1.0,1,1,1
4856,1.0,1,1,1
4857,1.0,2,1,1
4858,2.2,2,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,2.2,2,1,1
4862,2.2,1,1,1
4863,2.2,1,1,1
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,1.0,2,1,1
4867,2.2,2,0,1
4868,0.2,2,0,0
4869,1.0,2,1,1
4870,3.0,3,1,1
4871,1.0,1,1,1
4872,0.2,1,0,0
4873,0.2,3,0,0
4874,1.0,3,1,0
4875,0.2,0,0,0
4876,1.0,2,1,1
4877,0.2,2,0,0
4878,0.2,3,0,0
4879,1.0,2,1,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,2.2,1,1,1
4883,1.0,3,1,1
4884,2.2,2,1,1
4885,1.0,1,1,1
4886,0.2,1,0,0
4887,1.0,2,1,1
4888,0.2,2,0,0
4889,0.2,2,0,0
4890,1.0,2,1,0
4891,2.2,1,1,1
4892,0.2,1,0,1
4893,0.2,1,0,0
4894,1.0,2,1,0
4895,1.0,3,1,1
4896,0.2,1,0,0
4897,1.0,1,1,1
4898,1.0,1,1,1
4899,1.0,3,1,1
4900,1.0,2,1,1
4901,0.2,2,0,0
4902,1.0,1,1,1
4903,1.0,2,1,1
4904,1.0,3,1,0
4905,0.2,1,0,0
4906,2.2,2,1,1
4907,2.2,2,1,1
4908,1.0,2,1,1
4909,0.2,1,0,0
4910,1.0,3,0,1
4911,0.2,0,0,0
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,1,0,0
4915,1.0,1,1,1
4916,1.0,2,1,1
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,1.0,2,1,0
4920,1.0,1,1,0
4921,0.2,1,0,0
4922,0.2,2,0,0
4923,1.0,2,1,0
4924,1.0,2,1,0
4925,0.2,1,0,0
4926,1.0,3,1,0
4927,1.0,1,1,1
4928,0.2,3,0,0
4929,1.0,2,1,0
4930,0.2,1,0,0
4931,1.0,0,0,1
4932,1.0,2,0,0
4933,1.0,2,0,0
4934,1.0,1,1,0
4935,0.2,0,0,0
4936,1.0,1,1,1
4937,1.0,1,1,1
4938,1.0,2,1,1
4939,1.0,1,1,0
4940,1.0,1,0,1
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,0.2,0,0,1
4944,0.2,2,0,1
4945,1.0,1,1,1
4946,1.0,2,0,0
4947,0.2,0,0,1
4948,1.0,1,0,1
4949,1.0,1,1,0
4950,0.2,2,0,0
4951,0.2,1,0,1
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,1.0,0,0,1
4956,1.0,2,0,1
4957,0.2,1,0,0
4958,1.0,1,1,1
4959,1.0,2,0,0
4960,1.0,3,1,0
4961,0.2,2,0,0
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,2.2,2,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,1.0,1,0,1
4969,0.2,2,0,0
4970,1.0,1,0,0
4971,0.2,1,0,0
4972,2.2,1,1,1
4973,1.0,3,1,1
4974,1.0,1,1,0
4975,1.0,1,1,1
4976,0.2,1,0,1
4977,3.0,1,1,1
4978,2.2,2,1,1
4979,1.0,1,0,0
4980,0.2,0,0,1
4981,2.2,1,1,1
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,0.2,2,0,0
4986,1.0,1,0,0
4987,0.2,2,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,2.2,2,1,1
4991,0.2,1,0,1
4992,1.0,2,0,0
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,3.0,1,1,1
4996,0.2,1,0,1
4997,1.0,2,1,1
4998,1.0,1,1,1
4999,1.0,1,1,0
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,1.0,1,1,0
5003,0.2,2,0,1
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,1.0,0,1,1
5008,1.0,2,1,1
5009,0.2,1,0,0
5010,1.0,2,1,0
5011,0.2,1,0,0
5012,1.0,1,1,0
5013,1.0,3,1,1
5014,1.0,2,1,0
5015,0.2,1,0,1
5016,1.0,1,1,1
5017,1.0,3,0,0
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,0.2,1,0,1
5023,1.0,2,1,1
5024,0.2,1,0,1
5025,0.2,2,0,0
5026,1.0,0,1,0
5027,1.0,2,1,1
5028,1.0,2,1,0
5029,0.2,1,0,0
5030,0.2,0,0,0
5031,2.2,1,1,1
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,1.0,2,1,1
5035,0.2,2,0,1
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,2.2,0,1,1
5039,1.0,1,1,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,2.2,2,1,1
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,0.2,3,0,0
5046,1.0,2,0,0
5047,1.0,1,0,1
5048,1.0,2,0,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,1.0,1,0,0
5052,1.0,0,1,1
5053,2.2,2,1,1
5054,0.2,2,0,0
5055,1.0,2,1,0
5056,1.0,1,1,1
5057,0.2,0,0,0
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,1.0,2,1,1
5061,1.0,2,1,1
5062,0.2,0,0,1
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,0.2,3,0,0
5066,1.0,2,1,0
5067,0.2,0,0,0
5068,1.0,2,0,0
5069,1.0,2,1,1
5070,1.0,1,1,1
5071,2.2,1,1,1
5072,2.2,3,1,1
5073,1.0,2,1,0
5074,1.0,0,1,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,0.2,2,0,0
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,1.0,2,0,1
5081,1.0,1,1,0
5082,0.2,0,0,1
5083,1.0,1,1,0
5084,0.2,0,0,0
5085,2.2,2,1,1
5086,2.2,2,1,1
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,1,0,0
5090,1.0,2,1,1
5091,1.0,2,1,0
5092,0.2,2,0,0
5093,1.0,0,1,1
5094,1.0,1,1,1
5095,1.0,2,0,0
5096,1.0,1,1,1
5097,0.2,1,0,0
5098,1.0,3,1,0
5099,0.2,0,0,0
5100,1.0,2,1,1
5101,1.0,2,1,0
5102,0.2,0,0,1
5103,1.0,0,1,1
5104,1.0,0,1,0
5105,0.2,1,0,0
5106,0.2,3,0,0
5107,0.2,1,0,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,1,1,0
5111,1.0,0,0,1
5112,1.0,1,1,1
5113,2.2,1,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,0,0,1
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,0.2,0,0,0
5124,0.2,2,0,0
5125,2.2,0,1,1
5126,1.0,2,1,0
5127,0.2,1,0,1
5128,1.0,2,1,0
5129,1.0,2,1,0
5130,0.2,2,0,0
5131,0.2,0,0,0
5132,1.0,1,1,1
5133,1.0,2,1,0
5134,1.0,1,1,1
5135,1.0,0,1,1
5136,0.2,1,0,1
5137,1.0,1,1,1
5138,1.0,3,1,1
5139,1.0,2,1,0
5140,1.0,1,1,1
5141,0.2,3,0,0
5142,0.2,2,0,1
5143,2.2,1,1,1
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,1.0,2,1,1
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,2.2,2,1,1
5150,1.0,1,1,1
5151,1.0,3,1,0
5152,2.2,1,1,1
5153,0.2,1,0,0
5154,1.0,0,1,0
5155,1.0,1,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,2.2,1,1,1
5161,2.2,2,1,1
5162,0.2,1,0,0
5163,1.0,2,1,1
5164,0.2,2,0,0
5165,0.2,0,0,0
5166,1.0,2,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,0,0,0
5170,1.0,2,1,1
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,1,1,0
5177,1.0,1,1,1
5178,0.2,3,0,0
5179,2.2,3,1,1
5180,0.2,3,0,0
5181,1.0,1,1,1
5182,1.0,2,1,1
5183,0.2,1,0,0
5184,1.0,2,0,1
5185,0.2,1,0,0
5186,1.0,1,1,0
5187,0.2,1,0,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,0.2,1,0,1
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,1.0,2,1,1
5197,1.0,1,0,0
5198,1.0,1,0,0
5199,2.2,3,1,1
5200,1.0,3,0,0
5201,0.2,2,0,0
5202,3.0,2,1,1
5203,1.0,1,0,0
5204,0.2,2,0,0
5205,0.2,2,0,1
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,1,1,1
5211,0.2,1,0,0
5212,1.0,3,1,1
5213,2.2,1,1,1
5214,1.0,1,0,1
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,1,0,0
5218,0.2,0,0,0
5219,0.2,2,0,0
5220,0.2,1,0,0
5221,1.0,1,0,0
5222,1.0,0,1,1
5223,1.0,2,0,1
5224,0.2,3,0,0
5225,0.2,1,0,0
5226,0.2,0,0,0
5227,0.2,2,0,0
5228,1.0,0,1,1
5229,1.0,1,0,1
5230,1.0,3,1,1
5231,0.2,1,0,0
5232,1.0,3,1,0
5233,0.2,3,0,0
5234,1.0,2,1,0
5235,2.2,2,1,1
5236,0.2,0,0,0
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,0.2,3,0,0
5242,2.2,1,1,1
5243,0.2,1,0,1
5244,0.2,3,0,0
5245,0.2,1,0,0
5246,2.2,2,0,1
5247,0.2,0,0,1
5248,0.2,0,0,0
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,1.0,1,1,1
5252,0.2,2,0,0
5253,1.0,1,1,1
5254,2.2,3,1,1
5255,1.0,2,1,1
5256,1.0,0,1,1
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,1.0,1,1,1
5260,1.0,1,1,1
5261,2.2,0,1,1
5262,1.0,2,1,0
5263,0.2,2,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,2,1,0
5267,1.0,1,1,0
5268,0.2,0,0,1
5269,1.0,2,1,0
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,1.0,1,0,1
5273,1.0,1,1,1
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,1.0,2,1,0
5277,1.0,0,1,1
5278,1.0,3,1,0
5279,0.2,3,0,0
5280,0.2,1,0,0
5281,0.2,3,0,0
5282,1.0,3,1,0
5283,1.0,0,1,1
5284,0.2,1,0,0
5285,1.0,2,1,1
5286,0.2,2,0,0
5287,1.0,2,1,0
5288,1.0,1,1,0
5289,0.2,2,0,0
5290,0.2,3,0,0
5291,1.0,3,1,0
5292,1.0,1,1,1
5293,0.2,3,0,0
5294,3.0,2,1,1
5295,0.2,2,0,0
5296,1.0,0,1,1
5297,0.2,3,0,1
5298,1.0,3,0,1
5299,0.2,2,0,0
5300,2.2,2,1,1
5301,1.0,3,1,1
5302,0.2,0,0,0
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,1.0,2,1,0
5306,0.2,2,0,0
5307,0.2,2,0,1
5308,1.0,2,0,1
5309,1.0,3,1,0
5310,1.0,1,1,1
5311,1.0,0,1,0
5312,1.0,2,1,1
5313,1.0,1,1,1
5314,1.0,1,1,1
5315,0.2,3,0,1
5316,1.0,1,1,1
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,1.0,2,1,0
5325,1.0,3,1,1
5326,1.0,1,1,1
5327,2.2,1,1,1
5328,0.2,2,0,0
5329,1.0,3,1,0
5330,1.0,2,1,1
5331,1.0,3,1,0
5332,1.0,3,1,1
5333,2.2,2,1,1
5334,1.0,1,1,1
5335,0.2,1,0,0
5336,0.2,1,0,0
5337,0.2,0,0,0
5338,2.2,0,1,1
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,1.0,1,1,1
5342,0.2,2,0,0
5343,0.2,1,0,0
5344,1.0,2,1,1
5345,1.0,2,1,0
5346,1.0,1,1,1
5347,1.0,0,1,1
5348,0.2,1,0,1
5349,1.0,0,1,1
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,0.2,0,0,0
5353,0.2,1,0,0
5354,1.0,1,1,1
5355,1.0,1,1,0
5356,0.2,3,0,0
5357,1.0,3,1,1
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,1.0,1,1,0
5361,1.0,2,1,1
5362,1.0,0,1,1
5363,1.0,2,0,1
5364,0.2,1,0,0
5365,1.0,3,1,1
5366,1.0,0,1,1
5367,1.0,2,1,1
5368,0.2,0,0,1
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,1.0,2,1,0
5372,2.2,2,1,1
5373,0.2,1,0,1
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,0.2,3,0,0
5378,1.0,2,1,1
5379,1.0,2,1,1
5380,1.0,1,1,1
5381,2.2,1,1,1
5382,1.0,1,0,0
5383,1.0,0,1,1
5384,0.2,2,0,0
5385,0.2,0,0,1
5386,1.0,1,0,1
5387,1.0,2,1,1
5388,2.2,1,1,1
5389,0.2,1,0,0
5390,1.0,2,1,0
5391,1.0,3,1,0
5392,0.2,3,0,0
5393,0.2,1,0,1
5394,2.2,0,0,1
5395,1.0,1,1,1
5396,1.0,2,1,1
5397,1.0,2,1,0
5398,2.2,0,1,1
5399,0.2,1,0,0
5400,2.2,2,1,1
5401,1.0,0,1,0
5402,0.2,1,0,0
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,1,0,1
5406,1.0,1,1,1
5407,1.0,1,1,1
5408,1.0,3,1,1
5409,1.0,2,1,1
5410,0.2,1,0,0
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,0.2,2,0,0
5414,0.2,1,0,0
5415,0.2,2,0,1
5416,1.0,3,0,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,1.0,1,0,1
5420,0.2,3,0,0
5421,1.0,3,1,0
5422,0.2,1,0,0
5423,1.0,3,0,0
5424,1.0,1,0,1
5425,1.0,1,1,1
5426,1.0,0,1,1
5427,0.2,0,0,0
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,0.2,1,0,1
5431,0.2,3,0,0
5432,1.0,3,1,1
5433,1.0,2,1,1
5434,0.2,1,0,1
5435,1.0,3,1,0
5436,1.0,1,1,1
5437,1.0,1,1,0
5438,0.2,1,0,0
5439,1.0,1,0,1
5440,0.2,1,0,0
5441,1.0,3,1,1
5442,1.0,3,1,0
5443,2.2,0,1,1
5444,1.0,1,1,1
5445,1.0,2,0,0
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,2.2,2,1,1
5449,0.2,1,0,0
5450,1.0,1,1,0
5451,2.2,1,1,1
5452,0.2,2,0,0
5453,1.0,1,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,3,1,0
5457,1.0,2,1,1
5458,1.0,3,1,1
5459,0.2,1,0,0
5460,2.2,0,1,1
5461,2.2,2,1,1
5462,1.0,1,1,1
5463,0.2,1,0,0
5464,0.2,3,0,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,3,0,1
5468,1.0,1,1,1
5469,1.0,3,1,1
5470,1.0,1,1,1
5471,1.0,1,1,1
5472,1.0,2,1,1
5473,0.2,2,0,1
5474,0.2,3,0,0
5475,0.2,2,0,0
5476,0.2,0,0,0
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,2.2,3,1,1
5480,1.0,1,1,1
5481,1.0,0,1,0
5482,2.2,1,1,1
5483,0.2,0,0,0
5484,1.0,0,1,1
5485,1.0,2,0,1
5486,1.0,3,1,1
5487,0.2,1,0,0
5488,1.0,0,0,1
5489,1.0,2,1,1
5490,0.2,2,0,0
5491,1.0,1,0,0
5492,0.2,0,0,0
5493,2.2,2,1,1
5494,2.2,3,1,1
5495,1.0,2,1,1
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,1.0,2,1,0
5499,2.2,3,1,1
5500,1.0,2,1,1
5501,0.2,3,0,0
5502,0.2,1,0,0
5503,1.0,1,1,1
5504,1.0,2,1,1
5505,2.2,1,1,1
5506,2.2,2,1,1
5507,1.0,0,1,1
5508,2.2,2,1,1
5509,1.0,1,1,1
5510,1.0,2,0,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,1.0,2,0,0
5514,0.2,2,0,0
5515,0.2,3,0,0
5516,1.0,2,1,1
5517,1.0,2,1,0
5518,1.0,2,1,1
5519,0.2,3,0,0
5520,0.2,0,0,1
5521,2.2,2,1,1
5522,1.0,2,1,0
5523,2.2,1,1,1
5524,1.0,1,1,1
5525,1.0,1,1,1
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,1.0,1,0,0
5529,2.2,2,1,1
5530,1.0,1,1,0
5531,2.2,0,0,1
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,1.0,1,0,1
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,0.2,1,0,1
5542,1.0,2,1,1
5543,2.2,0,1,1
5544,1.0,1,1,1
5545,1.0,1,0,0
5546,2.2,2,1,1
5547,1.0,2,1,1
5548,0.2,1,0,0
5549,1.0,0,1,1
5550,1.0,2,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,0.2,0,0,0
5554,1.0,1,0,1
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,0.2,0,0,1
5558,0.2,2,0,0
5559,3.0,2,1,1
5560,1.0,2,1,1
5561,1.0,1,1,0
5562,1.0,3,1,0
5563,2.2,0,1,1
5564,1.0,2,1,0
5565,1.0,2,1,1
5566,0.2,3,0,0
5567,1.0,2,0,0
5568,0.2,1,0,0
5569,1.0,1,1,1
5570,2.2,1,1,1
5571,1.0,2,1,0
5572,0.2,2,0,0
5573,1.0,3,1,1
5574,0.2,2,0,0
5575,1.0,0,1,0
5576,1.0,3,1,0
5577,1.0,1,1,1
5578,1.0,0,1,1
5579,1.0,1,1,0
5580,2.2,0,1,1
5581,1.0,2,1,1
5582,2.2,1,1,1
5583,1.0,1,1,1
5584,2.2,3,1,0
5585,1.0,2,1,0
5586,2.2,3,1,1
5587,1.0,1,1,1
5588,1.0,2,1,0
5589,0.2,1,0,0
5590,2.2,0,1,1
5591,1.0,1,1,1
5592,1.0,0,1,1
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,1.0,3,1,1
5600,1.0,1,1,1
5601,0.2,0,0,0
5602,2.2,0,1,1
5603,0.2,2,0,0
5604,0.2,0,0,1
5605,1.0,3,1,1
5606,0.2,0,0,0
5607,0.2,3,0,0
5608,1.0,3,0,0
5609,0.2,1,0,0
5610,1.0,2,1,1
5611,0.2,1,0,0
5612,2.2,1,1,1
5613,1.0,2,1,0
5614,1.0,2,0,1
5615,0.2,1,0,1
5616,2.2,0,1,1
5617,0.2,2,0,0
5618,1.0,1,0,1
5619,1.0,1,1,1
5620,1.0,0,1,1
5621,3.0,1,1,1
5622,0.2,1,0,0
5623,3.0,2,1,1
5624,1.0,2,1,1
5625,1.0,3,1,1
5626,1.0,0,1,1
5627,1.0,1,0,1
5628,1.0,1,1,0
5629,1.0,1,1,1
5630,1.0,2,1,0
5631,0.2,1,0,0
5632,1.0,1,0,1
5633,1.0,2,1,1
5634,1.0,2,1,0
5635,1.0,2,1,1
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,1.0,2,1,0
5640,0.2,1,0,0
5641,0.2,2,0,1
5642,1.0,1,0,0
5643,1.0,1,1,1
5644,0.2,0,0,0
5645,1.0,1,0,1
5646,1.0,2,1,0
5647,1.0,0,1,1
5648,1.0,1,1,0
5649,2.2,1,1,1
5650,1.0,1,1,0
5651,0.2,2,0,0
5652,1.0,2,1,1
5653,0.2,1,0,0
5654,0.2,1,0,1
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,1,1,1
