,R,Q,A,Y
5037,1.0,2,0,1
5038,0.2,3,0,0
5039,0.2,2,0,0
5040,1.0,3,1,1
5041,0.2,1,0,0
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,1.0,1,1,1
5046,1.0,2,1,1
5047,1.0,2,1,0
5048,2.2,1,1,1
5049,1.0,3,1,1
5050,0.2,1,0,1
5051,0.2,1,0,1
5052,0.2,1,0,0
5053,2.2,2,1,1
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,1.0,1,1,1
5057,0.2,3,0,0
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,0.2,2,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,1,0,0
5065,0.2,0,0,0
5066,0.2,3,0,0
5067,0.2,1,0,0
5068,2.2,2,1,1
5069,0.2,1,0,1
5070,2.2,1,1,1
5071,0.2,0,0,1
5072,2.2,2,1,1
5073,0.2,0,0,0
5074,1.0,1,1,1
5075,1.0,3,1,1
5076,1.0,2,1,1
5077,2.2,1,1,1
5078,0.2,2,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,0.2,3,0,0
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,2.2,1,1,1
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,0.2,1,0,0
5092,1.0,1,1,0
5093,0.2,0,0,1
5094,1.0,2,0,1
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,2,1,0
5099,1.0,3,1,0
5100,1.0,3,1,1
5101,0.2,3,0,0
5102,0.2,1,0,0
5103,0.2,1,0,0
5104,0.2,3,0,0
5105,1.0,2,0,1
5106,0.2,2,0,1
5107,1.0,1,0,1
5108,0.2,0,0,1
5109,0.2,3,0,0
5110,1.0,2,1,1
5111,1.0,1,1,1
5112,2.2,0,1,1
5113,0.2,1,0,0
5114,1.0,1,0,1
5115,1.0,2,1,0
5116,1.0,0,1,1
5117,1.0,2,1,1
5118,0.2,2,0,0
5119,1.0,2,1,0
5120,1.0,1,1,0
5121,1.0,1,1,1
5122,0.2,3,0,0
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,1.0,2,1,0
5126,2.2,2,1,1
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,1.0,2,1,1
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,1.0,2,0,0
5133,1.0,2,1,1
5134,0.2,0,0,0
5135,2.2,2,1,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,2.2,1,1,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,0.2,2,0,0
5142,0.2,0,0,1
5143,2.2,2,1,1
5144,0.2,2,0,0
5145,1.0,3,0,0
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,1.0,0,1,1
5152,1.0,1,1,0
5153,0.2,1,0,0
5154,1.0,0,1,0
5155,1.0,2,1,1
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,2.2,1,1,1
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,1.0,1,1,1
5162,1.0,2,1,0
5163,1.0,2,1,1
5164,0.2,1,0,1
5165,1.0,1,0,1
5166,0.2,1,0,0
5167,1.0,1,1,1
5168,1.0,2,1,1
5169,1.0,1,0,1
5170,0.2,3,0,0
5171,2.2,3,1,1
5172,0.2,0,0,0
5173,1.0,2,0,1
5174,2.2,1,1,1
5175,1.0,1,1,1
5176,2.2,3,1,1
5177,1.0,0,1,1
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,3,0,0
5181,1.0,1,1,0
5182,0.2,0,0,0
5183,1.0,2,1,1
5184,1.0,2,1,1
5185,2.2,1,1,1
5186,1.0,2,0,0
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,0.2,0,0,0
5190,1.0,1,1,1
5191,0.2,1,0,1
5192,0.2,0,0,0
5193,0.2,3,0,0
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,0.2,2,0,1
5197,2.2,0,1,1
5198,2.2,1,1,1
5199,0.2,0,0,0
5200,1.0,2,1,1
5201,2.2,1,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,2.2,2,1,1
5206,0.2,2,0,0
5207,0.2,3,0,0
5208,1.0,2,0,1
5209,1.0,2,1,1
5210,1.0,0,1,1
5211,1.0,2,1,1
5212,1.0,2,1,1
5213,0.2,0,0,1
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,1.0,2,1,1
5217,1.0,2,1,1
5218,1.0,1,1,1
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,1,0,0
5223,1.0,2,1,0
5224,0.2,0,0,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,2.2,2,0,1
5228,2.2,3,1,1
5229,1.0,2,1,0
5230,2.2,1,1,1
5231,1.0,2,1,1
5232,1.0,1,1,0
5233,1.0,3,1,0
5234,1.0,1,1,1
5235,1.0,2,1,1
5236,0.2,0,0,0
5237,1.0,1,1,0
5238,0.2,0,0,0
5239,0.2,2,0,0
5240,1.0,1,1,1
5241,1.0,1,0,1
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,1.0,1,0,1
5245,1.0,2,1,1
5246,0.2,1,0,0
5247,0.2,2,0,1
5248,0.2,2,0,0
5249,1.0,1,1,1
5250,1.0,0,0,1
5251,0.2,1,0,0
5252,1.0,2,1,0
5253,1.0,2,1,0
5254,1.0,2,1,1
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,1.0,2,1,1
5259,0.2,1,0,0
5260,2.2,1,1,1
5261,2.2,2,0,1
5262,0.2,3,0,0
5263,1.0,1,0,0
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,1.0,3,1,1
5267,0.2,2,0,0
5268,1.0,2,1,0
5269,1.0,0,1,1
5270,2.2,2,0,1
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,0.2,3,0,0
5274,1.0,1,1,1
5275,0.2,3,0,0
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,2.2,3,1,1
5280,0.2,1,0,0
5281,1.0,2,1,1
5282,1.0,1,1,1
5283,1.0,1,0,1
5284,1.0,1,1,1
5285,0.2,2,0,0
5286,1.0,2,0,1
5287,0.2,1,0,0
5288,1.0,2,1,0
5289,0.2,3,0,0
5290,0.2,1,0,0
5291,1.0,1,1,0
5292,1.0,1,1,0
5293,1.0,3,1,0
5294,0.2,2,0,0
5295,3.0,1,1,1
5296,1.0,0,1,1
5297,1.0,2,1,1
5298,2.2,1,1,1
5299,0.2,2,0,0
5300,1.0,1,1,0
5301,2.2,0,0,1
5302,1.0,0,1,1
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,1.0,3,0,1
5308,1.0,1,1,1
5309,1.0,0,1,1
5310,2.2,2,1,1
5311,0.2,2,0,0
5312,0.2,0,0,1
5313,2.2,2,1,1
5314,0.2,2,0,1
5315,2.2,2,1,1
5316,1.0,2,1,0
5317,1.0,0,0,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,1.0,1,0,1
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,0.2,3,0,0
5324,0.2,1,0,0
5325,1.0,1,0,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,0,0,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,0.2,3,0,1
5333,1.0,1,0,1
5334,0.2,0,0,0
5335,3.0,1,1,1
5336,3.0,2,1,1
5337,0.2,1,0,0
5338,1.0,3,0,0
5339,1.0,3,0,1
5340,1.0,2,0,1
5341,1.0,2,1,1
5342,1.0,3,1,1
5343,0.2,2,0,0
5344,1.0,0,1,1
5345,0.2,1,0,0
5346,2.2,2,1,1
5347,0.2,1,0,0
5348,1.0,0,1,1
5349,1.0,2,1,1
5350,1.0,2,1,1
5351,2.2,0,1,1
5352,0.2,0,0,0
5353,1.0,0,1,1
5354,0.2,2,0,0
5355,2.2,3,1,1
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,1.0,1,0,1
5359,1.0,2,1,1
5360,1.0,1,1,0
5361,1.0,3,1,0
5362,1.0,1,1,0
5363,1.0,3,1,1
5364,0.2,3,0,0
5365,1.0,2,0,1
5366,0.2,2,0,0
5367,0.2,3,0,0
5368,0.2,1,0,0
5369,0.2,2,0,1
5370,2.2,2,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,3.8,2,1,1
5374,0.2,1,0,0
5375,1.0,2,1,1
5376,1.0,2,1,0
5377,0.2,2,0,1
5378,1.0,1,1,0
5379,1.0,1,1,0
5380,0.2,2,0,0
5381,1.0,0,1,1
5382,1.0,2,0,1
5383,0.2,2,0,1
5384,1.0,3,1,0
5385,0.2,2,0,0
5386,2.2,2,1,1
5387,1.0,3,1,0
5388,1.0,3,1,0
5389,2.2,3,1,0
5390,1.0,3,1,1
5391,1.0,2,1,0
5392,1.0,3,1,1
5393,1.0,1,1,1
5394,0.2,1,0,0
5395,1.0,3,0,1
5396,1.0,2,1,1
5397,2.2,0,1,1
5398,0.2,1,0,0
5399,1.0,2,1,0
5400,0.2,2,0,0
5401,1.0,1,1,1
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,1.0,2,0,1
5405,1.0,1,1,0
5406,2.2,0,1,1
5407,0.2,2,0,0
5408,1.0,1,1,1
5409,1.0,1,0,1
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,2.2,1,1,1
5413,1.0,1,1,1
5414,1.0,2,1,1
5415,1.0,2,1,1
5416,1.0,1,1,1
5417,2.2,1,1,1
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,0.2,2,0,0
5421,1.0,0,1,1
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,1.0,2,1,0
5425,1.0,2,1,1
5426,1.0,2,1,1
5427,3.0,1,1,1
5428,1.0,1,1,1
5429,1.0,0,1,1
5430,0.2,2,0,0
5431,2.2,1,1,1
5432,0.2,2,0,0
5433,0.2,1,0,0
5434,1.0,1,1,1
5435,1.0,2,1,1
5436,0.2,0,0,0
5437,1.0,2,1,0
5438,0.2,2,0,0
5439,2.2,3,1,1
5440,1.0,1,1,0
5441,0.2,1,0,0
5442,1.0,2,0,0
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,2.2,3,1,1
5451,0.2,0,0,1
5452,1.0,1,1,1
5453,0.2,0,0,0
5454,0.2,1,0,1
5455,1.0,1,1,0
5456,1.0,2,1,1
5457,0.2,1,0,0
5458,1.0,2,1,1
5459,0.2,0,0,1
5460,0.2,1,0,1
5461,1.0,0,1,1
5462,0.2,2,0,1
5463,0.2,1,0,0
5464,1.0,3,1,1
5465,2.2,1,1,1
5466,0.2,1,0,1
5467,0.2,2,0,0
5468,1.0,3,1,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,0.2,0,0,0
5472,1.0,3,1,1
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,0.2,1,0,1
5476,0.2,2,0,0
5477,0.2,0,0,0
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,1.0,3,1,1
5481,0.2,3,0,0
5482,2.2,2,1,1
5483,1.0,1,1,1
5484,2.2,0,1,1
5485,1.0,2,1,0
5486,1.0,2,1,1
5487,1.0,0,1,1
5488,0.2,1,0,0
5489,1.0,2,1,1
5490,1.0,2,1,1
5491,0.2,1,0,0
5492,2.2,2,0,1
5493,1.0,2,1,1
5494,0.2,2,0,0
5495,1.0,1,1,0
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,0.2,2,0,0
5499,1.0,2,1,0
5500,1.0,2,1,1
5501,1.0,3,1,1
5502,2.2,3,1,1
5503,1.0,3,1,0
5504,0.2,2,0,0
5505,0.2,1,0,1
5506,1.0,2,1,0
5507,0.2,2,0,0
5508,2.2,1,1,1
5509,0.2,1,0,0
5510,1.0,2,1,1
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,1.0,1,1,0
5514,0.2,2,0,0
5515,1.0,1,1,1
5516,1.0,0,1,1
5517,0.2,1,0,1
5518,1.0,2,1,0
5519,1.0,2,1,1
5520,1.0,2,1,1
5521,2.2,1,1,1
5522,1.0,0,0,1
5523,1.0,1,1,1
5524,0.2,0,0,0
5525,2.2,1,1,1
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,1.0,3,0,0
5529,0.2,0,0,0
5530,0.2,2,0,0
5531,1.0,0,1,1
5532,0.2,1,0,0
5533,1.0,2,1,1
5534,0.2,2,0,0
5535,1.0,2,1,0
5536,1.0,2,1,0
5537,0.2,3,0,0
5538,0.2,2,0,0
5539,1.0,2,1,1
5540,0.2,3,0,0
5541,0.2,1,0,0
5542,0.2,0,0,0
5543,1.0,1,1,1
5544,1.0,1,1,1
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,0.2,3,0,0
5550,1.0,2,1,0
5551,1.0,2,1,1
5552,0.2,2,0,0
5553,2.2,1,1,1
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,1.0,3,1,1
5557,1.0,2,1,0
5558,0.2,3,0,0
5559,2.2,2,1,0
5560,0.2,1,0,0
5561,0.2,1,0,1
5562,1.0,1,1,1
5563,1.0,1,1,0
5564,0.2,1,0,0
5565,1.0,2,1,1
5566,1.0,3,0,1
5567,1.0,1,1,1
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,1.0,1,1,1
5572,1.0,2,1,1
5573,1.0,3,1,0
5574,0.2,3,0,0
5575,1.0,3,1,1
5576,1.0,1,1,1
5577,0.2,0,0,0
5578,0.2,1,0,0
5579,2.2,1,1,1
5580,0.2,3,0,0
5581,1.0,1,1,0
5582,1.0,1,1,1
5583,0.2,3,0,0
5584,1.0,1,1,1
5585,1.0,3,1,1
5586,1.0,0,0,1
5587,0.2,0,0,0
5588,1.0,1,1,1
5589,0.2,1,0,1
5590,1.0,2,1,1
5591,2.2,0,1,1
5592,0.2,2,0,0
5593,1.0,2,1,1
5594,0.2,1,0,0
5595,0.2,3,0,0
5596,1.0,1,1,1
5597,1.0,1,1,0
5598,0.2,2,0,0
5599,0.2,0,0,0
5600,0.2,0,0,0
5601,0.2,2,0,0
5602,2.2,1,1,1
5603,1.0,2,0,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,0.2,0,0,0
5607,2.2,3,1,1
5608,1.0,3,1,0
5609,1.0,1,0,0
5610,0.2,1,0,0
5611,1.0,2,1,0
5612,2.2,1,1,1
5613,0.2,3,0,0
5614,2.2,1,1,1
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,0.2,1,0,1
5618,0.2,2,0,0
5619,2.2,3,1,1
5620,1.0,2,1,1
5621,0.2,3,0,0
5622,0.2,2,0,0
5623,2.2,3,1,1
5624,1.0,2,1,1
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,1.0,2,1,1
5628,2.2,2,1,1
5629,0.2,1,0,0
5630,1.0,0,0,1
5631,2.2,3,1,1
5632,2.2,2,1,1
5633,1.0,3,1,1
5634,0.2,3,0,0
5635,2.2,3,1,1
5636,1.0,3,0,0
5637,0.2,1,0,0
5638,2.2,3,1,1
5639,1.0,2,1,1
5640,1.0,2,1,0
5641,2.2,0,1,1
5642,1.0,2,1,1
5643,1.0,2,1,1
5644,0.2,2,0,0
5645,1.0,2,1,0
5646,1.0,2,0,0
5647,1.0,1,0,1
5648,2.2,2,1,1
5649,2.2,2,1,1
5650,1.0,2,1,1
5651,1.0,2,1,1
5652,1.0,2,1,1
5653,0.2,3,0,0
5654,1.0,1,1,1
5655,0.2,0,0,0
5656,0.2,1,0,0
5657,1.0,1,1,1
5658,1.0,2,0,1
5659,1.0,1,0,1
5660,1.0,1,1,1
5661,1.0,2,0,0
5662,2.2,1,0,1
5663,1.0,1,1,1
5664,1.0,3,0,1
5665,1.0,1,1,1
5666,1.0,3,1,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,1,1,1
5671,0.2,2,0,0
5672,1.0,1,1,0
5673,2.2,2,1,1
5674,1.0,2,1,1
5675,2.2,3,1,1
5676,1.0,2,1,1
5677,1.0,2,1,1
5678,1.0,3,1,1
5679,2.2,2,1,1
5680,0.2,1,0,1
5681,0.2,0,0,0
5682,1.0,2,1,1
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,1.0,1,1,0
5687,1.0,1,1,1
5688,1.0,2,1,1
5689,1.0,0,1,1
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,0.2,3,0,0
5693,1.0,1,1,0
5694,0.2,3,0,0
5695,1.0,2,1,0
5696,1.0,1,1,1
5697,0.2,3,0,0
5698,1.0,3,1,1
5699,0.2,0,0,0
5700,0.2,1,0,0
5701,2.2,3,1,1
5702,0.2,2,0,0
5703,2.2,2,0,1
5704,0.2,3,0,0
5705,1.0,2,0,1
5706,1.0,2,0,1
5707,1.0,3,1,0
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,1.0,1,1,1
5711,1.0,2,1,1
5712,1.0,2,1,0
5713,0.2,1,0,1
5714,1.0,2,1,1
5715,1.0,2,1,1
5716,0.2,3,0,0
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,2.2,2,1,1
5723,2.2,0,1,1
5724,0.2,2,0,0
5725,0.2,1,0,0
5726,1.0,3,0,1
5727,0.2,3,0,0
5728,1.0,2,1,1
5729,1.0,2,1,1
5730,2.2,2,1,1
5731,0.2,1,0,0
5732,1.0,2,0,1
5733,0.2,0,0,0
5734,0.2,2,0,0
5735,1.0,2,1,1
5736,0.2,2,0,0
5737,1.0,0,1,1
5738,1.0,3,1,0
5739,0.2,3,0,0
5740,0.2,1,0,0
5741,0.2,1,0,1
5742,0.2,2,0,0
5743,0.2,0,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,1,1,1
5747,1.0,2,0,0
5748,0.2,2,0,0
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,0.2,1,0,1
5752,0.2,1,0,0
5753,0.2,2,0,0
5754,1.0,1,1,1
5755,1.0,2,1,0
5756,0.2,0,0,1
5757,2.2,2,1,1
5758,0.2,1,0,0
5759,1.0,0,1,1
5760,2.2,1,1,1
5761,2.2,1,1,1
5762,1.0,1,1,0
5763,2.2,2,1,1
5764,0.2,3,0,0
5765,0.2,1,0,0
5766,1.0,2,1,1
5767,1.0,1,1,0
5768,1.0,1,1,1
5769,1.0,2,1,1
5770,1.0,3,1,1
5771,2.2,1,0,1
5772,0.2,3,0,0
5773,0.2,1,0,0
5774,0.2,1,0,0
5775,2.2,0,1,1
5776,1.0,2,1,0
5777,0.2,3,0,0
5778,3.0,0,1,1
5779,1.0,1,1,1
5780,1.0,3,1,0
5781,0.2,0,0,0
5782,1.0,2,1,1
5783,2.2,2,1,1
5784,1.0,1,1,1
5785,0.2,2,0,0
5786,1.0,3,1,0
5787,0.2,2,0,0
5788,0.2,0,0,0
5789,0.2,1,0,0
5790,1.0,0,0,1
5791,0.2,2,0,0
5792,0.2,1,0,1
5793,0.2,2,0,0
5794,1.0,0,0,1
5795,1.0,1,0,0
5796,0.2,0,0,0
5797,1.0,1,1,0
5798,1.0,3,0,1
5799,1.0,3,1,1
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,0.2,2,0,0
5803,2.2,0,0,1
5804,1.0,2,1,1
5805,2.2,2,1,1
5806,0.2,1,0,0
5807,1.0,1,0,1
5808,0.2,2,0,0
5809,1.0,2,0,0
5810,1.0,0,1,1
5811,1.0,1,1,1
5812,1.0,1,1,0
5813,2.2,2,1,1
5814,0.2,1,0,0
5815,2.2,1,1,1
5816,0.2,1,0,0
5817,1.0,3,1,0
5818,1.0,0,1,1
5819,1.0,2,1,0
5820,1.0,2,1,1
5821,0.2,1,0,0
5822,0.2,0,0,0
5823,0.2,1,0,0
5824,0.2,1,0,0
5825,0.2,2,0,0
5826,0.2,0,0,1
5827,1.0,0,1,1
5828,1.0,1,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,0,0,1
5832,0.2,2,0,0
5833,1.0,3,1,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,1.0,2,1,0
5837,1.0,0,1,1
5838,0.2,0,0,0
5839,1.0,1,1,1
5840,0.2,1,0,0
5841,1.0,1,1,0
5842,0.2,2,0,0
5843,1.0,1,0,1
5844,0.2,1,0,0
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,1.0,0,0,1
5848,1.0,1,1,1
5849,1.0,1,0,1
5850,1.0,2,1,1
5851,0.2,0,0,1
5852,1.0,2,1,0
5853,1.0,3,1,1
5854,1.0,2,1,1
5855,2.2,2,1,1
5856,1.0,1,1,0
5857,1.0,1,1,1
5858,1.0,1,1,1
5859,2.2,0,1,1
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,1.0,1,1,1
5863,0.2,1,0,0
5864,1.0,2,1,1
5865,0.2,0,0,0
5866,0.2,2,0,0
5867,1.0,2,1,0
5868,0.2,0,0,0
5869,1.0,2,0,1
5870,1.0,1,1,1
5871,0.2,2,0,0
5872,1.0,3,1,0
5873,2.2,1,1,1
5874,1.0,1,0,0
5875,1.0,1,0,0
5876,1.0,1,1,1
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,0.2,0,0,0
5880,2.2,2,1,1
5881,1.0,2,1,1
5882,0.2,2,0,0
5883,1.0,0,1,1
5884,1.0,2,1,1
5885,0.2,2,0,0
5886,0.2,1,0,0
5887,0.2,0,0,0
5888,0.2,2,0,0
5889,0.2,1,0,0
5890,1.0,2,1,1
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,3,0,0
5894,2.2,1,0,1
5895,0.2,1,0,0
5896,2.2,2,1,1
5897,2.2,2,1,1
5898,0.2,1,0,0
5899,0.2,2,0,0
5900,1.0,1,0,1
5901,1.0,1,1,1
5902,1.0,1,1,0
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,1.0,2,1,1
5907,1.0,3,1,0
5908,1.0,1,0,1
5909,0.2,1,0,1
5910,1.0,2,1,1
5911,1.0,0,1,1
5912,0.2,2,0,1
5913,2.2,3,1,1
5914,0.2,2,0,0
5915,2.2,2,1,1
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,0.2,1,0,0
5920,1.0,1,0,1
5921,0.2,3,0,0
5922,1.0,1,1,1
5923,1.0,2,1,1
5924,1.0,1,0,1
5925,1.0,3,1,1
5926,0.2,2,0,0
5927,1.0,0,0,1
5928,0.2,1,0,0
5929,1.0,1,1,0
5930,1.0,1,1,1
5931,0.2,0,0,1
5932,1.0,2,0,1
5933,1.0,1,0,1
5934,1.0,3,1,1
5935,0.2,2,0,0
5936,2.2,1,1,1
5937,0.2,1,0,0
5938,1.0,2,0,1
5939,0.2,1,0,0
5940,1.0,2,1,1
5941,1.0,2,1,1
5942,1.0,2,0,0
5943,1.0,1,1,1
5944,0.2,1,0,0
5945,0.2,1,0,0
5946,0.2,1,0,1
5947,0.2,1,0,0
5948,1.0,2,1,1
5949,1.0,0,1,1
5950,1.0,1,0,0
5951,0.2,1,0,0
5952,0.2,1,0,1
5953,1.0,1,1,1
5954,0.2,2,0,0
5955,1.0,1,1,1
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,1.0,1,1,1
5959,1.0,2,1,0
5960,2.2,1,1,1
5961,1.0,2,1,1
5962,0.2,1,0,0
5963,0.2,3,0,0
5964,0.2,1,0,0
5965,0.2,1,0,1
5966,2.2,3,1,1
5967,2.2,2,1,1
5968,0.2,2,0,0
5969,0.2,2,0,0
5970,2.2,2,1,1
5971,1.0,1,1,1
5972,1.0,2,1,0
5973,0.2,1,0,1
5974,1.0,2,1,1
5975,0.2,2,0,0
5976,2.2,2,1,1
5977,0.2,2,0,0
5978,1.0,2,1,1
5979,1.0,1,1,1
5980,0.2,3,0,0
5981,2.2,2,1,1
5982,1.0,1,1,1
5983,1.0,2,1,0
5984,0.2,2,0,0
5985,2.2,3,1,1
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,1.0,0,1,1
5989,0.2,1,0,0
5990,1.0,0,1,1
5991,1.0,1,1,1
5992,1.0,1,1,1
5993,2.2,2,0,0
5994,0.2,2,0,0
5995,1.0,0,1,1
5996,1.0,2,1,1
5997,1.0,2,1,0
5998,1.0,2,1,0
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,1.0,1,0,1
6002,1.0,1,1,1
6003,0.2,1,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,1,1,1
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,0.2,0,0,0
6010,2.2,1,1,1
6011,2.2,3,1,1
6012,0.2,1,0,0
6013,1.0,0,1,0
6014,0.2,2,0,0
6015,1.0,2,0,0
6016,0.2,3,0,0
6017,2.2,1,1,1
6018,0.2,3,0,0
6019,1.0,2,1,1
6020,0.2,2,0,0
6021,0.2,1,0,0
6022,1.0,3,1,0
6023,1.0,1,1,1
6024,2.2,1,1,1
6025,1.0,2,1,0
6026,0.2,2,0,1
6027,1.0,1,1,1
6028,1.0,0,0,1
6029,0.2,1,0,0
6030,1.0,2,0,0
6031,0.2,0,0,0
6032,0.2,1,0,0
6033,2.2,2,1,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,3,1,1
6037,0.2,1,0,0
6038,1.0,0,1,1
6039,0.2,1,0,1
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,1.0,3,1,1
6044,0.2,0,0,1
6045,2.2,3,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,2.2,0,1,1
6049,1.0,3,1,0
6050,1.0,1,0,1
6051,2.2,2,1,1
6052,1.0,3,1,1
6053,1.0,2,1,0
6054,0.2,2,0,0
6055,0.2,1,0,0
6056,1.0,3,1,0
6057,2.2,1,1,1
6058,1.0,3,1,0
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,1.0,2,1,1
6062,1.0,1,0,1
6063,0.2,1,0,0
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,1.0,1,1,0
6067,0.2,1,0,0
6068,0.2,0,0,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,2,0,0
6072,1.0,0,1,1
6073,1.0,1,1,1
6074,1.0,2,1,0
6075,2.2,2,1,1
6076,0.2,2,0,1
6077,1.0,1,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,3,1,1
6081,1.0,2,1,0
6082,1.0,2,1,0
6083,0.2,3,0,0
6084,1.0,1,0,1
6085,0.2,1,0,0
6086,0.2,2,0,0
6087,0.2,2,0,0
6088,1.0,1,1,1
6089,1.0,2,0,1
6090,1.0,1,1,1
6091,0.2,1,0,1
6092,1.0,2,1,1
6093,1.0,3,1,0
6094,0.2,1,0,0
6095,1.0,1,1,1
6096,0.2,1,0,0
6097,0.2,2,0,0
6098,2.2,2,1,1
6099,1.0,2,1,1
6100,2.2,1,1,1
6101,1.0,2,1,0
6102,1.0,2,1,1
6103,0.2,1,0,0
6104,0.2,0,0,1
6105,2.2,2,1,1
6106,1.0,1,1,1
6107,2.2,1,1,1
6108,1.0,2,1,1
6109,0.2,3,0,0
6110,0.2,2,0,0
6111,1.0,2,1,1
6112,1.0,0,1,1
