,R,Q,A,Y
5385,0.2,2,0,0
5386,0.2,2,0,1
5387,1.0,2,0,1
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,1.0,1,1,1
5393,1.0,1,0,1
5394,2.2,2,1,1
5395,0.2,1,0,0
5396,1.0,1,1,1
5397,1.0,1,1,1
5398,1.0,2,1,1
5399,0.2,1,0,0
5400,1.0,2,1,1
5401,0.2,1,0,0
5402,1.0,0,1,1
5403,2.2,2,1,1
5404,1.0,0,1,1
5405,1.0,2,0,0
5406,3.0,1,1,1
5407,2.2,1,1,1
5408,1.0,1,1,0
5409,1.0,2,1,1
5410,0.2,0,0,0
5411,1.0,2,1,1
5412,0.2,0,0,0
5413,2.2,1,1,1
5414,0.2,3,0,1
5415,1.0,2,1,1
5416,1.0,3,0,0
5417,0.2,2,0,0
5418,0.2,0,0,0
5419,0.2,2,0,0
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,1.0,2,1,1
5423,1.0,2,1,1
5424,0.2,0,0,0
5425,1.0,2,1,0
5426,0.2,1,0,0
5427,1.0,2,1,1
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,0.2,2,0,0
5432,1.0,1,0,1
5433,0.2,2,0,0
5434,1.0,2,1,0
5435,1.0,2,1,1
5436,0.2,1,0,1
5437,1.0,2,1,1
5438,1.0,1,1,0
5439,0.2,2,0,0
5440,1.0,2,1,1
5441,0.2,3,0,0
5442,1.0,1,1,1
5443,2.2,2,1,1
5444,0.2,2,0,0
5445,0.2,3,0,0
5446,1.0,2,1,0
5447,2.2,0,1,1
5448,2.2,1,0,1
5449,2.2,2,0,1
5450,1.0,2,0,1
5451,1.0,1,1,1
5452,0.2,0,0,0
5453,0.2,1,0,1
5454,1.0,3,0,0
5455,0.2,1,0,0
5456,2.2,2,1,1
5457,1.0,2,1,0
5458,0.2,2,0,0
5459,0.2,3,0,0
5460,1.0,1,1,1
5461,1.0,2,1,1
5462,2.2,3,1,1
5463,0.2,1,0,0
5464,0.2,0,0,0
5465,0.2,1,0,0
5466,1.0,2,1,0
5467,1.0,2,1,0
5468,0.2,3,0,0
5469,1.0,2,0,0
5470,0.2,2,0,0
5471,1.0,1,1,1
5472,2.2,2,1,1
5473,0.2,1,0,0
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,1.0,3,1,1
5479,0.2,2,0,0
5480,0.2,1,0,0
5481,0.2,0,0,0
5482,1.0,3,0,1
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,1.0,2,1,1
5487,1.0,1,1,1
5488,1.0,1,0,1
5489,1.0,1,0,1
5490,0.2,3,0,0
5491,1.0,1,1,1
5492,0.2,2,0,0
5493,1.0,2,1,0
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,1.0,0,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,2.2,1,1,1
5502,2.2,1,1,1
5503,0.2,0,0,1
5504,0.2,0,0,0
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,1.0,3,1,1
5508,2.2,2,1,1
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,1.0,1,1,0
5515,1.0,2,1,1
5516,0.2,1,0,0
5517,2.2,1,1,1
5518,1.0,2,1,1
5519,1.0,2,1,1
5520,2.2,3,1,1
5521,1.0,2,1,0
5522,0.2,3,0,0
5523,1.0,3,1,0
5524,1.0,3,1,0
5525,1.0,1,0,1
5526,1.0,0,1,1
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,0.2,1,0,1
5534,1.0,1,1,0
5535,2.2,1,1,1
5536,2.2,2,1,1
5537,1.0,2,1,0
5538,0.2,2,0,0
5539,1.0,1,1,0
5540,1.0,3,1,0
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,0.2,2,0,0
5544,1.0,2,1,1
5545,0.2,2,0,0
5546,1.0,3,0,0
5547,1.0,1,1,1
5548,0.2,1,0,0
5549,1.0,2,1,0
5550,1.0,3,1,0
5551,0.2,3,0,0
5552,0.2,0,0,1
5553,1.0,0,1,1
5554,0.2,2,0,0
5555,1.0,1,0,1
5556,0.2,1,0,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,2,0,1
5560,1.0,1,0,1
5561,0.2,3,0,0
5562,1.0,2,0,0
5563,1.0,0,0,1
5564,1.0,3,1,1
5565,0.2,2,0,0
5566,1.0,3,0,1
5567,1.0,0,0,1
5568,0.2,3,0,0
5569,0.2,1,0,1
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,0.2,3,0,0
5573,1.0,2,1,0
5574,1.0,2,1,1
5575,1.0,1,1,1
5576,1.0,1,1,1
5577,1.0,0,0,1
5578,1.0,1,1,0
5579,0.2,2,0,0
5580,0.2,2,0,1
5581,0.2,1,0,0
5582,0.2,1,0,0
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,2.2,0,1,1
5586,1.0,1,1,1
5587,1.0,2,0,1
5588,0.2,1,0,0
5589,0.2,0,0,0
5590,0.2,2,0,0
5591,1.0,2,1,0
5592,0.2,1,0,1
5593,0.2,2,0,0
5594,1.0,2,1,1
5595,0.2,1,0,1
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,1.0,1,1,1
5599,1.0,1,1,1
5600,1.0,1,1,1
5601,1.0,1,1,1
5602,1.0,0,1,1
5603,1.0,1,1,1
5604,1.0,1,1,0
5605,2.2,3,1,1
5606,0.2,3,0,0
5607,0.2,0,0,1
5608,1.0,1,1,1
5609,0.2,1,0,0
5610,0.2,2,0,0
5611,1.0,0,1,1
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,1.0,2,1,1
5616,2.2,3,1,1
5617,3.0,1,1,1
5618,1.0,1,1,1
5619,0.2,3,0,0
5620,1.0,2,1,0
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,0.2,2,0,0
5624,1.0,0,1,0
5625,1.0,3,1,1
5626,1.0,0,1,0
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,1.0,1,1,1
5632,0.2,3,0,0
5633,2.2,0,0,1
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,1.0,3,1,1
5637,1.0,1,1,0
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,1.0,2,1,1
5641,0.2,1,0,0
5642,0.2,0,0,0
5643,1.0,0,0,1
5644,1.0,2,1,1
5645,1.0,2,1,0
5646,0.2,1,0,1
5647,1.0,1,1,1
5648,1.0,1,1,0
5649,0.2,3,0,0
5650,1.0,2,1,0
5651,0.2,1,0,0
5652,1.0,2,1,0
5653,1.0,1,0,1
5654,2.2,1,1,1
5655,1.0,1,0,0
5656,1.0,2,1,1
5657,1.0,1,1,0
5658,1.0,2,1,1
5659,0.2,2,0,0
5660,1.0,3,1,0
5661,1.0,2,1,1
5662,0.2,1,0,0
5663,1.0,3,1,1
5664,0.2,2,0,0
5665,1.0,1,1,0
5666,1.0,1,1,1
5667,1.0,1,1,1
5668,0.2,0,0,0
5669,1.0,2,1,1
5670,1.0,1,1,1
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,1.0,2,1,0
5674,1.0,2,1,1
5675,1.0,3,0,1
5676,1.0,1,1,0
5677,1.0,2,1,1
5678,0.2,3,0,0
5679,1.0,2,1,1
5680,0.2,1,0,0
5681,2.2,0,1,1
5682,0.2,1,0,0
5683,0.2,2,0,1
5684,1.0,2,1,1
5685,1.0,1,1,1
5686,1.0,1,1,1
5687,1.0,2,1,0
5688,2.2,2,0,1
5689,1.0,1,1,1
5690,1.0,1,0,1
5691,0.2,1,0,0
5692,1.0,1,1,1
5693,1.0,3,1,0
5694,1.0,2,1,0
5695,1.0,2,1,0
5696,1.0,2,1,0
5697,0.2,1,0,0
5698,0.2,2,0,0
5699,1.0,1,0,1
5700,1.0,2,0,0
5701,0.2,2,0,0
5702,2.2,3,1,1
5703,0.2,0,0,0
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,0.2,0,0,0
5707,0.2,1,0,0
5708,1.0,1,1,1
5709,1.0,3,0,1
5710,1.0,2,0,0
5711,0.2,2,0,0
5712,1.0,3,1,0
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,1.0,2,1,0
5718,1.0,2,1,1
5719,1.0,2,1,0
5720,1.0,3,0,0
5721,0.2,1,0,1
5722,0.2,2,0,0
5723,2.2,1,1,1
5724,1.0,2,1,1
5725,1.0,1,1,1
5726,1.0,2,1,1
5727,1.0,1,0,1
5728,1.0,3,1,1
5729,2.2,1,1,1
5730,1.0,0,0,1
5731,1.0,2,1,1
5732,1.0,2,1,1
5733,0.2,1,0,1
5734,1.0,3,1,1
5735,1.0,2,1,0
5736,0.2,2,0,0
5737,1.0,3,0,0
5738,1.0,0,1,1
5739,0.2,2,0,0
5740,0.2,3,0,0
5741,1.0,1,1,0
5742,1.0,1,1,1
5743,1.0,2,1,1
5744,0.2,1,0,0
5745,0.2,0,0,0
5746,1.0,1,1,1
5747,2.2,1,1,1
5748,2.2,0,1,1
5749,0.2,2,0,0
5750,1.0,1,1,0
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,1,0,1
5755,1.0,3,1,1
5756,0.2,1,0,0
5757,0.2,0,0,0
5758,0.2,1,0,0
5759,1.0,2,1,0
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,1.0,3,1,1
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,2,0,0
5766,0.2,3,0,0
5767,1.0,2,1,1
5768,0.2,2,0,0
5769,0.2,3,0,0
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,3.0,1,0,1
5774,0.2,2,0,0
5775,0.2,1,0,0
5776,1.0,1,0,1
5777,2.2,3,1,0
5778,0.2,1,0,0
5779,1.0,2,1,1
5780,1.0,2,1,0
5781,1.0,0,1,1
5782,0.2,2,0,0
5783,1.0,3,0,0
5784,0.2,0,0,0
5785,1.0,2,1,1
5786,1.0,1,1,0
5787,0.2,1,0,0
5788,0.2,3,0,0
5789,1.0,2,1,1
5790,0.2,1,0,1
5791,1.0,2,1,1
5792,2.2,1,1,0
5793,0.2,1,0,0
5794,0.2,2,0,1
5795,2.2,0,1,1
5796,1.0,2,1,0
5797,2.2,2,0,1
5798,1.0,2,1,1
5799,0.2,1,0,0
5800,2.2,1,1,1
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,1.0,3,1,1
5804,1.0,2,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,2.2,1,1,1
5808,0.2,2,0,0
5809,3.0,1,1,1
5810,0.2,2,0,0
5811,1.0,2,1,1
5812,2.2,2,1,1
5813,1.0,1,1,0
5814,0.2,2,0,0
5815,1.0,3,0,1
5816,2.2,1,1,1
5817,0.2,1,0,1
5818,0.2,2,0,0
5819,2.2,2,1,1
5820,0.2,3,0,0
5821,0.2,1,0,0
5822,0.2,0,0,1
5823,1.0,2,0,0
5824,0.2,3,0,0
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,1.0,1,1,1
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,1.0,2,1,0
5832,1.0,2,1,0
5833,1.0,3,1,1
5834,0.2,3,0,0
5835,0.2,2,0,0
5836,0.2,3,0,0
5837,1.0,2,0,1
5838,1.0,0,1,1
5839,1.0,2,1,0
5840,1.0,1,1,1
5841,1.0,0,1,0
5842,1.0,2,1,0
5843,1.0,2,1,1
5844,1.0,2,1,1
5845,0.2,0,0,0
5846,1.0,2,1,1
5847,1.0,2,1,1
5848,1.0,1,1,1
5849,0.2,0,0,0
5850,2.2,3,1,1
5851,2.2,1,1,1
5852,1.0,2,1,1
5853,0.2,1,0,0
5854,1.0,3,1,1
5855,1.0,1,0,0
5856,1.0,1,0,1
5857,0.2,3,0,0
5858,1.0,2,1,1
5859,0.2,1,0,0
5860,1.0,1,0,0
5861,1.0,1,1,0
5862,1.0,1,1,1
5863,1.0,1,1,1
5864,1.0,2,1,0
5865,0.2,1,0,1
5866,0.2,3,0,0
5867,1.0,1,1,1
5868,0.2,2,0,0
5869,1.0,1,1,1
5870,1.0,3,1,1
5871,2.2,0,1,1
5872,1.0,2,1,0
5873,1.0,2,0,0
5874,1.0,2,1,0
5875,1.0,1,1,0
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,2.2,3,1,1
5879,0.2,1,0,0
5880,1.0,2,0,1
5881,0.2,3,0,0
5882,2.2,1,1,1
5883,0.2,0,0,0
5884,0.2,2,0,0
5885,1.0,1,1,1
5886,0.2,1,0,0
5887,1.0,1,1,1
5888,0.2,1,0,0
5889,0.2,2,0,0
5890,0.2,3,0,0
5891,2.2,2,1,1
5892,2.2,1,1,1
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,2.2,2,0,1
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,1.0,1,1,1
5901,0.2,2,0,0
5902,0.2,0,0,0
5903,0.2,1,0,1
5904,1.0,2,0,1
5905,0.2,0,0,0
5906,0.2,0,0,0
5907,1.0,3,0,1
5908,1.0,1,1,1
5909,0.2,2,0,0
5910,0.2,3,0,0
5911,1.0,1,0,0
5912,0.2,2,0,0
5913,2.2,3,1,1
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,0.2,0,0,0
5918,1.0,1,1,0
5919,1.0,0,0,0
5920,1.0,1,1,1
5921,0.2,0,0,0
5922,0.2,2,0,1
5923,1.0,2,1,1
5924,1.0,2,1,1
5925,0.2,2,0,0
5926,0.2,3,0,0
5927,1.0,1,1,1
5928,2.2,1,1,1
5929,0.2,1,0,1
5930,2.2,3,1,1
5931,0.2,3,0,0
5932,0.2,1,0,0
5933,1.0,1,1,1
5934,2.2,2,1,1
5935,0.2,1,0,0
5936,0.2,1,0,0
5937,1.0,1,1,1
5938,0.2,3,0,0
5939,0.2,1,0,0
5940,1.0,0,0,1
5941,0.2,3,0,0
5942,1.0,1,1,1
5943,2.2,1,1,1
5944,1.0,1,1,0
5945,1.0,1,1,1
5946,0.2,1,0,0
5947,1.0,2,1,1
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,0.2,1,0,0
5951,1.0,3,1,0
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,1.0,2,1,1
5955,0.2,3,0,0
5956,1.0,1,1,0
5957,0.2,2,0,0
5958,1.0,1,1,1
5959,1.0,1,0,0
5960,1.0,0,1,1
5961,1.0,1,0,0
5962,1.0,1,0,1
5963,1.0,2,1,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,2,0,0
5967,0.2,2,0,0
5968,0.2,0,0,1
5969,1.0,1,1,0
5970,0.2,1,0,0
5971,1.0,1,1,1
5972,0.2,2,0,0
5973,1.0,1,1,1
5974,0.2,3,0,0
5975,0.2,1,0,0
5976,1.0,2,1,1
5977,1.0,0,1,1
5978,1.0,2,1,0
5979,2.2,1,1,1
5980,1.0,1,1,1
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,0.2,1,0,1
5986,0.2,3,0,0
5987,1.0,1,1,1
5988,1.0,1,1,1
5989,0.2,3,0,0
5990,0.2,1,0,0
5991,1.0,0,0,0
5992,0.2,2,0,0
5993,2.2,1,1,1
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,0.2,1,0,0
5997,0.2,2,0,0
5998,2.2,1,1,1
5999,1.0,2,0,0
6000,0.2,3,0,0
6001,1.0,3,1,1
6002,2.2,1,1,1
6003,1.0,2,1,1
6004,3.0,3,1,1
6005,0.2,1,0,0
6006,1.0,0,1,1
6007,1.0,1,1,1
6008,0.2,2,0,0
6009,1.0,3,0,0
6010,2.2,2,1,1
6011,2.2,1,0,1
6012,0.2,2,0,0
6013,1.0,2,1,1
6014,2.2,1,1,1
6015,0.2,2,0,0
6016,1.0,0,1,1
6017,2.2,0,1,1
6018,1.0,1,1,1
6019,1.0,2,1,0
6020,0.2,2,0,0
6021,1.0,1,1,1
6022,1.0,1,1,1
6023,0.2,1,0,1
6024,0.2,2,0,0
6025,0.2,1,0,0
6026,2.2,2,1,1
6027,1.0,1,1,1
6028,0.2,1,0,0
6029,0.2,2,0,0
6030,1.0,1,0,0
6031,0.2,1,0,0
6032,1.0,2,1,1
6033,1.0,1,1,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,3,1,0
6037,0.2,2,0,0
6038,0.2,1,0,0
6039,1.0,1,1,0
6040,2.2,2,1,1
6041,1.0,2,1,0
6042,0.2,1,0,0
6043,1.0,1,1,1
6044,1.0,1,1,1
6045,1.0,2,0,1
6046,1.0,2,1,1
6047,0.2,2,0,1
6048,1.0,0,1,1
6049,2.2,1,1,1
6050,1.0,2,0,0
6051,1.0,1,0,1
6052,0.2,1,0,0
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,1.0,2,1,0
6057,0.2,2,0,0
6058,2.2,1,1,1
6059,2.2,2,1,1
6060,1.0,3,1,1
6061,1.0,2,1,1
6062,1.0,3,1,1
6063,1.0,1,1,1
6064,2.2,2,0,1
6065,2.2,2,1,1
6066,1.0,1,0,1
6067,0.2,1,0,0
6068,1.0,1,0,1
6069,1.0,1,0,1
6070,0.2,1,0,0
6071,1.0,1,1,1
6072,2.2,1,1,1
6073,1.0,2,1,0
6074,0.2,2,0,0
6075,1.0,3,0,1
6076,0.2,1,0,0
6077,0.2,2,0,0
6078,1.0,3,1,0
6079,1.0,1,1,1
6080,1.0,2,1,1
6081,1.0,2,1,1
6082,0.2,1,0,0
6083,1.0,2,1,1
6084,2.2,0,1,1
6085,0.2,0,0,0
6086,1.0,2,1,1
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,1.0,1,1,1
6090,0.2,3,0,0
6091,0.2,0,0,0
6092,1.0,1,0,1
6093,1.0,1,1,0
6094,1.0,1,1,1
6095,1.0,1,1,0
6096,0.2,2,0,0
6097,1.0,0,1,1
6098,0.2,0,0,0
6099,0.2,3,0,0
6100,1.0,0,1,0
6101,1.0,0,1,0
6102,0.2,3,0,0
6103,0.2,2,0,0
6104,1.0,0,1,1
6105,1.0,1,1,1
6106,2.2,2,1,1
6107,2.2,2,1,1
6108,1.0,0,1,1
6109,0.2,2,0,0
6110,1.0,2,1,0
6111,0.2,1,0,0
6112,2.2,1,1,1
6113,0.2,0,0,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,2,0,0
6117,1.0,2,0,0
6118,1.0,2,1,0
6119,1.0,2,1,0
6120,0.2,2,0,0
6121,0.2,2,0,1
6122,0.2,0,0,1
6123,0.2,1,0,0
6124,0.2,1,0,0
6125,1.0,1,1,1
6126,0.2,0,0,0
6127,0.2,2,0,1
6128,1.0,3,1,1
6129,1.0,2,0,1
6130,0.2,3,0,0
6131,1.0,1,1,1
6132,1.0,1,1,0
6133,1.0,2,1,1
6134,1.0,1,1,1
6135,2.2,2,1,1
6136,1.0,3,1,1
6137,0.2,1,0,1
6138,1.0,2,1,0
6139,1.0,1,0,1
6140,0.2,3,0,0
6141,2.2,2,1,1
6142,1.0,2,1,0
6143,1.0,2,1,0
6144,0.2,2,0,0
6145,1.0,1,1,1
6146,0.2,1,0,1
6147,0.2,3,0,0
6148,2.2,1,1,1
6149,0.2,1,0,0
6150,1.0,0,1,1
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,1.0,2,0,1
6154,1.0,2,1,0
6155,1.0,2,1,1
6156,1.0,1,1,0
6157,0.2,1,0,1
6158,1.0,2,0,1
6159,1.0,2,0,1
6160,1.0,1,1,1
6161,0.2,1,0,0
6162,1.0,3,1,0
6163,0.2,1,0,0
6164,2.2,2,1,1
6165,1.0,1,1,1
6166,2.2,2,1,1
6167,1.0,1,0,1
6168,1.0,2,1,1
6169,1.0,0,0,1
6170,0.2,3,0,1
6171,1.0,1,1,0
6172,1.0,1,1,1
6173,2.2,1,1,1
6174,0.2,1,0,0
6175,0.2,0,0,0
6176,1.0,2,1,1
6177,1.0,1,1,1
6178,0.2,0,0,1
6179,0.2,2,0,0
6180,0.2,0,0,0
6181,0.2,0,0,0
6182,0.2,0,0,0
6183,2.2,2,1,1
6184,0.2,1,0,0
6185,1.0,3,1,0
6186,1.0,2,1,1
6187,0.2,2,0,1
6188,2.2,2,1,1
6189,1.0,0,0,1
6190,0.2,2,0,0
6191,1.0,2,1,0
6192,2.2,1,1,1
6193,0.2,2,0,0
6194,1.0,3,1,1
6195,0.2,1,0,0
6196,0.2,0,0,0
6197,0.2,0,0,1
6198,1.0,3,1,0
6199,1.0,0,1,0
6200,0.2,3,0,0
6201,1.0,3,1,0
6202,0.2,2,0,0
6203,1.0,2,0,1
6204,1.0,0,1,1
6205,1.0,2,1,1
6206,0.2,0,0,1
6207,1.0,2,1,1
6208,0.2,2,0,0
6209,0.2,2,0,0
6210,1.0,3,1,0
6211,1.0,2,1,0
6212,0.2,0,0,1
6213,0.2,1,0,0
6214,0.2,1,0,0
6215,1.0,2,1,1
6216,2.2,1,1,1
6217,1.0,2,1,1
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,1.0,0,1,1
6221,2.2,1,1,1
6222,0.2,1,0,1
6223,1.0,1,1,1
6224,0.2,2,0,0
6225,2.2,1,1,1
6226,0.2,3,0,1
6227,1.0,3,1,0
6228,0.2,0,0,0
6229,2.2,1,1,1
6230,1.0,1,1,1
6231,1.0,0,1,1
6232,2.2,2,1,1
6233,0.2,2,0,0
6234,0.2,1,0,0
6235,2.2,1,0,1
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,1.0,1,1,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,0.2,3,0,0
6242,0.2,2,0,0
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,2,1,1
6247,1.0,1,1,1
6248,1.0,0,0,1
6249,1.0,1,0,1
6250,0.2,2,0,0
6251,2.2,2,1,1
6252,0.2,1,0,0
6253,0.2,0,0,1
6254,0.2,1,0,0
6255,0.2,3,0,0
6256,0.2,1,0,0
6257,1.0,0,0,0
6258,2.2,1,1,1
6259,0.2,1,0,0
6260,0.2,0,0,1
6261,0.2,1,0,1
6262,0.2,2,0,0
6263,0.2,3,0,0
6264,1.0,1,1,1
6265,1.0,1,0,1
6266,1.0,2,1,1
6267,1.0,1,1,1
6268,2.2,1,1,1
6269,0.2,1,0,0
6270,1.0,2,1,0
6271,0.2,0,0,1
6272,2.2,1,1,1
6273,0.2,3,0,0
6274,1.0,1,1,1
6275,1.0,2,1,1
6276,2.2,2,1,1
6277,1.0,2,0,0
6278,0.2,0,0,0
6279,1.0,2,1,0
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,0.2,0,0,0
6283,1.0,3,1,0
6284,1.0,1,1,1
6285,0.2,2,0,0
6286,0.2,0,0,0
6287,1.0,2,1,0
6288,1.0,3,1,1
6289,1.0,1,1,1
6290,1.0,2,1,1
6291,0.2,1,0,1
6292,1.0,1,1,1
6293,0.2,2,0,0
6294,1.0,3,0,0
6295,1.0,2,1,0
6296,1.0,1,1,1
6297,0.2,2,0,0
6298,1.0,1,1,0
6299,1.0,3,1,0
6300,0.2,1,0,0
6301,0.2,1,0,0
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,1.0,2,1,1
6305,1.0,2,0,1
6306,1.0,1,1,1
6307,0.2,2,0,0
6308,1.0,2,0,0
6309,0.2,1,0,0
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,2.2,3,1,1
6315,0.2,2,0,0
6316,1.0,2,1,1
6317,1.0,2,1,0
6318,1.0,2,1,1
6319,1.0,1,1,1
6320,1.0,3,1,1
6321,1.0,1,1,1
6322,0.2,1,0,0
6323,0.2,2,0,1
6324,1.0,1,1,1
6325,0.2,3,0,0
6326,1.0,1,1,1
6327,0.2,0,0,1
6328,1.0,1,1,0
6329,1.0,2,1,1
6330,1.0,1,1,1
6331,0.2,1,0,0
6332,0.2,1,0,0
6333,1.0,1,1,1
6334,1.0,0,1,1
6335,1.0,1,1,1
6336,1.0,2,1,1
6337,0.2,1,0,0
6338,0.2,1,0,1
6339,3.0,2,1,1
6340,0.2,1,0,0
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,1.0,3,1,0
6344,1.0,1,0,1
6345,0.2,1,0,1
6346,0.2,1,0,0
6347,1.0,0,1,1
6348,0.2,2,0,0
6349,1.0,2,1,1
6350,2.2,2,1,1
6351,0.2,0,0,0
6352,0.2,1,0,0
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,0.2,0,0,1
6356,2.2,1,1,1
6357,0.2,2,0,0
6358,0.2,3,0,0
6359,1.0,1,1,0
6360,1.0,2,1,0
6361,0.2,1,0,0
6362,0.2,2,0,0
6363,1.0,1,1,1
6364,0.2,3,0,0
6365,1.0,3,0,1
6366,1.0,2,1,1
6367,2.2,1,1,1
6368,1.0,1,1,1
6369,0.2,0,0,0
6370,1.0,1,1,1
6371,0.2,2,0,0
6372,1.0,3,1,1
6373,0.2,2,0,0
6374,0.2,3,0,0
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,1.0,1,1,0
6378,1.0,2,1,1
6379,1.0,0,0,1
6380,0.2,3,0,0
6381,1.0,3,1,1
6382,1.0,2,1,1
6383,1.0,0,1,1
6384,1.0,1,0,0
6385,0.2,3,0,0
6386,1.0,3,1,1
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,1.0,3,1,1
6390,0.2,3,0,0
6391,2.2,3,1,1
6392,1.0,1,0,1
6393,0.2,2,0,0
6394,0.2,3,0,0
6395,0.2,2,0,0
6396,1.0,2,1,1
6397,0.2,1,0,1
6398,0.2,3,0,0
6399,1.0,3,1,0
6400,1.0,2,1,1
6401,1.0,1,1,1
6402,1.0,0,1,1
6403,0.2,2,0,0
6404,0.2,0,0,1
6405,1.0,1,1,1
6406,0.2,2,0,0
6407,1.0,2,1,0
6408,0.2,2,0,0
6409,1.0,0,1,1
6410,1.0,1,0,1
6411,1.0,1,1,1
6412,0.2,2,0,0
6413,0.2,2,0,0
6414,0.2,2,0,0
6415,2.2,0,1,1
6416,1.0,0,1,1
6417,0.2,0,0,0
6418,0.2,1,0,0
6419,0.2,1,0,0
6420,0.2,0,0,0
6421,0.2,3,0,0
6422,0.2,0,0,0
6423,1.0,0,0,1
6424,1.0,1,1,0
6425,1.0,1,1,1
6426,0.2,3,0,0
6427,2.2,2,1,1
6428,1.0,1,1,1
6429,1.0,1,1,0
6430,2.2,1,1,1
6431,1.0,2,1,1
6432,1.0,0,1,1
6433,1.0,1,0,1
6434,0.2,1,0,0
6435,1.0,0,1,1
6436,1.0,2,1,1
6437,0.2,2,0,0
6438,3.0,3,1,1
6439,0.2,2,0,0
6440,0.2,3,0,0
6441,0.2,1,0,0
6442,2.2,1,1,1
6443,0.2,1,0,0
6444,0.2,3,0,0
6445,0.2,1,0,0
6446,1.0,2,1,1
6447,0.2,1,0,1
6448,1.0,3,1,1
6449,0.2,1,0,0
6450,1.0,2,1,1
6451,1.0,0,1,1
6452,0.2,1,0,1
6453,1.0,1,1,1
6454,0.2,0,0,0
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,0.2,2,0,0
6458,1.0,2,1,1
6459,1.0,2,1,1
6460,0.2,1,0,0
