,R,Q,A,Y
5866,0.2,1,0,0
5867,0.2,3,0,0
5868,1.0,1,1,1
5869,1.0,2,1,1
5870,0.2,2,0,0
5871,1.0,2,1,0
5872,0.2,1,0,1
5873,1.0,0,1,1
5874,1.0,1,1,0
5875,0.2,2,0,0
5876,0.2,0,0,0
5877,1.0,2,1,1
5878,0.2,2,0,0
5879,0.2,2,0,0
5880,0.2,1,0,0
5881,1.0,1,1,1
5882,1.0,2,0,1
5883,0.2,3,0,0
5884,0.2,2,0,0
5885,2.2,1,1,1
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,2.2,3,1,1
5890,1.0,2,1,1
5891,2.2,3,1,1
5892,2.2,2,1,1
5893,2.2,2,1,1
5894,1.0,2,1,0
5895,1.0,1,1,1
5896,1.0,1,1,1
5897,1.0,3,0,1
5898,2.2,3,1,1
5899,1.0,1,1,1
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,1.0,2,1,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,2.2,1,1,1
5907,2.2,2,1,1
5908,1.0,3,1,0
5909,0.2,2,0,1
5910,0.2,2,0,0
5911,0.2,3,0,0
5912,0.2,2,0,0
5913,1.0,2,1,1
5914,1.0,0,1,1
5915,1.0,2,1,1
5916,1.0,1,1,1
5917,0.2,1,0,1
5918,1.0,1,1,1
5919,0.2,1,0,0
5920,1.0,2,0,0
5921,0.2,3,0,0
5922,1.0,2,1,1
5923,3.4000000000000004,1,1,1
5924,0.2,3,0,0
5925,0.2,0,0,0
5926,1.0,3,1,0
5927,1.0,1,1,1
5928,1.0,1,1,0
5929,1.0,3,1,1
5930,1.0,1,1,1
5931,1.0,1,1,0
5932,0.2,1,0,0
5933,2.2,1,1,1
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,0.2,2,0,0
5937,0.2,2,0,0
5938,0.2,1,0,0
5939,0.2,1,0,0
5940,1.0,1,1,1
5941,2.2,1,1,1
5942,1.0,2,0,0
5943,1.0,2,0,1
5944,3.0,1,1,1
5945,1.0,2,1,1
5946,1.0,1,0,1
5947,1.0,2,0,0
5948,0.2,2,0,0
5949,0.2,2,0,0
5950,0.2,1,0,1
5951,1.0,1,0,1
5952,0.2,1,0,0
5953,0.2,3,0,0
5954,0.2,1,0,0
5955,1.0,3,1,1
5956,0.2,2,0,0
5957,1.0,1,1,1
5958,1.0,3,1,0
5959,0.2,2,0,0
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,1.0,0,0,1
5963,1.0,1,1,1
5964,0.2,2,0,0
5965,1.0,1,1,1
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,1.0,3,0,0
5969,1.0,2,1,0
5970,1.0,2,1,1
5971,1.0,0,1,1
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,2.2,2,1,1
5975,1.0,1,1,1
5976,1.0,1,1,1
5977,0.2,1,0,0
5978,0.2,0,0,0
5979,1.0,3,1,0
5980,1.0,0,1,1
5981,1.0,1,1,0
5982,0.2,0,0,0
5983,1.0,1,1,1
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,1.0,1,1,0
5987,1.0,2,1,1
5988,3.0,2,1,1
5989,0.2,1,0,0
5990,1.0,1,1,1
5991,2.2,2,1,1
5992,1.0,2,1,0
5993,1.0,1,1,1
5994,1.0,0,1,1
5995,1.0,2,1,1
5996,0.2,2,0,0
5997,2.2,1,1,1
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,1.0,1,1,1
6002,2.2,1,1,1
6003,0.2,2,0,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,1.0,2,1,1
6007,1.0,2,1,1
6008,1.0,2,1,1
6009,1.0,2,1,0
6010,1.0,1,1,0
6011,2.2,1,1,1
6012,0.2,1,0,0
6013,1.0,1,1,1
6014,1.0,2,1,0
6015,2.2,1,1,1
6016,1.0,2,1,1
6017,0.2,1,0,0
6018,0.2,1,0,0
6019,1.0,0,1,1
6020,1.0,3,1,1
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,3.0,2,1,1
6024,0.2,1,0,0
6025,1.0,2,1,1
6026,1.0,2,0,0
6027,1.0,2,0,0
6028,1.0,0,0,1
6029,1.0,1,1,0
6030,1.0,1,1,1
6031,1.0,3,1,0
6032,1.0,0,1,1
6033,1.0,1,1,0
6034,1.0,0,1,0
6035,1.0,2,0,1
6036,3.0,0,1,1
6037,0.2,2,0,1
6038,0.2,2,0,0
6039,1.0,2,0,0
6040,0.2,3,0,0
6041,0.2,2,0,0
6042,1.0,1,1,1
6043,0.2,1,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,2,1,0
6047,1.0,1,1,1
6048,1.0,2,1,1
6049,1.0,1,0,1
6050,0.2,2,0,0
6051,0.2,3,0,0
6052,0.2,1,0,0
6053,1.0,1,1,1
6054,2.2,1,1,1
6055,3.0,1,1,1
6056,1.0,2,1,1
6057,1.0,2,1,1
6058,0.2,3,0,0
6059,1.0,2,1,1
6060,0.2,0,0,0
6061,1.0,2,1,1
6062,0.2,0,0,1
6063,1.0,1,1,0
6064,0.2,3,0,0
6065,1.0,3,1,1
6066,0.2,2,0,0
6067,1.0,3,1,0
6068,1.0,2,1,0
6069,2.2,3,1,1
6070,2.2,2,1,1
6071,1.0,1,1,1
6072,0.2,2,0,0
6073,1.0,1,1,0
6074,1.0,3,1,0
6075,1.0,3,1,0
6076,0.2,1,0,1
6077,2.2,2,0,1
6078,0.2,2,0,0
6079,2.2,1,1,1
6080,1.0,1,1,1
6081,0.2,0,0,1
6082,0.2,1,0,0
6083,2.2,2,1,0
6084,1.0,3,1,0
6085,1.0,1,1,0
6086,1.0,1,1,1
6087,1.0,2,1,1
6088,2.2,2,1,1
6089,0.2,2,0,0
6090,0.2,3,0,0
6091,0.2,1,0,1
6092,1.0,0,0,1
6093,1.0,1,1,1
6094,0.2,3,0,1
6095,0.2,0,0,1
6096,1.0,3,1,1
6097,1.0,2,1,1
6098,1.0,3,1,1
6099,0.2,0,0,0
6100,1.0,0,1,1
6101,0.2,1,0,1
6102,0.2,2,0,0
6103,0.2,2,0,0
6104,0.2,0,0,0
6105,0.2,2,0,0
6106,1.0,1,0,1
6107,1.0,2,1,1
6108,2.2,3,1,1
6109,1.0,3,1,0
6110,0.2,1,0,0
6111,1.0,2,1,1
6112,1.0,3,1,0
6113,0.2,1,0,0
6114,1.0,1,1,0
6115,0.2,2,0,0
6116,1.0,0,1,1
6117,0.2,1,0,0
6118,2.2,2,1,1
6119,1.0,2,1,1
6120,1.0,2,1,1
6121,1.0,1,1,1
6122,1.0,1,1,1
6123,0.2,2,0,0
6124,1.0,3,1,1
6125,1.0,1,1,1
6126,1.0,3,0,0
6127,1.0,2,1,1
6128,1.0,1,1,1
6129,0.2,3,0,0
6130,1.0,2,1,1
6131,1.0,1,1,1
6132,0.2,1,0,0
6133,0.2,1,0,1
6134,1.0,2,0,1
6135,0.2,1,0,1
6136,2.2,1,1,1
6137,1.0,2,1,1
6138,1.0,2,0,1
6139,1.0,3,1,0
6140,1.0,1,1,1
6141,1.0,1,1,1
6142,0.2,2,0,0
6143,2.2,2,1,1
6144,0.2,1,0,0
6145,2.2,2,1,1
6146,1.0,3,1,0
6147,1.0,2,1,1
6148,1.0,2,0,1
6149,1.0,2,1,0
6150,0.2,2,0,0
6151,1.0,0,1,1
6152,0.2,0,0,0
6153,0.2,2,0,0
6154,0.2,3,0,0
6155,0.2,2,0,0
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,2.2,1,1,1
6159,0.2,2,0,0
6160,1.0,2,1,0
6161,2.2,3,1,1
6162,0.2,3,0,0
6163,1.0,1,0,1
6164,2.2,1,1,1
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,1.0,2,1,0
6168,2.2,2,1,1
6169,1.0,2,1,1
6170,1.0,2,1,1
6171,0.2,0,0,0
6172,0.2,2,0,0
6173,1.0,1,1,1
6174,0.2,2,0,1
6175,0.2,2,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,1,0,0
6179,1.0,3,1,0
6180,0.2,2,0,0
6181,1.0,0,1,1
6182,1.0,1,1,1
6183,1.0,1,1,0
6184,1.0,2,1,1
6185,1.0,1,1,1
6186,0.2,2,0,0
6187,1.0,1,0,0
6188,2.2,2,1,1
6189,0.2,0,0,0
6190,2.2,2,1,1
6191,1.0,2,0,0
6192,1.0,2,0,1
6193,0.2,1,0,0
6194,1.0,1,1,0
6195,2.2,2,1,1
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,0.2,1,0,1
6199,1.0,2,1,0
6200,0.2,2,0,1
6201,1.0,0,1,1
6202,1.0,3,1,0
6203,1.0,2,1,0
6204,0.2,2,0,0
6205,1.0,1,1,1
6206,0.2,3,0,0
6207,1.0,1,0,0
6208,1.0,1,1,1
6209,1.0,2,1,1
6210,1.0,3,1,0
6211,1.0,1,1,1
6212,1.0,0,1,1
6213,1.0,2,0,1
6214,0.2,2,0,0
6215,1.0,0,1,0
6216,1.0,3,1,1
6217,0.2,1,0,0
6218,1.0,1,0,0
6219,1.0,0,1,1
6220,1.0,3,1,1
6221,0.2,2,0,0
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,1.0,1,1,1
6225,0.2,1,0,1
6226,1.0,1,1,0
6227,1.0,1,1,1
6228,0.2,2,0,0
6229,2.2,1,1,1
6230,0.2,2,0,0
6231,1.0,3,1,1
6232,2.2,2,1,1
6233,3.0,1,1,1
6234,1.0,1,1,0
6235,1.0,1,1,0
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,1.0,3,1,0
6239,2.2,1,1,1
6240,0.2,2,0,0
6241,1.0,1,1,1
6242,1.0,1,1,1
6243,1.0,1,0,1
6244,1.0,3,1,0
6245,1.0,1,1,1
6246,0.2,2,0,0
6247,0.2,2,0,0
6248,0.2,1,0,0
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,2.2,0,1,1
6252,2.2,0,1,1
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,0.2,2,0,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,2,1,1
6259,0.2,0,0,0
6260,1.0,0,1,1
6261,1.0,1,1,1
6262,1.0,2,1,1
6263,1.0,1,1,1
6264,0.2,2,0,0
6265,0.2,1,0,0
6266,1.0,1,1,1
6267,0.2,2,0,0
6268,0.2,2,0,0
6269,2.2,1,1,1
6270,0.2,2,0,0
6271,2.2,2,1,1
6272,1.0,1,1,1
6273,1.0,0,0,1
6274,0.2,2,0,0
6275,1.0,2,1,1
6276,1.0,1,1,1
6277,0.2,1,0,0
6278,0.2,1,0,1
6279,2.2,3,1,1
6280,1.0,1,0,1
6281,0.2,3,0,0
6282,1.0,1,1,0
6283,1.0,2,1,0
6284,1.0,2,0,1
6285,1.0,1,1,1
6286,0.2,2,0,1
6287,1.0,1,1,1
6288,1.0,2,1,0
6289,2.2,3,1,1
6290,0.2,1,0,0
6291,0.2,1,0,1
6292,0.2,2,0,0
6293,1.0,1,1,1
6294,0.2,1,0,0
6295,1.0,1,1,0
6296,1.0,1,1,0
6297,1.0,2,0,0
6298,1.0,2,1,0
6299,0.2,1,0,0
6300,0.2,0,0,0
6301,2.2,1,1,1
6302,1.0,2,1,0
6303,1.0,1,0,1
6304,0.2,1,0,0
6305,0.2,0,0,0
6306,0.2,1,0,0
6307,1.0,3,0,1
6308,0.2,2,0,0
6309,1.0,1,1,1
6310,1.0,0,0,1
6311,0.2,1,0,0
6312,0.2,2,0,0
6313,1.0,2,1,1
6314,2.2,1,1,1
6315,0.2,2,0,0
6316,1.0,1,1,1
6317,0.2,2,0,0
6318,0.2,3,0,0
6319,1.0,1,0,1
6320,0.2,2,0,1
6321,1.0,1,1,1
6322,0.2,2,0,0
6323,1.0,0,1,0
6324,0.2,1,0,0
6325,1.0,0,1,1
6326,0.2,2,0,0
6327,2.2,2,1,1
6328,0.2,2,0,0
6329,1.0,1,1,1
6330,1.0,3,1,1
6331,0.2,2,0,0
6332,0.2,1,0,1
6333,1.0,3,1,1
6334,2.2,2,1,1
6335,1.0,1,1,1
6336,0.2,2,0,0
6337,1.0,1,1,1
6338,1.0,1,1,0
6339,0.2,1,0,1
6340,1.0,1,1,0
6341,1.0,1,1,0
6342,0.2,1,0,1
6343,1.0,3,0,0
6344,0.2,0,0,0
6345,0.2,2,0,1
6346,1.0,2,1,1
6347,1.0,1,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,1,0,0
6351,1.0,1,0,1
6352,0.2,3,0,0
6353,2.2,2,1,1
6354,1.0,0,1,1
6355,0.2,2,0,0
6356,1.0,0,1,1
6357,1.0,2,1,1
6358,1.0,1,1,0
6359,1.0,1,1,1
6360,0.2,1,0,0
6361,1.0,0,1,1
6362,0.2,1,0,0
6363,1.0,2,0,1
6364,0.2,2,0,0
6365,1.0,3,1,1
6366,2.2,2,0,1
6367,0.2,2,0,0
6368,1.0,2,1,1
6369,2.2,2,1,1
6370,0.2,1,0,1
6371,0.2,0,0,0
6372,1.0,1,1,0
6373,0.2,1,0,0
6374,0.2,2,0,0
6375,0.2,2,0,0
6376,1.0,1,1,0
6377,1.0,1,1,1
6378,0.2,3,0,1
6379,1.0,2,1,1
6380,0.2,1,0,0
6381,1.0,3,1,1
6382,1.0,2,1,1
6383,1.0,2,0,0
6384,1.0,1,1,1
6385,1.0,1,1,1
6386,1.0,1,1,1
6387,1.0,2,1,1
6388,1.0,2,1,0
6389,1.0,3,1,1
6390,1.0,2,1,1
6391,0.2,1,0,0
6392,1.0,1,1,1
6393,0.2,0,0,0
6394,0.2,1,0,0
6395,1.0,2,1,0
6396,0.2,1,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,2,0,0
6401,1.0,0,1,1
6402,1.0,3,0,1
6403,2.2,2,1,1
6404,1.0,1,1,1
6405,0.2,2,0,0
6406,1.0,0,0,1
6407,2.2,1,1,1
6408,1.0,0,0,1
6409,1.0,2,1,1
6410,0.2,2,0,0
6411,1.0,1,1,1
6412,1.0,2,1,1
6413,1.0,2,1,1
6414,1.0,2,0,1
6415,1.0,1,1,1
6416,1.0,1,1,1
6417,1.0,3,0,0
6418,0.2,1,0,0
6419,1.0,3,1,0
6420,1.0,2,0,0
6421,1.0,2,0,1
6422,2.2,3,1,1
6423,2.2,2,1,1
6424,1.0,3,1,1
6425,1.0,1,1,1
6426,0.2,2,0,0
6427,0.2,2,0,0
6428,1.0,1,1,1
6429,0.2,1,0,0
6430,1.0,1,1,1
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,0.2,0,0,0
6434,0.2,1,0,0
6435,1.0,0,1,1
6436,1.0,2,0,1
6437,0.2,3,0,0
6438,1.0,1,1,1
6439,0.2,2,0,0
6440,1.0,1,1,1
6441,1.0,3,1,1
6442,0.2,0,0,1
6443,1.0,1,1,1
6444,1.0,2,1,1
6445,1.0,1,1,1
6446,3.0,1,1,1
6447,0.2,1,0,0
6448,1.0,3,0,1
6449,0.2,1,0,0
6450,1.0,2,1,1
6451,1.0,1,0,0
6452,1.0,1,1,1
6453,0.2,1,0,0
6454,0.2,2,0,1
6455,2.2,1,1,1
6456,0.2,3,0,0
6457,2.2,0,1,1
6458,1.0,2,1,0
6459,1.0,2,1,1
6460,1.0,2,1,0
6461,0.2,1,0,0
6462,0.2,1,0,0
6463,1.0,1,1,1
6464,1.0,1,1,0
6465,1.0,2,1,0
6466,1.0,2,1,1
6467,1.0,2,1,1
6468,0.2,2,0,0
6469,1.0,0,1,1
6470,1.0,2,1,1
6471,1.0,2,1,1
6472,0.2,2,0,1
6473,0.2,3,0,0
6474,0.2,1,0,0
6475,1.0,3,0,0
6476,1.0,2,1,1
6477,0.2,3,0,0
6478,1.0,1,1,0
6479,0.2,1,0,0
6480,2.2,1,1,1
6481,1.0,2,1,1
6482,1.0,0,1,1
6483,0.2,2,0,0
6484,1.0,2,1,1
6485,0.2,3,0,0
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,2.2,1,1,1
6489,1.0,2,1,1
6490,0.2,2,0,0
6491,0.2,1,0,0
6492,1.0,1,0,0
6493,1.0,1,1,1
6494,1.0,2,1,0
6495,1.0,3,1,1
6496,1.0,1,1,0
6497,1.0,1,1,1
6498,0.2,2,0,0
6499,1.0,1,1,1
6500,0.2,1,0,0
6501,0.2,3,0,0
6502,0.2,1,0,0
6503,2.2,3,1,1
6504,2.2,2,0,1
6505,1.0,1,1,1
6506,0.2,1,0,0
6507,0.2,3,0,0
6508,0.2,1,0,0
6509,0.2,3,0,0
6510,1.0,1,1,1
6511,0.2,1,0,0
6512,0.2,1,0,0
6513,2.2,2,1,1
6514,1.0,1,0,0
6515,1.0,3,1,1
6516,0.2,3,0,0
6517,0.2,2,0,0
6518,0.2,1,0,0
6519,1.0,0,0,0
6520,1.0,1,1,0
6521,0.2,1,0,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,1,1,1
6525,0.2,0,0,0
6526,1.0,3,1,1
6527,1.0,1,0,1
6528,2.2,2,1,1
6529,0.2,2,0,0
6530,1.0,1,1,0
6531,1.0,0,1,0
6532,0.2,2,0,0
6533,1.0,2,0,1
6534,1.0,2,0,0
6535,2.2,2,1,0
6536,1.0,1,1,1
6537,1.0,1,0,1
6538,0.2,2,0,0
6539,1.0,1,1,1
6540,1.0,1,0,1
6541,1.0,2,1,1
6542,0.2,1,0,1
6543,0.2,1,0,0
6544,0.2,0,0,0
6545,0.2,0,0,0
6546,0.2,2,0,0
6547,0.2,0,0,0
6548,2.2,2,1,1
6549,0.2,2,0,0
6550,1.0,2,0,0
6551,0.2,1,0,0
6552,0.2,1,0,0
6553,0.2,1,0,0
6554,2.2,2,1,1
6555,1.0,2,1,0
6556,0.2,2,0,0
6557,1.0,1,1,1
6558,0.2,0,0,0
6559,0.2,1,0,0
6560,1.0,1,1,0
6561,1.0,1,1,1
6562,1.0,0,0,1
6563,1.0,1,1,1
6564,1.0,1,1,1
6565,1.0,1,1,0
6566,1.0,1,1,0
6567,1.0,1,1,1
6568,1.0,3,1,0
6569,0.2,1,0,0
6570,2.2,1,1,1
6571,0.2,2,0,0
6572,0.2,1,0,0
6573,0.2,0,0,0
6574,1.0,1,1,1
6575,0.2,1,0,0
6576,1.0,2,1,1
6577,1.0,2,1,0
6578,2.2,3,1,1
6579,1.0,1,0,1
6580,1.0,0,1,1
6581,0.2,1,0,0
6582,1.0,2,1,1
6583,1.0,1,0,1
6584,0.2,0,0,0
6585,1.0,2,1,0
6586,0.2,3,0,0
6587,1.0,1,1,1
6588,1.0,0,0,1
6589,1.0,2,1,0
6590,0.2,2,0,0
6591,1.0,1,1,1
6592,0.2,2,0,0
6593,1.0,2,1,0
6594,1.0,0,1,1
6595,1.0,2,1,0
6596,0.2,3,0,0
6597,1.0,2,1,1
6598,0.2,1,0,0
6599,1.0,2,1,0
6600,1.0,0,1,1
6601,1.0,3,1,0
6602,1.0,0,1,1
6603,2.2,1,1,1
6604,0.2,1,0,0
6605,1.0,1,1,1
6606,0.2,1,0,1
6607,0.2,3,0,0
6608,2.2,1,1,1
6609,1.0,3,1,0
6610,0.2,1,0,0
6611,0.2,2,0,0
6612,0.2,2,0,1
6613,2.2,3,1,0
6614,1.0,0,1,1
6615,1.0,1,0,1
6616,0.2,1,0,1
6617,0.2,0,0,1
6618,0.2,1,0,0
6619,0.2,1,0,0
6620,1.0,2,1,1
6621,0.2,2,0,0
6622,2.2,1,1,1
6623,0.2,3,0,0
6624,0.2,1,0,0
6625,0.2,3,0,0
6626,0.2,1,0,0
6627,0.2,2,0,0
6628,1.0,1,0,1
6629,1.0,2,1,1
6630,1.0,1,0,1
6631,0.2,0,0,0
6632,2.2,1,1,1
6633,0.2,0,0,0
6634,0.2,1,0,0
6635,0.2,2,0,0
6636,2.2,0,1,1
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,0.2,1,0,1
6640,0.2,1,0,0
6641,0.2,2,0,0
6642,0.2,2,0,1
6643,0.2,1,0,0
6644,0.2,0,0,0
6645,0.2,2,0,0
6646,1.0,1,1,0
6647,1.0,1,1,1
6648,1.0,3,1,0
6649,0.2,1,0,0
6650,1.0,3,1,0
6651,0.2,2,0,0
6652,1.0,1,1,1
6653,2.2,0,1,1
6654,1.0,2,1,1
6655,1.0,1,1,0
6656,0.2,0,0,1
6657,0.2,1,0,1
6658,1.0,1,1,1
6659,0.2,2,0,1
6660,2.2,2,1,1
6661,1.0,2,1,1
6662,1.0,1,1,1
6663,1.0,3,1,0
6664,0.2,1,0,0
6665,1.0,3,0,1
6666,0.2,1,0,0
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,1.0,1,1,0
6670,1.0,2,1,0
6671,1.0,0,1,1
6672,2.2,2,1,1
6673,0.2,1,0,0
6674,2.2,3,1,1
6675,1.0,2,1,1
6676,1.0,0,1,1
6677,0.2,1,0,0
6678,0.2,0,0,1
6679,0.2,2,0,0
6680,1.0,3,1,1
6681,0.2,1,0,0
6682,1.0,2,1,1
6683,1.0,2,1,0
6684,1.0,2,0,1
6685,1.0,2,1,1
6686,1.0,0,1,1
6687,1.0,2,1,0
6688,1.0,1,1,0
6689,0.2,3,0,0
6690,0.2,2,0,0
6691,0.2,2,0,0
6692,0.2,2,0,0
6693,0.2,2,0,0
6694,1.0,2,1,0
6695,0.2,2,0,0
6696,3.0,1,1,1
6697,1.0,2,1,0
6698,1.0,2,1,1
6699,1.0,2,1,1
6700,1.0,2,1,1
6701,1.0,2,1,1
6702,1.0,1,1,1
6703,0.2,1,0,0
6704,0.2,2,0,0
6705,0.2,2,0,0
6706,1.0,1,1,1
6707,2.2,3,1,1
6708,1.0,0,1,0
6709,1.0,1,1,1
6710,0.2,0,0,0
6711,1.0,2,1,1
6712,1.0,2,0,1
6713,1.0,2,1,1
6714,0.2,1,0,0
6715,0.2,0,0,0
6716,0.2,1,0,0
6717,0.2,2,0,0
6718,1.0,0,0,0
6719,0.2,3,0,0
6720,1.0,1,1,1
6721,1.0,2,0,1
6722,1.0,0,1,0
6723,1.0,2,1,1
6724,0.2,2,0,0
6725,1.0,2,1,1
6726,1.0,2,1,1
6727,1.0,1,1,0
6728,0.2,2,0,0
6729,1.0,2,0,0
6730,0.2,2,0,0
6731,0.2,1,0,1
6732,1.0,2,1,1
6733,1.0,0,1,0
6734,1.0,1,1,1
6735,1.0,2,1,1
6736,0.2,2,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,0,0,1
6740,0.2,1,0,0
6741,1.0,2,1,1
6742,1.0,1,1,1
6743,0.2,2,0,0
6744,0.2,0,0,0
6745,1.0,1,1,1
6746,1.0,1,1,0
6747,2.2,3,1,1
6748,0.2,2,0,0
6749,1.0,1,1,1
6750,0.2,3,0,0
6751,1.0,2,1,0
6752,1.0,1,1,1
6753,0.2,2,0,0
6754,1.0,1,1,1
6755,1.0,2,0,0
6756,0.2,2,0,0
6757,1.0,2,1,0
6758,1.0,2,1,1
6759,0.2,1,0,0
6760,0.2,2,0,0
6761,0.2,1,0,0
6762,0.2,1,0,0
6763,0.2,2,0,0
6764,0.2,1,0,0
6765,0.2,2,0,1
6766,0.2,2,0,0
6767,1.0,3,1,1
6768,3.0,2,1,1
6769,0.2,0,0,0
6770,1.0,2,0,0
6771,0.2,3,0,0
6772,0.2,2,0,0
6773,1.0,1,1,0
6774,1.0,2,0,0
6775,1.0,0,1,1
6776,1.0,3,1,1
6777,0.2,2,0,0
6778,0.2,2,0,0
6779,0.2,1,0,1
6780,0.2,2,0,0
6781,0.2,1,0,0
6782,1.0,2,1,0
6783,0.2,3,0,0
6784,1.0,1,1,0
6785,1.0,2,1,1
6786,0.2,0,0,0
6787,2.2,1,1,1
6788,1.0,0,1,1
6789,2.2,1,1,1
6790,2.2,1,1,1
6791,1.0,2,0,0
6792,1.0,1,1,1
6793,0.2,3,0,0
6794,1.0,2,1,0
6795,0.2,1,0,0
6796,1.0,2,1,1
6797,1.0,2,1,0
6798,1.0,1,1,1
6799,1.0,1,1,1
6800,0.2,0,0,1
6801,0.2,0,0,0
6802,1.0,0,1,1
6803,0.2,2,0,0
6804,1.0,3,1,1
6805,0.2,1,0,0
6806,0.2,1,0,0
6807,1.0,2,1,1
6808,0.2,0,0,1
6809,1.0,3,1,1
6810,0.2,1,0,1
6811,0.2,2,0,0
6812,0.2,3,0,0
6813,1.0,2,1,1
6814,1.0,0,0,1
6815,1.0,0,1,1
6816,1.0,1,1,0
6817,0.2,3,0,0
6818,0.2,2,0,0
6819,1.0,1,1,0
6820,0.2,3,0,0
6821,2.2,1,1,1
6822,0.2,2,0,0
6823,1.0,1,0,0
6824,1.0,2,1,0
6825,1.0,2,0,0
6826,1.0,2,1,0
6827,1.0,0,0,1
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,1.0,3,1,1
6831,2.2,1,1,1
6832,0.2,2,0,0
6833,1.0,2,1,1
6834,0.2,2,0,0
6835,1.0,2,1,1
6836,1.0,2,1,1
6837,0.2,1,0,0
6838,1.0,0,1,1
6839,0.2,1,0,0
6840,1.0,1,1,1
6841,0.2,3,0,0
6842,1.0,2,1,0
6843,2.2,1,1,0
6844,1.0,2,1,1
6845,0.2,2,0,0
6846,1.0,2,1,1
6847,0.2,3,0,1
6848,0.2,2,0,0
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,1.0,3,1,1
6852,0.2,2,0,0
6853,1.0,1,0,1
6854,0.2,2,0,1
6855,1.0,1,1,0
6856,1.0,0,1,1
6857,3.4000000000000004,1,1,1
6858,1.0,2,0,0
6859,1.0,1,1,1
6860,0.2,1,0,0
6861,1.0,1,1,1
6862,1.0,1,1,0
6863,1.0,2,1,1
6864,1.0,0,1,0
6865,0.2,2,0,0
6866,1.0,1,1,1
6867,1.0,1,1,1
6868,1.0,2,1,1
6869,1.0,1,1,1
6870,0.2,1,0,0
6871,1.0,2,1,1
6872,1.0,3,1,0
6873,0.2,1,0,0
6874,1.0,2,1,0
6875,0.2,2,0,0
6876,0.2,3,0,0
6877,0.2,2,0,0
6878,0.2,1,0,0
6879,0.2,2,0,0
6880,0.2,1,0,0
6881,0.2,3,0,0
6882,1.0,1,1,0
6883,0.2,2,0,0
6884,1.0,2,0,0
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,1.0,2,0,1
6888,0.2,2,0,0
6889,0.2,1,0,0
6890,1.0,3,1,0
6891,0.2,2,0,0
6892,0.2,2,0,0
6893,2.2,1,1,1
6894,1.0,3,0,0
6895,0.2,2,0,0
6896,0.2,1,0,1
6897,2.2,2,1,1
6898,2.2,0,0,1
6899,1.0,2,1,1
6900,0.2,1,0,0
6901,0.2,2,0,0
6902,1.0,0,0,1
6903,1.0,1,1,1
6904,1.0,2,1,0
6905,1.0,0,1,1
6906,1.0,0,1,1
6907,1.0,2,1,1
6908,0.2,0,0,0
6909,0.2,1,0,0
6910,1.0,3,1,1
6911,0.2,1,0,0
6912,2.2,3,1,1
6913,1.0,1,1,1
6914,0.2,2,0,0
6915,1.0,1,1,1
6916,0.2,0,0,1
6917,0.2,1,0,0
6918,0.2,2,0,0
6919,1.0,2,0,0
6920,0.2,3,0,1
6921,2.2,3,1,1
6922,0.2,3,0,0
6923,1.0,1,0,0
6924,0.2,2,0,0
6925,2.2,2,1,1
6926,1.0,1,1,1
6927,1.0,1,1,1
6928,1.0,1,1,0
6929,1.0,0,0,1
6930,0.2,2,0,0
6931,0.2,0,0,0
6932,0.2,1,0,0
6933,1.0,2,1,1
6934,1.0,1,1,1
6935,1.0,1,1,1
6936,0.2,3,0,1
6937,0.2,0,0,0
6938,1.0,1,1,0
6939,1.0,2,1,0
6940,1.0,1,1,1
