,R,Q,A,Y
1151,1.0,1,1,0
1152,0.2,1,0,1
1153,1.0,1,0,0
1154,2.2,1,1,1
1155,0.2,2,0,0
1156,1.0,1,0,1
1157,1.0,2,0,1
1158,1.0,1,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,0,0,0
1162,1.0,1,0,1
1163,2.2,2,1,1
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,2.2,2,1,1
1167,0.2,3,0,0
1168,1.0,2,1,0
1169,0.2,2,0,0
1170,1.0,2,1,0
1171,2.2,1,1,1
1172,0.2,2,0,0
1173,1.0,2,0,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,1,1,0
1177,2.2,1,1,1
1178,1.0,0,1,1
1179,1.0,3,1,1
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,2.2,1,1,1
1183,1.0,3,1,0
1184,0.2,2,0,0
1185,1.0,0,1,1
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,0,0,1
1190,1.8,2,1,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,0.2,3,0,0
1195,1.0,3,1,0
1196,1.0,2,1,1
1197,0.2,3,0,0
1198,1.8,1,1,0
1199,1.0,3,1,1
1200,0.2,2,0,0
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,1,0,1
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,1.0,2,0,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,3,0,1
1213,0.2,3,0,0
1214,0.2,2,0,0
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,0.2,2,0,1
1219,1.0,1,0,1
1220,0.2,0,0,0
1221,2.2,1,1,1
1222,1.8,0,1,0
1223,1.0,1,1,1
1224,1.0,1,0,1
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,1.0,1,1,1
1228,0.2,0,0,0
1229,2.2,2,1,1
1230,1.0,2,1,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,0.2,1,0,1
1238,1.0,2,1,1
1239,1.0,3,1,0
1240,1.0,2,0,0
1241,1.0,1,1,1
1242,2.2,1,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,1.0,1,1,0
1250,2.2,2,1,1
1251,1.0,0,1,1
1252,0.2,1,0,1
1253,2.2,2,1,1
1254,0.2,1,0,1
1255,1.0,3,1,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,0.2,1,0,0
1259,2.2,1,1,1
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,0.2,1,0,0
1263,1.0,1,1,1
1264,1.0,1,1,1
1265,1.0,0,1,0
1266,1.0,1,1,1
1267,0.2,1,0,0
1268,0.2,1,0,1
1269,1.0,2,1,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,3,0,0
1273,2.5999999999999996,2,1,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,1,0,1
1283,2.5999999999999996,0,0,1
1284,1.0,0,1,1
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,1.0,0,1,1
1289,1.0,1,0,0
1290,1.0,2,1,0
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,0,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,2.2,2,1,1
1298,1.0,1,1,0
1299,1.0,0,0,1
1300,1.0,0,1,1
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,2.2,3,1,1
1304,1.0,0,0,0
1305,1.0,0,0,1
1306,1.0,1,1,1
1307,2.2,1,1,1
1308,1.0,1,1,1
1309,1.0,3,1,1
1310,1.0,0,1,0
1311,1.0,1,1,1
1312,1.0,2,1,0
1313,2.2,1,1,1
1314,1.0,1,1,1
1315,0.2,2,0,1
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,2.2,2,1,1
1321,1.0,2,1,1
1322,1.0,1,0,0
1323,1.0,2,1,1
1324,1.0,2,1,1
1325,1.0,3,1,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,1.0,2,0,0
1330,1.0,3,0,0
1331,1.0,0,1,1
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,1,0,1
1335,1.0,1,1,1
1336,2.2,3,1,1
1337,0.2,2,0,0
1338,2.2,1,1,1
1339,2.2,0,1,1
1340,1.0,2,1,1
1341,1.0,1,1,1
1342,0.2,1,0,1
1343,0.2,0,0,0
1344,1.0,2,1,1
1345,1.0,0,1,1
1346,0.2,1,0,0
1347,1.0,3,1,0
1348,0.2,1,0,0
1349,1.0,2,1,0
1350,0.2,2,0,0
1351,0.2,3,0,0
1352,1.0,2,1,0
1353,0.2,1,0,1
1354,1.0,3,1,1
1355,1.0,2,1,1
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,1.0,0,1,1
1362,1.0,2,0,0
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,1.0,1,1,0
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,1.4,1,0,1
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,1.0,3,1,1
1373,1.0,1,1,0
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,1.0,2,1,1
1378,1.0,3,1,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,0,0,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,2,1,1
1387,0.2,2,0,1
1388,1.0,0,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,0,0,0
1393,1.0,2,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,1,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,2,0,0
1400,0.2,2,0,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,1.0,3,0,0
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,1.0,2,1,1
1410,2.2,1,1,1
1411,0.2,2,0,0
1412,2.2,1,1,1
1413,0.2,2,0,0
1414,1.8,3,1,0
1415,2.2,0,1,1
1416,1.0,2,0,1
1417,0.2,1,0,1
1418,1.0,1,0,1
1419,0.2,2,0,0
1420,1.0,0,1,1
1421,1.0,1,1,1
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,2.5999999999999996,2,0,1
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,1.0,3,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,1,1,0
1432,0.2,1,0,1
1433,1.0,2,1,1
1434,1.0,3,1,1
1435,1.0,3,1,0
1436,0.2,1,0,0
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,1.0,3,1,0
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,0.2,3,0,1
1447,1.0,1,0,1
1448,1.0,0,0,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,0.2,0,0,1
1453,2.2,3,1,1
1454,0.2,1,0,0
1455,1.0,0,1,1
1456,2.2,1,1,1
1457,1.4,2,0,1
1458,0.2,2,0,0
1459,1.0,0,0,0
1460,2.2,1,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,1.0,1,0,0
1464,0.2,2,0,0
1465,1.0,2,1,1
1466,1.0,1,1,1
1467,1.0,1,0,1
1468,0.2,3,0,0
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,0.2,1,0,1
1472,2.2,2,1,1
1473,2.2,1,1,1
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,0.2,2,0,0
1477,2.2,2,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,1,1,0
1481,1.0,1,0,1
1482,1.0,1,0,0
1483,0.2,1,0,0
1484,1.0,1,1,0
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,0.2,1,0,1
1488,0.2,1,0,0
1489,2.2,2,1,1
1490,1.0,2,1,1
1491,1.0,3,1,1
1492,0.2,1,0,0
1493,1.4,1,0,1
1494,1.0,1,0,1
1495,1.0,1,1,1
1496,2.2,1,1,1
1497,1.0,2,0,1
1498,2.2,1,1,1
1499,1.0,2,1,0
1500,1.0,2,1,0
1501,0.2,2,0,0
1502,1.0,0,1,0
1503,2.2,2,1,1
1504,1.0,1,1,1
1505,2.2,2,1,1
1506,1.0,1,0,1
1507,1.0,0,0,1
1508,1.0,1,1,1
1509,1.0,2,1,1
1510,2.2,2,1,1
1511,0.2,3,0,0
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,1.0,3,1,1
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,1.0,3,1,1
1520,1.0,3,0,1
1521,0.2,1,0,1
1522,1.0,0,1,0
1523,0.2,1,0,0
1524,2.2,2,1,1
1525,1.0,2,0,1
1526,1.0,1,1,1
1527,1.0,2,0,1
1528,1.0,2,1,0
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,0.2,3,0,0
1532,0.2,1,0,0
1533,1.0,3,1,1
1534,1.0,2,1,1
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,1,0,1
1538,1.0,1,0,1
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,2.2,2,1,1
1542,1.0,2,0,0
1543,1.0,0,1,1
1544,1.0,3,1,0
1545,0.2,1,0,1
1546,0.2,0,0,0
1547,1.0,2,1,0
1548,0.2,3,0,0
1549,0.2,0,0,0
1550,0.2,0,0,0
1551,0.2,1,0,1
1552,0.2,2,0,0
1553,1.0,3,1,0
1554,0.2,1,0,0
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,1.0,1,0,0
1559,0.2,0,0,0
1560,0.2,3,0,0
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,2.2,1,1,1
1564,0.2,1,0,0
1565,1.0,2,0,1
1566,0.2,3,0,0
1567,1.0,1,1,0
1568,0.2,0,0,0
1569,0.2,2,0,0
1570,1.0,2,0,1
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,1,1,0
1575,1.0,3,1,1
1576,1.0,1,0,0
1577,1.0,0,0,1
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,1.0,2,0,0
1581,1.0,1,1,1
1582,1.0,0,0,1
1583,2.2,2,1,1
1584,0.2,0,0,0
1585,0.2,2,0,0
1586,2.2,2,1,1
1587,1.0,0,1,1
1588,1.0,2,1,1
1589,2.5999999999999996,1,1,1
1590,1.0,2,1,0
1591,0.2,2,0,0
1592,1.0,2,0,1
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,2,0,1
1597,1.0,1,1,0
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,1.0,3,1,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,0.2,1,0,1
1609,1.0,1,1,1
1610,2.2,0,1,1
1611,2.2,0,1,1
1612,1.0,0,0,1
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,2.2,1,1,1
1616,2.2,2,1,1
1617,1.0,3,1,1
1618,0.2,1,0,0
1619,0.2,1,0,1
1620,2.2,1,1,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,2.2,1,1,1
1624,1.0,1,1,0
1625,0.2,2,0,0
1626,0.2,0,0,0
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,2.2,0,1,1
1630,1.0,2,1,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,3,0,0
1634,1.0,1,0,0
1635,1.0,3,1,1
1636,0.2,1,0,0
1637,1.0,2,0,1
1638,2.2,2,1,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,1.0,0,1,1
1642,2.2,1,1,1
1643,0.2,0,0,0
1644,1.0,2,1,1
1645,1.0,3,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,3,1,1
1649,0.2,1,0,0
1650,0.2,2,0,1
1651,0.2,1,0,1
1652,1.0,2,1,1
1653,2.2,2,1,1
1654,1.0,1,1,1
1655,0.2,0,0,0
1656,0.2,2,0,0
1657,0.2,3,0,0
1658,0.2,2,0,0
1659,1.0,3,1,0
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,0.2,0,0,0
1663,1.0,2,1,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,2,0,0
1670,1.0,0,1,1
1671,1.0,2,1,1
1672,1.0,2,1,0
1673,0.2,0,0,1
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,0.2,0,0,0
1677,1.0,3,0,0
1678,2.2,1,1,1
1679,1.0,2,1,0
1680,0.2,0,0,0
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,2.2,3,1,1
1686,0.2,2,0,0
1687,1.0,3,1,1
1688,2.2,1,1,1
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,2.2,2,1,1
1695,1.0,1,1,1
1696,1.0,2,1,0
1697,1.0,1,1,1
1698,1.0,2,1,1
1699,1.0,2,1,1
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,2.2,2,1,1
1703,0.2,2,0,0
1704,1.0,1,0,1
1705,2.2,1,1,1
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,1.8,1,1,0
1712,0.2,2,0,0
1713,1.0,3,1,1
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,2.2,1,1,1
1718,1.0,1,1,1
1719,0.2,0,0,0
1720,2.2,0,1,1
1721,1.0,1,1,1
1722,2.2,2,1,1
1723,1.0,0,0,1
1724,1.0,1,1,0
1725,1.0,1,1,0
1726,1.0,2,1,0
1727,0.2,1,0,0
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,1.0,2,1,0
1735,0.2,3,0,0
1736,1.0,3,0,1
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,0.2,1,0,0
1740,1.0,0,1,1
1741,1.0,2,1,1
1742,2.2,1,1,1
1743,0.2,2,0,0
1744,1.0,2,1,1
1745,1.0,2,1,1
1746,1.0,1,0,1
1747,1.0,2,0,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,0.2,2,0,1
1751,2.2,2,1,1
1752,1.0,1,0,0
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,2.2,1,1,1
1756,0.2,3,0,0
1757,2.2,2,1,1
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,1,0,1
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,1.0,1,1,0
1764,2.2,3,1,1
1765,1.0,1,1,1
1766,1.0,2,1,1
1767,1.4,3,0,1
1768,0.2,3,0,0
1769,1.0,1,1,0
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,0.2,1,0,1
1774,0.2,2,0,0
1775,1.0,1,1,0
1776,1.0,1,1,1
1777,2.2,2,1,1
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,0.2,0,0,0
1782,1.0,1,0,0
1783,2.2,1,1,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,0.2,1,0,1
1787,1.0,1,1,1
1788,1.0,0,0,0
1789,0.2,1,0,1
1790,1.0,1,1,1
1791,0.2,1,0,1
1792,0.2,2,0,0
1793,1.0,1,1,0
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,1.0,3,0,1
1797,0.2,1,0,0
1798,2.2,0,1,1
1799,2.2,0,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,1,1,0
1804,1.0,3,1,0
1805,0.2,0,0,0
1806,1.0,1,1,1
1807,2.2,2,1,1
1808,1.0,1,1,1
1809,2.2,3,1,1
1810,1.0,2,1,1
1811,1.0,1,1,1
1812,2.2,1,1,1
1813,0.2,0,0,0
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,0,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,3,0,1
1821,1.0,3,1,1
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,1.0,2,1,1
1825,1.0,1,0,1
1826,0.2,0,0,0
1827,0.2,1,0,1
1828,1.0,2,1,1
1829,0.2,2,0,1
1830,1.0,1,1,0
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,2.2,1,1,1
1836,0.2,1,0,0
1837,0.2,1,0,1
1838,1.0,2,1,1
1839,0.2,3,0,0
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,1.0,0,1,1
1848,2.2,2,1,1
1849,0.2,1,0,0
1850,2.2,1,1,1
1851,1.0,2,1,0
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,2.2,2,1,0
1857,1.0,2,1,1
1858,1.0,3,1,0
1859,0.2,2,0,0
1860,2.2,2,1,1
1861,0.2,0,0,0
1862,0.2,0,0,0
1863,2.2,3,1,1
1864,1.0,0,1,1
1865,0.2,1,0,0
1866,0.2,2,0,1
1867,2.2,3,1,1
1868,1.0,3,1,1
1869,0.2,2,0,0
1870,1.0,3,1,1
1871,1.0,0,1,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,1.0,2,0,0
1875,1.0,1,1,1
1876,1.0,0,1,1
1877,2.2,1,1,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,0.2,0,0,1
1882,0.2,2,0,0
1883,2.2,1,1,1
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,0.2,2,0,1
1887,1.0,0,1,0
1888,1.0,2,1,0
1889,2.2,1,1,1
1890,0.2,0,0,0
1891,1.0,2,0,0
1892,2.2,0,1,1
1893,1.0,3,1,0
1894,1.0,2,1,0
1895,2.2,1,1,1
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,1.0,2,0,1
1899,0.2,1,0,1
1900,1.0,3,1,1
1901,1.0,1,1,1
1902,2.2,0,1,1
1903,2.2,1,1,1
1904,1.0,3,1,0
1905,0.2,2,0,0
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,0.2,2,0,1
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,2.2,3,1,1
1913,1.0,2,0,0
1914,0.2,0,0,1
1915,1.0,1,1,0
1916,2.2,2,1,1
1917,0.2,1,0,1
1918,1.0,1,1,1
1919,0.2,0,0,0
1920,2.2,2,1,1
1921,2.2,2,1,1
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,1.0,3,1,1
1926,0.2,2,0,1
1927,1.0,1,1,0
1928,1.0,3,1,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,1,1,0
1932,1.0,1,1,0
1933,2.2,2,1,1
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,1.0,0,1,1
1938,0.2,1,0,0
1939,1.0,1,1,1
1940,0.2,1,0,1
1941,2.2,2,1,1
1942,1.0,3,1,1
1943,0.2,1,0,0
1944,1.0,3,1,0
1945,0.2,2,0,0
1946,1.0,3,1,1
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,1.0,3,1,1
1950,0.2,3,0,1
1951,0.2,0,0,0
1952,1.0,2,1,1
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,2.2,2,0,1
1956,0.2,3,0,0
1957,0.2,1,0,0
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,1.0,2,1,1
1961,2.2,2,1,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,2,0,1
1965,1.0,1,1,1
1966,1.0,3,1,1
1967,2.2,1,1,1
1968,1.0,2,1,1
1969,1.0,2,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,0,0,1
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,1.0,2,0,1
1976,1.0,2,1,1
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,0,0,0
1982,1.0,2,0,1
1983,1.0,0,0,1
1984,1.0,3,1,1
1985,1.0,2,1,1
1986,1.0,0,1,1
1987,0.2,2,0,1
1988,0.2,0,0,1
1989,0.2,2,0,0
1990,1.0,3,1,0
1991,0.2,2,0,0
1992,1.0,2,1,0
1993,0.2,0,0,1
1994,0.2,2,0,0
1995,1.0,2,1,1
1996,1.0,2,1,0
1997,0.2,2,0,0
1998,1.4,1,0,1
1999,1.0,2,0,0
2000,1.0,3,1,1
2001,1.0,1,0,1
2002,1.0,3,0,0
2003,1.0,1,1,1
2004,2.2,1,1,1
2005,1.0,1,1,1
2006,1.0,2,1,1
2007,1.0,2,0,0
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,1.0,2,1,0
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,1.0,2,0,1
2019,1.0,0,1,1
2020,0.2,1,0,1
2021,0.2,2,0,0
2022,2.2,1,1,1
2023,2.2,2,1,1
2024,1.0,2,0,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,2.2,2,1,1
2028,2.2,0,1,1
2029,2.2,3,0,1
2030,1.0,1,1,1
2031,0.2,0,0,0
2032,2.2,2,1,1
2033,0.2,1,0,0
2034,1.0,1,0,1
2035,1.0,2,1,0
2036,2.2,1,1,1
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,1.0,1,0,1
2041,1.0,2,1,0
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,1.0,2,1,0
2048,1.0,1,0,1
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,0.2,0,0,0
2052,0.2,1,0,0
2053,1.0,1,0,1
2054,0.2,2,0,0
2055,2.2,0,1,1
2056,1.0,2,0,1
2057,0.2,1,0,0
2058,2.2,2,1,1
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,0.2,0,0,0
2063,0.2,2,0,1
2064,0.2,2,0,0
2065,0.2,1,0,1
2066,2.2,1,1,1
2067,1.0,1,1,1
2068,1.0,1,1,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,1,0,1
2072,1.0,0,1,1
2073,0.2,0,0,0
2074,1.0,1,1,1
2075,1.0,2,1,0
2076,0.2,2,0,0
2077,1.0,0,1,1
2078,0.2,2,0,0
2079,0.2,3,0,0
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,1.0,1,1,1
2087,0.2,0,0,0
2088,0.2,2,0,1
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,2.2,2,1,1
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,2.5999999999999996,1,0,1
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,1.0,2,1,1
2102,1.0,2,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,2.2,1,1,1
2108,1.0,1,1,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,1.0,0,1,1
2117,0.2,1,0,0
2118,1.0,0,1,1
2119,1.0,1,0,1
2120,1.0,0,1,1
2121,1.0,2,0,1
2122,1.0,1,1,1
2123,2.2,3,1,1
2124,1.4,1,0,1
2125,0.2,3,0,0
2126,2.5999999999999996,2,1,1
2127,0.2,1,0,0
2128,0.2,2,0,1
2129,1.0,3,1,0
2130,1.0,2,1,0
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,0.2,3,0,0
2134,1.0,1,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,0.2,2,0,1
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,1.0,1,0,0
2141,0.2,2,0,0
2142,1.0,1,0,1
2143,0.2,2,0,0
2144,1.0,0,1,1
2145,0.2,1,0,0
2146,2.2,1,1,1
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,1.0,3,1,1
2151,0.2,0,0,1
2152,1.0,2,1,1
2153,2.2,2,1,1
2154,1.0,1,1,1
2155,1.0,1,0,1
2156,1.0,1,1,1
2157,0.2,2,0,1
2158,2.2,2,1,1
2159,0.2,0,0,0
2160,2.2,0,1,1
2161,1.0,1,0,1
2162,2.2,2,1,1
2163,0.2,0,0,0
2164,1.0,1,1,1
2165,2.2,1,1,1
2166,1.0,3,0,0
2167,1.0,1,1,1
2168,0.2,1,0,1
2169,1.0,2,1,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,3,1,1
2175,1.0,0,0,1
2176,1.0,2,1,1
2177,0.2,1,0,0
2178,2.2,1,1,1
2179,0.2,0,0,1
2180,0.2,1,0,1
2181,1.0,1,1,0
2182,1.0,1,1,1
2183,1.0,3,1,1
2184,1.0,3,1,1
2185,0.2,2,0,0
2186,0.2,0,0,0
2187,0.2,1,0,0
2188,2.2,1,1,1
2189,1.0,0,1,1
2190,1.0,0,0,0
2191,1.0,3,1,1
2192,1.0,0,1,1
2193,0.2,1,0,0
2194,0.2,3,0,0
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,1.0,2,1,1
2201,1.0,1,1,1
2202,1.0,1,1,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,1.0,0,1,1
2210,2.2,2,1,1
2211,1.0,2,1,1
2212,1.0,3,0,0
2213,0.2,2,0,0
2214,1.0,2,1,0
2215,1.0,3,1,0
2216,1.0,0,1,1
2217,1.0,1,1,1
2218,1.0,3,1,1
2219,1.0,2,0,0
2220,1.0,2,1,0
2221,1.0,1,1,1
2222,1.0,1,1,1
2223,1.0,3,1,1
