,R,Q,A,Y
4146,0.2,1,0,0
4147,1.0,1,1,0
4148,0.2,1,0,0
4149,0.2,2,0,0
4150,1.0,0,1,0
4151,1.0,3,1,1
4152,1.0,1,1,1
4153,1.0,2,1,0
4154,1.0,3,1,0
4155,2.2,3,1,1
4156,0.2,1,0,0
4157,0.2,3,0,0
4158,1.0,2,0,1
4159,1.0,2,1,0
4160,0.2,2,0,0
4161,1.0,3,1,1
4162,2.2,2,1,1
4163,0.2,3,0,0
4164,1.0,3,1,1
4165,1.0,0,1,1
4166,0.2,2,0,1
4167,1.0,1,1,1
4168,1.0,3,1,0
4169,1.0,0,1,0
4170,1.0,3,1,1
4171,1.0,2,1,1
4172,2.2,2,1,1
4173,1.0,3,0,1
4174,0.2,1,0,0
4175,1.0,2,1,0
4176,0.2,1,0,0
4177,2.2,1,1,1
4178,1.0,0,1,1
4179,1.0,3,1,1
4180,0.2,3,0,0
4181,0.2,0,0,0
4182,1.0,2,1,0
4183,1.0,1,1,1
4184,2.2,2,1,1
4185,0.2,1,0,1
4186,0.2,2,0,1
4187,2.2,2,1,1
4188,1.0,1,0,1
4189,0.2,1,0,0
4190,1.0,2,1,0
4191,0.2,2,0,0
4192,1.0,2,1,0
4193,1.0,2,1,1
4194,1.0,2,1,0
4195,1.0,0,0,1
4196,0.2,2,0,0
4197,1.0,3,1,1
4198,1.0,2,1,1
4199,1.0,2,1,1
4200,0.2,0,0,0
4201,0.2,1,0,0
4202,1.0,2,1,0
4203,0.2,3,0,0
4204,1.0,1,1,1
4205,1.0,0,1,1
4206,2.2,1,1,1
4207,0.2,0,0,0
4208,1.0,2,1,1
4209,0.2,0,0,0
4210,1.0,1,1,1
4211,2.2,1,1,1
4212,1.0,3,1,0
4213,1.0,1,1,1
4214,1.0,1,1,1
4215,1.0,2,1,1
4216,1.0,0,1,1
4217,0.2,1,0,0
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,0.2,2,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,2,0,0
4224,0.2,0,0,0
4225,1.0,2,1,0
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,1.0,2,1,1
4229,0.2,3,0,0
4230,0.2,0,0,0
4231,1.0,2,0,0
4232,2.2,2,1,1
4233,1.0,2,1,0
4234,0.2,1,0,0
4235,1.0,1,1,1
4236,0.2,1,0,0
4237,1.0,0,1,1
4238,0.2,2,0,0
4239,2.2,2,1,1
4240,0.2,2,0,0
4241,0.2,1,0,0
4242,0.2,2,0,1
4243,1.0,1,1,1
4244,0.2,1,0,1
4245,1.0,1,1,0
4246,0.2,1,0,0
4247,1.0,2,1,1
4248,2.2,3,1,1
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,1.0,1,1,1
4252,0.2,2,0,0
4253,1.0,2,1,1
4254,0.2,0,0,0
4255,2.2,2,1,1
4256,0.2,2,0,0
4257,0.2,1,0,0
4258,0.2,1,0,0
4259,2.2,1,1,1
4260,1.0,1,1,1
4261,0.2,0,0,1
4262,2.2,3,1,1
4263,1.0,2,1,1
4264,0.2,0,0,0
4265,2.2,1,1,1
4266,0.2,2,0,0
4267,0.2,2,0,1
4268,1.0,0,1,1
4269,1.0,1,0,1
4270,1.0,2,1,0
4271,1.0,2,1,1
4272,1.0,2,1,1
4273,1.0,1,1,1
4274,1.0,1,1,1
4275,0.2,2,0,1
4276,0.2,2,0,0
4277,1.0,0,1,0
4278,2.2,1,1,1
4279,1.0,1,1,0
4280,0.2,1,0,0
4281,0.2,3,0,0
4282,0.2,1,0,0
4283,2.2,1,1,1
4284,0.2,3,0,0
4285,0.2,2,0,0
4286,1.0,2,1,0
4287,1.0,2,1,1
4288,1.0,0,1,1
4289,0.2,2,0,0
4290,0.2,2,0,0
4291,0.2,1,0,0
4292,1.0,1,0,1
4293,0.2,1,0,0
4294,2.2,3,1,1
4295,1.0,2,1,1
4296,1.0,1,1,1
4297,3.8,0,1,1
4298,1.0,1,1,1
4299,0.2,3,0,1
4300,1.0,0,0,1
4301,0.2,2,0,0
4302,0.2,3,0,0
4303,1.0,1,1,0
4304,1.0,3,1,0
4305,2.2,0,1,1
4306,1.0,1,1,1
4307,1.0,2,1,0
4308,1.0,1,1,1
4309,0.2,1,0,0
4310,1.0,2,1,1
4311,0.2,1,0,0
4312,0.2,1,0,0
4313,2.2,2,1,1
4314,1.0,1,1,1
4315,1.0,0,0,1
4316,1.0,2,1,1
4317,1.0,1,1,0
4318,2.2,1,1,0
4319,0.2,1,0,0
4320,0.2,2,0,0
4321,1.0,3,1,0
4322,1.0,1,1,1
4323,0.2,1,0,0
4324,0.2,2,0,1
4325,0.2,0,0,0
4326,2.2,1,1,1
4327,1.0,1,1,1
4328,2.2,1,1,1
4329,1.0,2,1,1
4330,2.2,0,1,1
4331,1.0,2,1,1
4332,0.2,0,0,0
4333,1.0,2,1,1
4334,1.0,0,1,1
4335,1.0,2,1,1
4336,2.2,2,1,1
4337,0.2,0,0,0
4338,1.0,2,1,0
4339,0.2,1,0,0
4340,2.2,2,1,1
4341,1.0,2,1,1
4342,0.2,3,1,0
4343,1.0,3,1,1
4344,1.0,2,1,0
4345,1.0,2,0,1
4346,1.0,1,0,1
4347,1.0,1,1,0
4348,1.0,1,1,0
4349,1.0,3,1,1
4350,0.6000000000000001,1,1,1
4351,0.2,2,0,0
4352,1.0,1,0,0
4353,1.0,0,1,1
4354,2.2,2,1,1
4355,0.2,0,0,1
4356,0.2,0,0,1
4357,0.2,1,0,0
4358,2.2,0,1,1
4359,1.0,1,1,1
4360,0.2,1,1,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,1,1,1
4365,1.0,1,0,1
4366,0.2,1,0,1
4367,1.0,2,1,1
4368,1.0,0,1,1
4369,1.0,2,1,1
4370,1.0,3,1,0
4371,0.2,3,0,1
4372,1.0,2,1,1
4373,0.2,2,0,0
4374,2.2,1,1,1
4375,1.0,1,1,1
4376,1.0,2,0,1
4377,0.2,2,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,0,1
4381,0.2,1,0,1
4382,1.0,1,1,1
4383,1.0,2,1,1
4384,1.0,3,1,0
4385,1.0,2,1,1
4386,0.2,2,0,0
4387,1.0,0,1,1
4388,0.2,2,0,0
4389,1.0,3,1,0
4390,2.2,1,1,1
4391,1.0,2,0,0
4392,2.2,2,1,1
4393,3.0,3,1,1
4394,1.0,1,0,1
4395,2.2,2,1,1
4396,0.2,3,0,0
4397,0.2,1,0,0
4398,0.2,0,0,0
4399,1.0,1,0,0
4400,0.2,2,0,0
4401,0.2,1,0,0
4402,0.2,3,0,0
4403,1.0,1,1,1
4404,0.2,3,0,0
4405,1.0,2,1,1
4406,1.0,2,1,1
4407,1.0,2,1,0
4408,2.2,3,1,1
4409,0.2,1,0,0
4410,0.2,1,0,0
4411,0.2,1,0,0
4412,1.0,1,0,0
4413,1.0,3,1,1
4414,1.0,3,1,1
4415,2.2,0,1,1
4416,1.0,3,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,0,0,0
4420,2.2,3,1,1
4421,0.2,1,0,0
4422,2.2,2,1,1
4423,0.2,2,0,0
4424,2.2,2,1,1
4425,1.0,1,0,1
4426,0.2,1,0,0
4427,2.2,2,1,1
4428,1.0,2,1,1
4429,1.0,3,1,1
4430,0.2,3,0,0
4431,0.2,1,0,0
4432,2.2,0,1,1
4433,0.2,1,0,0
4434,2.2,0,1,1
4435,0.2,1,0,0
4436,1.0,1,0,1
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,1.0,3,1,1
4441,1.0,2,1,1
4442,0.2,2,0,1
4443,0.2,2,0,0
4444,2.2,0,1,1
4445,0.2,2,0,0
4446,1.0,2,1,0
4447,2.2,1,1,1
4448,0.2,1,0,0
4449,1.0,1,1,0
4450,2.2,0,1,1
4451,0.2,1,0,0
4452,2.2,3,1,1
4453,0.2,2,0,0
4454,0.2,0,0,0
4455,0.2,1,0,0
4456,1.0,2,1,0
4457,1.0,2,1,1
4458,0.6000000000000001,3,1,1
4459,2.2,1,1,1
4460,1.0,1,1,1
4461,1.0,2,1,1
4462,0.2,1,0,0
4463,2.2,2,1,1
4464,1.0,2,1,1
4465,0.2,3,0,0
4466,1.0,1,1,1
4467,1.0,0,1,1
4468,1.0,2,1,0
4469,1.0,1,1,1
4470,0.2,1,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,3,1,1
4474,1.0,3,1,0
4475,1.0,3,1,1
4476,1.0,1,0,1
4477,0.2,1,0,0
4478,1.0,1,1,1
4479,1.0,2,1,1
4480,1.0,1,1,1
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,3.0,2,1,1
4484,2.2,1,1,1
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,1.0,1,1,1
4489,0.2,3,0,0
4490,1.0,2,0,0
4491,0.2,2,0,0
4492,1.0,1,0,1
4493,3.0,2,1,1
4494,1.0,1,1,1
4495,0.2,2,0,1
4496,0.2,2,0,0
4497,0.2,3,0,0
4498,0.2,0,0,1
4499,0.2,2,0,0
4500,1.0,0,1,1
4501,1.0,0,0,1
4502,0.2,1,0,0
4503,0.2,1,0,1
4504,1.0,2,1,1
4505,0.2,3,0,0
4506,0.2,1,0,0
4507,1.0,2,1,1
4508,0.2,3,0,0
4509,1.0,1,1,1
4510,0.2,2,0,0
4511,0.2,1,0,0
4512,1.0,2,0,0
4513,1.0,3,1,1
4514,2.2,3,1,1
4515,1.0,0,1,1
4516,2.2,1,1,1
4517,1.0,0,1,0
4518,0.2,2,0,0
4519,1.0,1,0,0
4520,1.0,3,1,0
4521,1.0,0,1,1
4522,1.0,1,0,0
4523,1.0,3,1,1
4524,0.2,0,0,0
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,1.0,0,1,1
4528,0.2,1,0,0
4529,0.2,0,0,1
4530,1.0,1,1,1
4531,0.2,2,0,0
4532,1.0,2,1,1
4533,0.2,2,0,0
4534,1.0,3,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,1.0,0,0,1
4540,0.2,2,0,0
4541,1.0,1,1,1
4542,2.2,1,1,1
4543,0.2,2,0,0
4544,1.0,0,1,1
4545,0.2,1,0,0
4546,0.2,1,0,0
4547,1.0,2,1,1
4548,0.2,2,0,0
4549,0.2,2,0,0
4550,2.2,1,1,1
4551,0.2,1,0,0
4552,1.0,0,0,1
4553,1.0,1,0,0
4554,1.0,1,1,1
4555,1.0,1,1,1
4556,2.2,2,1,1
4557,2.2,1,1,1
4558,1.0,1,1,0
4559,1.0,0,0,0
4560,1.0,2,1,1
4561,1.0,1,1,1
4562,0.2,1,0,0
4563,2.2,3,1,1
4564,0.2,0,0,0
4565,1.0,3,1,1
4566,1.0,2,0,1
4567,0.2,1,0,0
4568,0.2,0,0,1
4569,0.2,3,0,0
4570,2.2,1,1,1
4571,2.2,1,1,1
4572,1.0,2,1,1
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,1.0,2,0,0
4576,2.2,1,1,1
4577,3.0,2,1,1
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,1.0,2,1,1
4581,0.2,2,0,0
4582,1.0,0,0,1
4583,1.0,2,1,1
4584,2.2,0,1,1
4585,1.0,2,1,1
4586,0.2,2,0,0
4587,2.2,1,1,1
4588,0.2,1,0,1
4589,1.0,1,1,1
4590,3.4000000000000004,2,0,1
4591,0.2,3,0,0
4592,1.0,3,1,0
4593,0.2,1,0,0
4594,0.2,0,0,0
4595,1.0,2,1,1
4596,1.0,0,1,1
4597,0.2,1,0,0
4598,0.2,2,0,0
4599,0.2,1,0,0
4600,0.2,1,0,0
4601,2.2,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,1,1,1
4605,1.0,1,1,1
4606,0.2,0,0,0
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,1.0,2,1,0
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,2.2,0,1,1
4613,2.2,1,1,1
4614,0.2,1,0,0
4615,1.0,2,1,1
4616,0.2,1,0,0
4617,0.2,0,0,0
4618,0.2,0,0,0
4619,0.2,1,0,0
4620,0.2,2,0,0
4621,1.0,0,1,0
4622,0.2,1,0,1
4623,1.0,3,1,1
4624,2.2,1,1,1
4625,1.0,1,1,1
4626,2.2,2,1,1
4627,1.0,1,1,1
4628,1.0,1,1,1
4629,1.0,2,1,1
4630,1.0,1,1,1
4631,1.0,1,1,1
4632,1.0,1,1,1
4633,0.2,3,0,0
4634,2.2,1,1,1
4635,1.0,2,1,1
4636,1.0,3,1,0
4637,0.2,0,0,0
4638,1.0,1,1,1
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,1.0,0,0,1
4642,1.0,2,0,0
4643,0.2,3,0,0
4644,1.0,1,1,1
4645,1.0,2,1,1
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,2.2,1,1,0
4649,1.0,2,1,0
4650,1.0,1,0,0
4651,1.0,3,1,1
4652,1.0,2,1,1
4653,1.0,3,0,1
4654,1.0,2,1,0
4655,0.2,2,0,0
4656,2.2,2,1,1
4657,0.2,1,0,0
4658,0.2,1,0,0
4659,0.2,0,0,0
4660,2.2,0,1,1
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,0.2,1,0,0
4664,0.2,1,0,0
4665,1.0,1,1,1
4666,1.0,2,1,1
4667,2.2,0,1,1
4668,1.0,1,0,1
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,2.2,2,1,1
4672,0.2,2,0,0
4673,2.2,1,1,1
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,2.2,1,1,1
4677,1.0,2,0,1
4678,1.0,1,1,0
4679,0.2,2,0,0
4680,1.0,1,1,1
4681,1.0,3,1,1
4682,0.2,2,0,1
4683,1.0,3,1,0
4684,0.2,1,0,0
4685,0.2,0,0,0
4686,1.0,1,1,1
4687,1.0,2,1,1
4688,1.0,1,1,1
4689,1.0,1,0,0
4690,0.2,3,0,0
4691,0.2,2,0,0
4692,1.0,0,1,1
4693,0.2,1,0,1
4694,1.0,1,0,1
4695,2.2,2,1,1
4696,0.2,1,0,0
4697,1.0,2,1,1
4698,1.0,2,1,0
4699,1.0,0,0,1
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,2.2,3,1,1
4704,0.2,3,0,0
4705,0.2,2,0,0
4706,1.0,1,1,1
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,2,0,0
4712,1.0,2,1,1
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,1.0,1,0,1
4716,1.0,3,1,0
4717,0.2,0,0,0
4718,1.0,2,1,0
4719,2.2,3,1,1
4720,0.2,1,0,0
4721,1.0,3,1,0
4722,1.0,1,1,0
4723,1.0,1,1,0
4724,1.0,2,1,1
4725,1.0,2,1,0
4726,0.2,2,0,0
4727,1.0,0,1,1
4728,2.2,2,1,1
4729,1.0,2,1,1
4730,1.0,1,0,1
4731,0.2,1,0,0
4732,1.0,0,1,1
4733,1.0,2,0,0
4734,1.0,1,1,0
4735,0.2,1,0,0
4736,1.0,0,0,1
4737,0.2,0,0,0
4738,1.0,1,0,1
4739,0.2,1,0,0
4740,1.0,2,1,0
4741,1.0,3,1,1
4742,1.0,3,1,1
4743,1.0,2,1,1
4744,0.2,1,0,0
4745,1.0,1,1,0
4746,0.2,3,0,0
4747,1.0,2,0,0
4748,1.0,3,1,0
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,1.0,3,0,1
4753,2.2,1,1,1
4754,1.0,2,1,0
4755,0.2,1,0,0
4756,1.0,0,1,0
4757,2.2,0,1,1
4758,1.0,3,1,1
4759,3.0,1,1,0
4760,2.2,1,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,2.2,1,1,1
4764,0.2,2,0,0
4765,1.0,2,0,0
4766,1.0,3,1,0
4767,1.0,1,1,1
4768,1.0,2,1,1
4769,1.0,2,1,1
4770,1.0,1,0,1
4771,1.0,2,1,0
4772,0.2,2,0,0
4773,1.0,2,1,1
4774,0.2,1,0,1
4775,2.2,2,1,1
4776,0.2,2,0,0
4777,0.2,3,0,0
4778,1.0,2,1,1
4779,1.0,2,0,0
4780,0.2,0,0,0
4781,1.0,2,1,1
4782,1.0,1,0,1
4783,1.0,1,1,1
4784,0.2,2,0,0
4785,0.2,2,0,0
4786,0.2,3,0,0
4787,0.2,1,0,0
4788,1.0,2,1,1
4789,1.0,3,1,1
4790,1.0,1,0,1
4791,2.2,2,1,1
4792,0.2,2,0,0
4793,1.0,2,1,0
4794,0.2,3,0,0
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,1.0,3,1,1
4798,1.0,1,1,1
4799,1.0,2,1,0
4800,0.2,2,0,0
4801,0.6000000000000001,1,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,0,1
4805,1.0,3,1,1
4806,0.2,1,0,0
4807,2.2,0,1,1
4808,0.2,2,0,0
4809,1.0,2,1,1
4810,0.2,1,0,0
4811,0.2,2,0,0
4812,1.0,1,1,1
4813,1.0,0,1,1
4814,1.0,1,1,0
4815,0.2,2,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,2.2,1,1,1
4819,1.0,1,1,1
4820,3.0,1,1,0
4821,0.2,0,0,0
4822,0.2,1,0,1
4823,1.0,1,1,0
4824,0.2,2,0,0
4825,1.0,1,1,0
4826,0.2,2,0,0
4827,0.2,1,0,1
4828,0.2,0,0,0
4829,1.0,1,1,1
4830,2.2,1,1,1
4831,0.2,1,0,0
4832,1.0,1,1,1
4833,1.0,3,1,0
4834,1.0,0,1,1
4835,1.0,1,0,0
4836,1.0,2,1,0
4837,0.2,3,0,0
4838,1.0,2,1,1
4839,0.2,2,0,0
4840,1.0,1,1,1
4841,1.0,1,1,0
4842,2.2,2,1,1
4843,1.0,0,1,1
4844,1.0,1,1,1
4845,1.0,0,0,1
4846,0.2,1,0,0
4847,1.0,1,1,0
4848,0.2,2,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,3,0,0
4852,1.0,1,1,1
4853,1.0,2,1,0
4854,1.0,0,1,1
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,1.0,2,1,1
4859,0.2,0,0,0
4860,1.0,2,1,0
4861,1.0,2,1,1
4862,0.2,0,0,1
4863,0.2,1,0,0
4864,1.0,2,1,1
4865,1.0,0,1,1
4866,1.0,1,0,1
4867,1.0,3,0,1
4868,0.2,2,0,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,1.0,3,1,0
4872,1.0,2,0,1
4873,1.0,2,1,1
4874,1.0,2,1,1
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,0.2,1,0,0
4878,3.0,1,1,1
4879,0.2,3,0,1
4880,0.2,2,0,0
4881,1.0,2,1,0
4882,0.2,2,0,0
4883,1.0,1,1,1
4884,1.0,2,1,0
4885,1.0,2,1,1
4886,2.2,1,1,1
4887,0.2,3,0,0
4888,0.2,1,0,0
4889,0.2,2,0,0
4890,2.2,2,1,1
4891,0.2,3,0,0
4892,1.0,1,1,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,0.2,2,0,1
4896,0.2,1,0,0
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,1.0,1,1,1
4900,0.2,0,0,1
4901,1.0,2,1,1
4902,1.0,0,1,0
4903,0.2,1,0,1
4904,1.0,2,1,1
4905,0.2,2,0,1
4906,1.0,1,1,1
4907,1.0,2,1,0
4908,0.2,1,0,0
4909,1.0,3,0,0
4910,2.2,1,1,1
4911,0.2,1,0,0
4912,2.2,3,1,1
4913,0.2,0,0,1
4914,1.0,1,1,0
4915,0.2,1,0,0
4916,1.0,0,0,1
4917,0.2,1,0,0
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,2.2,0,1,1
4921,0.2,2,0,0
4922,0.2,3,0,0
4923,0.2,0,0,0
4924,1.0,0,1,1
4925,1.0,2,1,1
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,0.2,1,0,1
4931,1.0,2,1,1
4932,0.2,1,0,0
4933,1.0,0,1,1
4934,2.2,1,1,1
4935,3.0,2,1,1
4936,2.2,1,1,1
4937,0.2,2,0,0
4938,2.2,0,1,1
4939,0.2,2,0,0
4940,1.0,3,1,1
4941,1.0,0,0,1
4942,0.2,2,0,0
4943,0.6000000000000001,1,1,1
4944,1.0,3,1,1
4945,1.0,1,1,1
4946,1.0,1,1,1
4947,1.0,0,1,1
4948,2.2,1,1,1
4949,1.0,3,1,0
4950,0.2,2,0,1
4951,0.2,2,0,0
4952,2.2,2,1,1
4953,1.0,0,1,1
4954,1.0,1,1,1
4955,2.2,0,1,1
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,1.0,3,1,0
4959,1.0,3,1,0
4960,1.0,3,1,0
4961,1.0,0,1,0
4962,1.0,2,1,1
4963,1.0,1,1,1
4964,0.2,2,0,0
4965,1.0,1,0,1
4966,1.0,0,0,1
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,0.2,2,0,0
4970,1.0,2,1,1
4971,1.0,2,0,0
4972,1.0,2,1,0
4973,1.0,2,1,1
4974,1.0,2,1,1
4975,0.2,0,0,1
4976,1.0,2,1,1
4977,1.0,2,1,0
4978,0.2,1,0,0
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,1.0,2,1,0
4982,3.0,0,1,1
4983,1.0,1,1,1
4984,1.0,2,1,0
4985,1.0,2,1,0
4986,1.0,2,1,0
4987,1.0,3,1,0
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,1.0,1,1,0
4991,1.0,1,0,1
4992,1.0,1,1,1
4993,0.2,1,0,0
4994,1.0,2,1,0
4995,0.2,3,0,0
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,1.0,1,1,1
5000,1.0,1,1,1
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,1.8,2,0,0
5007,3.4000000000000004,0,0,1
5008,1.0,2,1,0
5009,0.2,2,0,0
5010,0.2,3,0,0
5011,1.0,2,1,1
5012,1.0,1,0,1
5013,1.0,1,1,1
5014,0.2,1,0,0
5015,1.0,2,1,0
5016,1.0,3,1,0
5017,1.0,0,1,1
5018,0.2,2,0,0
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,1.0,2,1,1
5022,1.0,2,1,1
5023,0.2,3,0,0
5024,1.0,2,1,1
5025,1.0,3,1,0
5026,1.0,3,0,1
5027,1.0,2,0,0
5028,1.0,0,1,1
5029,1.0,1,0,1
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,1.0,1,0,1
5034,1.0,2,0,0
5035,0.2,1,0,0
5036,0.2,3,0,0
5037,1.0,1,1,0
5038,2.2,0,1,1
5039,1.0,0,1,1
5040,1.0,2,0,0
5041,1.0,2,1,1
5042,0.2,2,0,0
5043,1.0,2,1,1
5044,0.2,2,0,1
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,0.2,3,0,0
5048,1.0,1,0,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,1.0,2,1,0
5053,1.0,2,1,1
5054,1.0,2,0,0
5055,0.2,2,0,0
5056,1.0,1,1,1
5057,1.0,2,0,0
5058,0.2,2,0,1
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,1.0,2,1,0
5062,0.2,3,0,0
5063,1.0,1,1,0
5064,0.2,0,0,1
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,1.0,2,1,0
5069,1.0,1,1,0
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,0.2,1,0,1
5073,0.2,2,0,0
5074,0.2,1,0,1
5075,0.2,1,0,0
5076,0.2,0,0,0
5077,2.2,1,1,1
5078,2.2,2,1,1
5079,1.0,1,1,1
5080,1.0,2,1,1
5081,1.0,3,1,0
5082,1.0,0,1,1
5083,0.2,2,0,0
5084,0.2,0,0,0
5085,0.2,2,0,0
5086,0.2,1,0,0
5087,1.0,1,1,0
5088,1.0,3,1,0
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,0.2,1,0,0
5092,0.2,2,0,0
5093,1.0,1,1,1
5094,1.0,0,1,0
5095,0.2,1,0,1
5096,1.0,2,0,0
5097,1.0,2,1,1
5098,1.0,2,0,1
5099,2.2,2,1,1
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,0.2,3,0,0
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,1.0,1,0,1
5107,1.0,1,1,1
5108,1.0,2,0,0
5109,0.2,1,0,0
5110,2.2,2,1,1
5111,0.2,0,0,1
5112,1.0,1,1,1
5113,1.0,2,1,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,1.0,2,1,1
5117,0.2,3,0,0
5118,0.2,2,0,0
5119,1.0,0,1,1
5120,2.2,1,1,1
5121,0.2,1,0,0
5122,1.0,1,1,1
5123,1.0,1,1,0
5124,1.0,0,1,1
5125,0.2,1,0,0
5126,0.2,3,0,0
5127,1.0,1,1,0
5128,0.2,2,0,0
5129,2.2,2,1,1
5130,0.2,0,0,1
5131,0.2,2,0,0
5132,1.0,1,1,1
5133,0.2,1,0,1
5134,0.2,2,0,0
5135,1.0,1,1,1
5136,1.0,3,1,0
5137,2.2,1,1,1
5138,1.0,2,0,1
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,2.2,2,1,1
5143,1.0,2,1,0
5144,2.2,2,1,1
5145,1.0,0,0,1
5146,0.2,2,0,0
5147,1.0,3,0,0
5148,0.2,3,0,0
5149,0.2,1,0,1
5150,0.2,3,0,0
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,0.2,1,0,0
5156,1.0,2,0,0
5157,0.2,1,0,0
5158,1.0,2,1,1
5159,1.0,0,0,0
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,2.2,3,1,1
5163,0.2,1,0,0
5164,1.0,2,1,0
5165,1.0,2,1,1
5166,1.0,2,1,0
5167,1.0,1,1,0
5168,2.2,2,1,1
5169,0.2,2,0,1
5170,0.2,3,0,0
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,1.0,1,1,1
5174,0.2,2,0,0
5175,1.0,1,1,1
5176,1.0,2,0,1
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,1.0,0,1,1
5182,1.0,2,0,1
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,1.0,1,1,0
5186,0.2,3,0,0
5187,0.2,1,0,0
5188,0.2,3,0,0
5189,1.0,3,1,1
5190,1.0,1,1,0
5191,0.2,1,0,0
5192,1.0,1,1,0
5193,0.2,1,0,0
5194,1.0,3,1,1
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,0.2,2,0,0
5199,0.2,0,0,1
5200,0.2,2,0,0
5201,1.0,1,0,1
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,1.0,2,1,1
5205,0.2,2,0,0
5206,1.0,1,0,1
5207,0.2,3,0,1
5208,1.0,2,1,1
5209,0.2,2,0,1
5210,0.2,3,0,1
5211,1.0,0,0,1
5212,0.2,2,0,0
5213,1.0,2,1,0
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,1,0,1
5217,1.0,3,0,0
5218,0.2,3,0,0
