,R,Q,A,Y
5123,0.2,1,0,0
5124,0.2,3,0,0
5125,1.0,2,1,0
5126,2.2,2,1,1
5127,1.0,1,1,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,2.2,0,1,1
5131,1.0,1,1,0
5132,0.2,1,0,0
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,1.0,0,1,1
5136,1.0,2,0,1
5137,0.2,1,0,1
5138,1.0,1,1,0
5139,1.0,2,0,1
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,1.0,1,1,1
5143,0.2,2,0,0
5144,1.0,1,0,1
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,1.0,3,1,1
5148,1.0,3,1,0
5149,1.0,1,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,2.2,2,1,1
5155,1.0,1,0,0
5156,0.2,2,0,0
5157,1.0,0,1,1
5158,1.0,2,1,1
5159,1.0,1,0,1
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,1.0,3,1,1
5163,1.0,1,1,0
5164,0.2,2,0,0
5165,1.0,0,1,0
5166,0.2,2,0,1
5167,0.2,2,0,0
5168,1.0,3,1,0
5169,1.0,0,1,1
5170,2.2,1,1,1
5171,0.2,2,0,0
5172,1.0,1,0,1
5173,0.2,1,0,1
5174,0.2,2,0,0
5175,0.2,0,0,0
5176,0.2,3,0,0
5177,1.0,2,1,0
5178,1.0,3,1,0
5179,1.0,1,0,0
5180,1.0,2,1,1
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,1.0,1,1,1
5184,2.2,2,1,1
5185,1.0,3,1,0
5186,1.0,2,1,1
5187,0.2,1,0,0
5188,2.2,2,1,1
5189,1.0,1,1,1
5190,0.2,1,0,1
5191,0.2,1,0,0
5192,0.2,3,0,0
5193,0.2,1,0,0
5194,1.0,1,1,0
5195,1.0,2,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,2.2,2,1,1
5199,0.2,2,0,0
5200,0.2,3,0,0
5201,0.2,0,0,0
5202,2.2,3,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,1.0,3,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,2,1,0
5211,1.0,3,1,1
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,0.2,3,0,0
5215,0.2,1,0,0
5216,1.0,3,1,0
5217,1.0,1,1,0
5218,2.2,1,1,1
5219,1.0,2,1,1
5220,0.2,2,0,0
5221,1.0,3,1,0
5222,1.0,1,1,0
5223,1.0,0,1,0
5224,1.0,2,0,1
5225,2.2,0,1,1
5226,0.2,0,0,0
5227,1.0,1,1,0
5228,1.0,1,1,0
5229,0.2,3,0,0
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,1.0,2,1,0
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,1.0,2,0,0
5236,0.2,2,0,0
5237,1.0,3,1,1
5238,1.0,3,1,0
5239,0.2,0,0,0
5240,0.2,1,0,0
5241,1.0,2,1,0
5242,0.2,2,0,0
5243,1.0,1,0,0
5244,0.2,1,0,0
5245,2.2,0,1,1
5246,1.0,2,1,1
5247,1.0,0,1,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,0.2,2,0,0
5251,0.2,1,0,1
5252,2.2,3,1,1
5253,1.0,1,1,1
5254,1.0,1,0,0
5255,1.0,2,1,1
5256,1.0,2,0,1
5257,1.0,1,1,1
5258,1.0,2,1,0
5259,1.0,3,1,1
5260,1.0,0,1,1
5261,0.2,2,0,0
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,0.2,2,0,0
5267,2.2,2,1,1
5268,0.2,2,0,0
5269,0.2,1,0,1
5270,1.0,2,1,1
5271,1.0,3,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,1,1,1
5275,3.0,1,1,1
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,2.2,2,1,1
5280,1.0,3,1,0
5281,1.0,3,1,1
5282,1.0,2,0,1
5283,1.0,1,1,1
5284,1.0,1,1,0
5285,1.0,0,1,1
5286,2.2,1,1,1
5287,2.2,2,1,1
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,1.0,2,0,0
5291,2.2,1,1,1
5292,1.0,3,1,1
5293,1.0,0,1,1
5294,0.2,2,0,0
5295,1.0,2,1,0
5296,1.0,2,1,1
5297,0.2,2,0,0
5298,1.0,2,1,0
5299,1.0,2,1,0
5300,0.2,0,0,0
5301,0.2,2,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,2.2,2,1,1
5305,1.0,1,1,0
5306,1.0,3,1,0
5307,1.0,2,1,0
5308,2.2,1,1,1
5309,0.2,1,0,1
5310,2.2,1,1,1
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,1.0,1,1,0
5316,0.2,2,0,1
5317,0.2,1,0,1
5318,1.0,3,1,1
5319,1.0,1,1,1
5320,0.2,0,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,0.2,3,0,0
5324,0.2,2,0,1
5325,0.2,2,0,0
5326,2.2,2,1,0
5327,1.0,1,1,0
5328,2.2,1,0,1
5329,0.2,1,0,0
5330,1.0,3,1,1
5331,1.0,1,1,1
5332,0.2,3,0,0
5333,0.2,3,0,1
5334,0.2,1,0,1
5335,1.0,1,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,0,0,0
5339,2.2,2,1,1
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,1.0,1,0,0
5347,1.0,2,0,0
5348,1.0,1,1,1
5349,1.0,1,0,0
5350,1.0,2,1,0
5351,1.0,1,1,1
5352,1.0,0,0,0
5353,3.0,2,1,1
5354,1.0,1,1,0
5355,2.2,0,1,1
5356,0.2,1,0,0
5357,0.2,1,0,0
5358,1.0,0,1,1
5359,1.0,1,0,1
5360,3.0,1,1,1
5361,1.0,2,1,1
5362,1.0,0,1,1
5363,1.0,1,0,1
5364,1.0,1,1,1
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,1.0,1,1,1
5370,0.2,0,0,1
5371,1.0,1,1,1
5372,1.0,3,0,1
5373,1.0,2,0,1
5374,0.2,1,0,0
5375,0.2,3,0,0
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,2,0,1
5379,1.0,1,0,1
5380,0.2,1,0,1
5381,0.2,3,0,0
5382,1.0,1,0,1
5383,1.0,2,1,0
5384,0.2,1,0,1
5385,0.2,2,0,1
5386,1.0,2,1,1
5387,1.0,1,0,1
5388,1.0,0,1,1
5389,0.2,2,0,0
5390,1.0,2,1,0
5391,2.2,3,1,1
5392,1.0,1,1,1
5393,1.0,2,1,0
5394,1.0,1,1,1
5395,0.2,1,0,0
5396,0.2,0,0,0
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,0.2,0,0,0
5400,1.0,0,1,1
5401,1.0,3,1,1
5402,1.0,0,0,1
5403,1.0,2,1,1
5404,0.2,1,0,0
5405,1.0,1,0,1
5406,2.2,3,1,1
5407,1.0,1,0,1
5408,1.0,2,1,1
5409,1.0,0,1,1
5410,0.2,2,0,0
5411,1.0,2,1,1
5412,1.0,2,1,0
5413,1.0,3,1,1
5414,1.0,3,1,1
5415,1.0,2,1,1
5416,1.0,2,1,1
5417,1.0,1,1,1
5418,1.0,0,0,1
5419,1.0,3,1,1
5420,1.0,1,0,0
5421,3.0,1,1,1
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,1.0,0,0,1
5426,1.0,1,1,1
5427,2.2,2,1,1
5428,1.0,1,1,1
5429,0.2,3,0,0
5430,1.0,1,1,0
5431,0.2,1,0,0
5432,1.0,3,1,1
5433,0.2,1,0,0
5434,2.2,1,1,1
5435,1.0,2,1,0
5436,0.2,2,0,0
5437,1.0,2,1,0
5438,0.2,0,0,0
5439,0.2,0,0,1
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,2,0,1
5443,0.2,1,0,0
5444,1.0,2,1,0
5445,1.0,2,1,1
5446,1.0,3,1,1
5447,1.0,3,1,1
5448,1.0,1,0,1
5449,1.0,3,1,1
5450,1.8,2,0,1
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,1.0,2,1,1
5454,1.0,1,1,0
5455,0.2,1,0,0
5456,1.0,2,1,1
5457,1.0,0,1,1
5458,0.2,3,0,1
5459,1.0,2,1,1
5460,0.2,0,0,0
5461,1.0,1,1,1
5462,1.0,1,1,1
5463,1.0,2,1,1
5464,0.2,1,0,0
5465,1.0,2,0,0
5466,1.0,3,1,0
5467,2.2,2,1,1
5468,2.2,2,1,1
5469,1.0,2,1,0
5470,1.0,2,0,1
5471,1.0,2,1,1
5472,2.2,1,1,1
5473,0.2,3,0,0
5474,1.0,3,1,1
5475,1.0,2,1,0
5476,1.0,1,1,1
5477,1.0,1,0,1
5478,0.2,1,0,0
5479,1.0,2,1,1
5480,1.0,2,1,1
5481,2.2,3,1,1
5482,1.0,1,1,1
5483,1.0,3,1,1
5484,0.2,0,0,1
5485,2.2,2,1,1
5486,0.2,1,0,0
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,1.0,0,1,1
5490,0.2,2,0,0
5491,2.2,2,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,1.0,0,1,1
5498,1.0,1,1,1
5499,0.2,2,0,0
5500,1.0,0,1,1
5501,1.0,1,1,1
5502,0.2,1,0,1
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,2.2,2,1,1
5506,0.2,2,0,0
5507,1.0,1,1,0
5508,0.2,3,0,0
5509,1.0,2,1,1
5510,1.0,0,1,1
5511,0.2,1,0,0
5512,2.2,3,1,1
5513,0.2,0,0,0
5514,0.2,0,0,1
5515,2.2,2,1,1
5516,1.0,0,1,1
5517,0.2,1,0,0
5518,1.0,1,1,1
5519,2.2,1,1,1
5520,1.0,1,1,1
5521,1.0,2,1,1
5522,1.0,3,1,1
5523,1.0,2,1,0
5524,1.0,1,1,0
5525,1.0,3,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,2,0,0
5529,1.0,2,1,1
5530,0.2,1,0,0
5531,0.2,1,0,1
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,2.2,0,1,1
5535,2.2,2,1,1
5536,1.0,2,0,0
5537,1.0,1,1,0
5538,0.2,3,0,0
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,1.0,1,0,1
5542,1.0,1,1,1
5543,2.2,3,1,1
5544,0.2,1,0,0
5545,2.2,3,1,1
5546,0.2,3,0,0
5547,2.2,3,1,1
5548,0.2,2,0,0
5549,0.2,1,0,1
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,1.0,2,1,1
5554,0.2,1,0,0
5555,1.0,1,1,1
5556,1.0,1,1,1
5557,0.2,1,0,0
5558,1.0,1,1,1
5559,1.0,2,1,1
5560,2.2,0,1,1
5561,1.0,2,1,1
5562,1.0,2,1,1
5563,1.0,2,1,0
5564,1.0,2,1,1
5565,1.0,1,0,1
5566,0.2,2,0,0
5567,1.0,3,1,1
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,1.0,0,1,1
5571,1.0,2,1,0
5572,0.2,1,0,0
5573,1.0,3,1,1
5574,0.2,1,0,1
5575,1.0,2,0,0
5576,1.0,2,1,0
5577,0.2,1,0,0
5578,1.0,1,1,1
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,2.2,1,1,1
5583,0.2,3,0,0
5584,1.0,1,0,1
5585,1.0,1,0,1
5586,0.2,3,0,0
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,1.0,1,0,0
5590,0.2,0,0,0
5591,1.0,2,0,1
5592,1.0,1,1,0
5593,1.0,2,1,1
5594,0.2,1,0,0
5595,0.2,2,0,1
5596,1.0,1,1,0
5597,0.2,1,0,1
5598,0.2,2,0,0
5599,0.2,1,0,1
5600,1.0,1,1,1
5601,1.0,1,1,1
5602,1.0,2,1,1
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,1.0,2,1,1
5607,1.0,1,1,0
5608,0.2,2,0,0
5609,2.2,1,1,1
5610,2.2,1,1,0
5611,1.0,1,1,1
5612,0.2,3,0,0
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,1.0,2,1,1
5616,0.2,1,0,0
5617,1.0,1,1,0
5618,0.2,0,0,0
5619,0.2,0,0,0
5620,1.0,3,1,1
5621,1.0,1,0,1
5622,1.0,2,1,1
5623,0.2,1,0,0
5624,2.2,2,1,1
5625,1.0,1,1,0
5626,1.0,2,1,0
5627,1.0,0,0,1
5628,0.2,2,0,0
5629,1.0,2,1,0
5630,0.2,2,0,0
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,1.0,2,1,0
5634,2.2,1,1,1
5635,0.2,1,0,1
5636,1.0,1,1,0
5637,1.0,2,1,1
5638,0.2,2,0,0
5639,1.0,3,1,1
5640,0.2,2,0,0
5641,1.0,3,1,0
5642,0.2,2,0,0
5643,2.2,2,1,1
5644,1.0,3,0,0
5645,0.2,2,0,0
5646,1.0,2,1,1
5647,0.2,2,0,0
5648,1.0,1,1,1
5649,0.2,3,0,1
5650,0.2,1,0,0
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,0.2,2,0,0
5654,2.2,0,1,1
5655,1.0,3,0,0
5656,1.0,0,1,1
5657,1.0,2,1,1
5658,1.0,3,1,1
5659,1.0,0,1,1
5660,1.0,2,0,0
5661,1.0,1,0,1
5662,2.2,0,1,1
5663,1.0,2,0,0
5664,0.2,2,0,0
5665,1.0,0,1,1
5666,1.0,1,1,0
5667,0.2,0,0,1
5668,0.2,2,0,0
5669,1.0,3,1,1
5670,1.0,2,1,1
5671,0.2,3,0,0
5672,1.0,1,0,1
5673,1.0,0,1,1
5674,2.2,3,1,1
5675,1.0,3,1,1
5676,0.2,3,0,0
5677,2.2,1,1,1
5678,1.0,1,1,1
5679,2.2,1,1,1
5680,0.2,1,0,0
5681,2.2,2,1,1
5682,1.0,1,1,1
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,2.2,1,1,1
5686,1.0,3,1,0
5687,1.0,2,0,1
5688,1.0,2,1,0
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,3,1,0
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,1.0,1,1,1
5695,0.2,1,0,1
5696,1.0,2,0,0
5697,1.0,3,1,1
5698,0.2,1,0,0
5699,1.0,1,0,1
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,1.0,1,1,0
5703,1.0,1,0,1
5704,0.2,1,0,0
5705,1.0,1,1,1
5706,1.0,1,1,0
5707,1.0,3,1,0
5708,1.0,2,1,0
5709,1.0,1,1,0
5710,0.2,1,0,0
5711,0.2,1,0,0
5712,1.0,1,1,0
5713,0.2,1,0,1
5714,2.2,1,1,1
5715,0.2,3,0,0
5716,1.0,2,1,1
5717,1.0,2,1,1
5718,1.0,2,1,1
5719,1.0,3,0,1
5720,1.0,1,0,1
5721,2.2,0,1,1
5722,0.2,1,0,0
5723,1.0,3,0,0
5724,0.2,3,0,0
5725,1.0,2,1,1
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,1.0,3,1,1
5729,1.0,1,1,0
5730,0.2,1,0,1
5731,1.0,1,1,1
5732,0.2,1,0,0
5733,1.0,2,0,1
5734,0.2,3,0,1
5735,1.0,2,1,1
5736,1.0,0,0,0
5737,1.0,2,1,0
5738,1.0,0,1,1
5739,1.0,3,1,0
5740,1.0,1,1,1
5741,1.0,0,1,1
5742,1.0,1,1,1
5743,0.2,2,0,1
5744,0.2,1,0,1
5745,1.0,2,1,0
5746,1.0,0,1,1
5747,1.0,1,0,1
5748,1.0,1,1,1
5749,1.0,2,1,1
5750,0.2,0,0,1
5751,1.0,0,1,1
5752,2.2,2,1,1
5753,1.0,2,1,0
5754,1.0,1,1,0
5755,1.0,3,1,1
5756,1.0,1,1,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,1,0,0
5760,1.0,1,1,1
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,1.0,2,1,1
5764,1.0,1,1,1
5765,1.0,2,1,1
5766,1.0,1,1,0
5767,1.0,3,1,0
5768,2.2,0,1,1
5769,1.0,3,1,0
5770,1.0,3,1,0
5771,1.0,2,1,1
5772,1.0,3,1,1
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,2.2,1,1,1
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,0.2,1,0,1
5779,1.0,0,0,1
5780,1.0,1,1,1
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,3,1,0
5784,0.2,1,0,1
5785,0.2,2,0,0
5786,1.0,0,1,0
5787,0.2,1,0,1
5788,1.0,3,1,1
5789,0.2,1,0,0
5790,1.0,1,1,1
5791,1.0,3,1,0
5792,0.2,2,0,0
5793,1.0,1,1,1
5794,1.0,3,1,0
5795,0.2,1,0,0
5796,2.2,2,1,1
5797,1.0,2,1,1
5798,0.2,1,0,1
5799,0.2,2,0,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,2,0,0
5803,1.0,1,1,0
5804,1.0,0,1,1
5805,2.2,2,1,1
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,2.2,2,1,1
5810,0.2,0,0,1
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,2,0,0
5814,1.0,3,1,1
5815,1.0,2,1,1
5816,1.0,2,1,0
5817,0.2,3,0,1
5818,1.0,1,1,1
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,0.2,0,0,0
5822,1.0,0,0,1
5823,1.0,1,0,1
5824,1.0,2,0,1
5825,1.0,2,1,1
5826,1.0,1,1,0
5827,1.0,3,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,2,0,0
5831,1.0,0,1,1
5832,2.2,2,0,1
5833,1.0,1,1,1
5834,0.2,2,0,0
5835,1.0,1,1,1
5836,1.0,3,1,0
5837,1.0,2,1,1
5838,1.0,1,1,1
5839,0.2,2,0,0
5840,1.0,1,1,1
5841,1.0,1,1,0
5842,1.0,1,1,0
5843,1.0,0,1,1
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,1.0,3,1,0
5847,1.0,2,1,1
5848,1.0,1,1,1
5849,0.2,2,0,0
5850,0.2,3,0,0
5851,0.2,1,0,0
5852,1.0,2,1,1
5853,1.0,2,1,1
5854,0.2,3,0,1
5855,1.0,1,1,1
5856,1.0,1,1,0
5857,1.0,2,0,1
5858,0.2,2,0,0
5859,2.2,1,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,2.2,1,1,1
5863,1.0,1,1,1
5864,1.0,1,0,1
5865,1.0,2,1,0
5866,1.0,3,1,0
5867,1.0,1,1,1
5868,2.2,2,1,1
5869,1.0,3,0,1
5870,1.0,2,1,1
5871,0.2,2,0,0
5872,1.0,1,1,0
5873,0.2,2,0,0
5874,1.0,0,1,1
5875,0.2,1,0,0
5876,1.0,1,1,0
5877,1.0,3,1,1
5878,1.0,2,1,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,3,1,1
5882,1.0,3,1,1
5883,1.0,0,0,1
5884,1.0,1,1,1
5885,1.0,1,1,1
5886,1.0,1,0,0
5887,0.2,2,0,0
5888,1.0,3,1,1
5889,0.2,2,0,0
5890,0.2,3,0,0
5891,2.2,1,1,1
5892,1.0,2,1,0
5893,0.2,0,0,0
5894,1.0,2,0,1
5895,1.0,1,1,1
5896,0.2,2,0,0
5897,0.2,1,0,1
5898,0.2,1,0,0
5899,0.2,2,0,0
5900,1.0,2,1,0
5901,0.2,1,0,1
5902,0.2,1,0,0
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,3,0,0
5906,0.2,1,0,0
5907,1.0,0,1,1
5908,2.2,1,1,1
5909,1.0,2,1,0
5910,0.2,2,0,0
5911,2.2,1,1,1
5912,1.0,1,0,1
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,0.2,1,0,1
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,1.0,2,1,1
5919,1.0,2,1,1
5920,1.0,2,1,1
5921,3.4000000000000004,3,1,0
5922,1.0,2,1,0
5923,0.2,1,0,0
5924,0.2,2,1,0
5925,0.2,1,0,0
5926,0.2,1,0,0
5927,1.0,0,1,1
5928,1.0,2,1,1
5929,1.0,3,1,1
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,0.2,3,0,0
5933,0.2,2,0,0
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,1.0,0,1,1
5937,1.0,1,1,1
5938,1.0,2,1,1
5939,2.2,0,1,1
5940,0.2,1,0,0
5941,2.2,2,1,1
5942,1.0,1,1,0
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,0.2,1,0,0
5946,1.0,1,0,1
5947,1.0,2,1,0
5948,1.0,2,1,1
5949,1.0,0,1,1
5950,2.2,3,1,1
5951,2.2,2,1,1
5952,0.2,2,0,0
5953,0.2,2,0,0
5954,0.2,2,0,0
5955,1.0,1,1,1
5956,1.0,3,1,1
5957,0.2,1,0,0
5958,0.2,1,0,1
5959,0.2,1,0,0
5960,0.2,0,0,0
5961,0.2,2,0,0
5962,0.2,1,0,0
5963,1.0,2,1,1
5964,1.0,1,1,0
5965,0.2,3,0,0
5966,0.2,1,0,1
5967,0.2,1,0,0
5968,2.2,1,1,1
5969,1.0,3,0,1
5970,0.2,2,0,0
5971,1.0,3,1,0
5972,1.0,0,1,1
5973,1.0,3,0,1
5974,1.0,2,1,1
5975,1.0,1,1,1
5976,2.2,1,1,1
5977,0.2,2,0,0
5978,3.0,2,1,1
5979,1.0,3,1,1
5980,1.0,2,0,0
5981,1.0,1,1,1
5982,0.2,1,0,0
5983,1.0,1,1,1
5984,0.2,3,0,0
5985,2.2,2,1,1
5986,0.2,1,0,0
5987,2.2,1,1,1
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,1.0,2,1,1
5991,1.0,3,1,0
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,1.0,3,1,1
5995,1.0,2,1,1
5996,1.0,1,1,1
5997,0.2,1,0,0
5998,1.0,2,1,1
5999,0.2,1,0,1
6000,1.0,1,1,1
6001,0.2,1,0,0
6002,1.0,3,1,0
6003,1.0,1,1,1
6004,1.0,0,1,1
6005,1.0,3,1,1
6006,1.0,1,1,1
6007,1.0,1,0,1
6008,0.2,1,0,1
6009,1.0,2,0,1
6010,0.2,1,0,0
6011,1.0,2,1,1
6012,0.2,2,0,1
6013,1.0,1,0,1
6014,0.2,2,0,0
6015,1.0,1,1,0
6016,1.0,0,1,1
6017,0.2,1,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,2,0,1
6021,1.0,2,1,1
6022,0.2,2,0,0
6023,1.0,3,1,0
6024,1.0,2,1,0
6025,0.2,1,0,0
6026,2.2,1,1,1
6027,0.2,2,0,0
6028,1.0,0,1,1
6029,0.2,2,0,0
6030,0.2,0,0,0
6031,0.2,1,0,0
6032,2.2,2,1,1
6033,1.0,2,0,0
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,2,1,0
6037,1.0,2,1,1
6038,0.2,2,0,0
6039,0.2,1,0,1
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,0,1,1
6044,1.0,3,1,0
6045,1.0,1,1,0
6046,1.0,2,1,1
6047,1.0,0,1,1
6048,1.0,2,0,1
6049,0.2,3,0,0
6050,2.2,1,1,1
6051,1.0,2,1,1
6052,1.0,1,0,0
6053,0.2,2,0,0
6054,1.0,1,0,1
6055,0.2,3,0,0
6056,0.2,2,0,0
6057,2.2,1,1,1
6058,1.0,2,1,1
6059,2.2,1,1,1
6060,2.2,0,1,1
6061,0.2,0,0,0
6062,0.2,1,0,0
6063,1.0,2,1,1
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,1.0,1,1,1
6067,0.2,2,0,0
6068,1.0,2,0,0
6069,0.2,3,0,0
6070,0.2,0,0,0
6071,0.2,3,0,0
6072,2.2,3,1,1
6073,1.0,2,1,0
6074,1.0,2,1,1
6075,1.0,2,1,1
6076,2.2,2,1,1
6077,1.0,1,1,1
6078,2.2,2,1,1
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,1.0,0,1,1
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,0.2,2,0,0
6085,2.2,2,1,1
6086,0.2,1,0,1
6087,1.0,1,0,1
6088,2.2,1,1,1
6089,0.2,1,0,1
6090,1.0,0,1,1
6091,1.0,2,0,1
6092,1.0,1,0,1
6093,1.0,1,0,1
6094,1.0,3,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,2,0,0
6098,0.2,2,0,0
6099,1.0,2,0,1
6100,1.0,2,1,1
6101,0.2,2,0,0
6102,2.2,3,1,1
6103,1.0,2,1,0
6104,1.0,0,1,1
6105,1.0,1,1,1
6106,1.0,2,1,1
6107,1.0,2,0,1
6108,2.2,1,1,1
6109,0.2,2,0,0
6110,1.0,1,0,1
6111,1.0,2,0,0
6112,2.2,1,1,1
6113,1.0,2,0,0
6114,2.2,2,1,1
6115,1.0,1,1,1
6116,0.2,2,0,0
6117,1.0,2,1,0
6118,1.0,0,1,1
6119,1.0,3,1,0
6120,2.2,2,1,1
6121,0.2,2,0,0
6122,1.0,1,1,0
6123,1.0,1,1,0
6124,1.0,3,0,0
6125,1.0,0,1,0
6126,0.2,2,0,0
6127,0.2,3,0,0
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,1,0,0
6132,1.0,3,1,1
6133,1.0,3,1,1
6134,1.0,2,1,1
6135,1.0,1,0,1
6136,2.2,3,0,1
6137,1.0,1,1,1
6138,1.0,1,1,1
6139,0.2,2,0,0
6140,1.0,1,1,1
6141,0.2,1,0,0
6142,0.2,1,0,0
6143,2.2,1,1,1
6144,1.0,2,1,1
6145,0.2,1,0,0
6146,1.0,0,1,1
6147,1.0,2,1,1
6148,1.0,3,1,1
6149,1.0,1,1,1
6150,0.2,2,0,0
6151,0.2,0,0,0
6152,1.0,2,0,0
6153,0.2,2,0,0
6154,1.0,2,1,1
6155,0.2,2,0,0
6156,0.2,1,0,1
6157,0.2,3,0,0
6158,1.0,1,1,1
6159,0.2,2,0,0
6160,0.2,3,0,0
6161,1.0,1,1,1
6162,1.0,0,1,1
6163,0.2,2,0,0
6164,1.0,1,1,0
6165,0.2,1,0,0
6166,0.2,1,0,0
6167,0.2,1,0,0
6168,1.0,3,1,1
6169,0.2,1,0,1
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,1.0,1,1,0
6173,1.0,2,1,1
6174,0.2,1,0,0
6175,1.0,1,1,1
6176,1.0,1,1,1
6177,1.0,1,1,0
6178,0.2,3,0,0
6179,1.0,2,1,1
6180,1.0,1,1,1
6181,1.0,2,0,0
6182,1.0,2,1,0
6183,0.2,1,0,0
6184,2.2,1,1,1
6185,0.2,2,0,0
6186,0.2,2,0,1
6187,1.0,2,1,1
6188,2.2,2,1,1
6189,1.0,1,1,1
6190,1.0,2,1,1
6191,0.2,3,0,0
6192,1.0,2,1,1
6193,0.2,3,0,0
6194,1.0,1,1,1
6195,1.0,1,0,1
6196,1.0,2,1,0
6197,2.2,1,1,1
