,R,Q,A,Y
4723,0.2,2,0,1
4724,1.0,1,0,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,1.0,2,1,0
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,1.0,2,0,0
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,0.2,1,0,1
4735,0.2,2,0,0
4736,2.2,0,1,1
4737,1.0,1,1,1
4738,1.0,2,1,0
4739,1.0,1,1,1
4740,0.2,2,0,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,1.0,2,1,0
4744,1.0,2,0,0
4745,0.2,2,0,0
4746,1.0,2,1,0
4747,1.0,1,1,0
4748,1.0,2,0,1
4749,1.0,1,1,1
4750,1.0,2,0,0
4751,0.2,2,0,0
4752,1.0,3,1,1
4753,1.0,2,1,1
4754,1.0,0,1,0
4755,1.0,2,0,1
4756,0.2,0,0,0
4757,1.0,1,1,1
4758,0.2,2,0,0
4759,0.2,3,0,0
4760,1.0,2,1,1
4761,1.0,3,1,0
4762,0.2,0,0,0
4763,1.0,2,1,1
4764,1.0,2,1,1
4765,0.2,3,0,0
4766,1.0,0,0,1
4767,1.0,2,1,0
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,2.2,1,1,1
4771,1.0,0,1,0
4772,1.0,3,0,1
4773,1.0,1,1,0
4774,1.0,2,1,1
4775,1.0,0,0,1
4776,1.0,2,1,1
4777,0.2,3,0,0
4778,0.2,2,0,0
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,1.0,1,1,0
4783,2.2,2,1,1
4784,1.0,2,1,1
4785,1.0,0,1,1
4786,0.2,2,0,0
4787,1.0,3,1,0
4788,2.2,2,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,2,1,0
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,1.0,2,1,1
4796,1.0,2,1,0
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,1.0,2,0,0
4800,0.2,1,0,1
4801,1.0,3,1,1
4802,1.0,1,1,1
4803,2.2,2,1,1
4804,1.0,1,1,1
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,2.2,1,1,1
4809,1.0,2,0,1
4810,1.0,2,1,1
4811,1.0,2,1,0
4812,0.2,1,0,0
4813,0.2,1,0,0
4814,1.0,2,1,1
4815,0.2,2,0,0
4816,2.2,1,0,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,1.0,2,1,1
4820,1.0,2,1,1
4821,2.2,3,1,1
4822,2.2,2,1,1
4823,0.2,3,0,0
4824,1.0,2,1,0
4825,2.2,2,0,1
4826,2.2,1,1,1
4827,1.0,1,1,1
4828,1.0,2,1,0
4829,1.0,1,1,0
4830,1.0,0,1,0
4831,1.0,2,1,1
4832,1.0,2,1,1
4833,0.2,2,0,0
4834,0.2,2,0,0
4835,0.2,0,0,0
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,1.0,1,1,1
4839,0.2,0,0,1
4840,0.2,1,0,0
4841,1.0,1,1,1
4842,0.2,3,0,0
4843,1.0,3,1,0
4844,1.0,2,1,0
4845,2.2,2,1,1
4846,1.0,1,1,1
4847,1.0,2,1,1
4848,1.0,1,1,1
4849,0.2,1,0,1
4850,1.0,2,0,0
4851,1.0,3,1,1
4852,1.0,2,0,0
4853,0.2,2,0,0
4854,1.0,2,1,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,0.2,3,0,0
4858,0.2,1,0,0
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,1.0,2,0,0
4862,1.0,2,1,1
4863,2.2,2,1,1
4864,3.0,3,1,0
4865,2.2,3,1,1
4866,1.0,2,1,1
4867,1.0,3,1,0
4868,1.0,2,0,1
4869,2.2,2,1,1
4870,2.2,0,1,1
4871,1.0,2,1,1
4872,1.0,1,0,1
4873,0.2,2,0,0
4874,1.0,3,1,1
4875,0.2,2,0,0
4876,2.2,1,0,1
4877,1.0,1,1,1
4878,1.0,1,1,1
4879,0.2,2,0,0
4880,0.2,0,0,0
4881,1.0,2,1,1
4882,0.2,2,0,0
4883,0.2,0,0,0
4884,0.2,0,0,0
4885,0.2,2,0,0
4886,1.0,2,0,1
4887,0.2,2,0,0
4888,1.0,1,1,0
4889,1.0,1,1,1
4890,1.0,2,1,1
4891,0.2,0,0,1
4892,0.2,2,0,0
4893,1.0,3,1,1
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,1.0,3,0,1
4899,0.2,3,0,0
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,1.0,2,1,1
4903,0.2,0,0,0
4904,1.0,1,1,1
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,0.2,3,0,0
4908,0.2,1,0,0
4909,1.0,2,0,1
4910,0.2,1,0,0
4911,1.0,0,1,1
4912,0.2,1,0,0
4913,1.0,1,1,0
4914,0.2,2,0,0
4915,1.0,3,1,0
4916,0.2,0,0,0
4917,1.0,0,1,1
4918,1.0,1,1,1
4919,1.0,1,1,1
4920,2.2,1,1,1
4921,1.0,2,1,0
4922,0.2,0,0,0
4923,1.0,1,1,0
4924,0.2,0,0,1
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,1.0,2,1,1
4928,2.2,2,0,1
4929,1.0,1,0,1
4930,1.0,1,1,1
4931,0.2,1,0,0
4932,1.0,3,0,0
4933,2.2,1,0,1
4934,1.0,3,1,0
4935,2.2,1,1,1
4936,0.2,1,0,1
4937,1.0,1,1,1
4938,1.0,2,1,1
4939,2.2,1,1,1
4940,1.0,2,1,1
4941,1.0,1,1,1
4942,1.0,1,1,1
4943,1.0,2,1,1
4944,2.2,2,1,1
4945,1.0,2,1,1
4946,0.2,2,0,0
4947,1.0,2,1,0
4948,1.0,0,1,1
4949,1.0,3,0,0
4950,0.2,1,0,0
4951,0.2,0,0,0
4952,1.0,2,1,1
4953,1.0,3,1,0
4954,1.0,1,1,1
4955,1.0,3,0,0
4956,1.0,1,1,1
4957,1.0,1,1,0
4958,0.2,2,0,0
4959,1.0,3,1,1
4960,1.0,2,1,0
4961,1.0,2,0,1
4962,0.2,2,0,0
4963,1.0,2,1,0
4964,0.2,3,0,1
4965,1.0,3,1,1
4966,0.2,2,0,0
4967,2.2,2,1,1
4968,0.2,1,0,0
4969,0.2,1,0,1
4970,1.0,3,1,1
4971,2.2,1,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,1.0,2,0,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,1,0,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,1,1,1
4981,1.0,3,1,1
4982,0.2,2,0,0
4983,0.2,3,0,0
4984,2.2,1,1,1
4985,1.0,1,0,1
4986,0.2,3,0,0
4987,1.0,3,1,1
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,1.0,0,1,1
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,0.2,0,0,0
4997,1.0,3,1,0
4998,0.2,2,0,0
4999,1.0,3,1,0
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,1.0,1,0,0
5005,2.2,0,1,1
5006,2.2,1,1,1
5007,2.2,1,1,1
5008,1.0,0,1,1
5009,1.0,1,1,1
5010,0.2,3,0,0
5011,1.0,1,1,1
5012,1.0,1,1,1
5013,1.0,3,1,0
5014,1.0,2,1,1
5015,1.0,2,1,1
5016,1.0,0,1,1
5017,1.0,2,1,1
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,1.0,2,1,0
5021,0.2,2,0,0
5022,1.4,1,1,1
5023,0.2,3,0,0
5024,1.0,1,1,1
5025,0.2,0,0,1
5026,0.2,2,0,0
5027,0.2,2,0,1
5028,0.2,1,0,0
5029,1.0,3,1,1
5030,0.2,1,0,0
5031,0.2,0,0,0
5032,1.0,2,0,0
5033,0.2,0,0,1
5034,1.0,1,1,1
5035,0.2,1,0,1
5036,1.0,2,1,1
5037,1.0,3,1,0
5038,1.0,0,1,1
5039,2.2,1,1,1
5040,1.4,0,1,1
5041,0.2,2,0,0
5042,1.0,2,0,0
5043,0.2,0,0,0
5044,3.0,2,1,1
5045,1.0,2,0,0
5046,0.2,1,0,0
5047,0.2,3,0,0
5048,1.0,0,1,0
5049,2.2,2,1,1
5050,1.0,2,1,1
5051,2.2,2,1,1
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,1.0,2,1,1
5055,0.2,0,0,0
5056,1.0,1,1,1
5057,1.0,2,0,1
5058,1.0,2,1,1
5059,0.2,2,0,0
5060,1.0,3,1,1
5061,1.0,2,1,1
5062,0.2,3,0,0
5063,1.0,1,1,0
5064,0.2,3,0,0
5065,1.0,1,0,1
5066,1.0,2,1,1
5067,1.0,1,0,1
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,0,0,0
5072,1.0,2,1,0
5073,0.2,2,0,0
5074,1.0,1,0,1
5075,1.0,2,0,0
5076,0.2,2,0,0
5077,0.2,0,0,1
5078,1.0,1,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,2,0,0
5082,1.0,0,0,1
5083,2.2,1,1,1
5084,0.2,1,0,0
5085,0.2,1,0,1
5086,1.0,1,0,1
5087,1.0,0,1,1
5088,0.2,1,0,1
5089,1.0,2,1,1
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,0.2,2,0,0
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,1.0,0,1,1
5096,0.2,2,0,0
5097,1.0,2,1,0
5098,0.2,2,0,0
5099,0.2,3,0,0
5100,1.0,2,1,1
5101,1.0,1,1,1
5102,1.0,1,1,0
5103,1.0,2,1,0
5104,0.2,1,0,0
5105,2.2,2,1,1
5106,0.2,0,0,1
5107,1.0,1,1,1
5108,1.0,1,1,0
5109,0.2,0,0,0
5110,0.2,0,0,0
5111,2.2,1,1,1
5112,1.0,0,1,1
5113,1.0,1,1,1
5114,2.2,1,1,1
5115,0.2,1,0,0
5116,1.0,3,1,0
5117,2.2,2,1,1
5118,0.2,3,0,0
5119,0.2,0,0,1
5120,1.0,2,1,0
5121,0.2,2,0,0
5122,1.0,1,1,1
5123,2.2,2,1,1
5124,1.0,2,1,0
5125,0.2,1,0,1
5126,1.0,2,0,1
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,1.0,2,0,0
5131,0.2,0,0,1
5132,1.0,3,1,1
5133,1.0,3,1,1
5134,1.0,3,1,0
5135,0.2,1,0,1
5136,1.0,2,1,0
5137,1.0,0,0,1
5138,1.0,2,1,1
5139,2.2,2,1,1
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,0.2,3,0,0
5143,1.0,2,1,0
5144,1.0,1,1,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,2.2,1,1,1
5148,1.0,2,1,0
5149,1.0,3,0,0
5150,1.0,1,1,1
5151,0.2,2,0,0
5152,0.2,0,0,0
5153,0.2,2,0,0
5154,1.0,3,0,1
5155,1.0,2,1,0
5156,1.0,2,1,1
5157,1.0,2,1,1
5158,1.0,1,1,1
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,1.0,1,1,1
5162,2.2,1,1,1
5163,0.2,3,0,0
5164,1.4,2,1,1
5165,0.2,1,0,0
5166,1.0,3,1,0
5167,1.0,2,0,1
5168,0.2,0,0,0
5169,1.0,0,0,0
5170,2.2,1,1,1
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,0.2,3,0,0
5177,1.0,2,1,1
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,0.2,0,0,1
5182,1.0,3,1,0
5183,0.2,1,0,0
5184,1.0,2,1,1
5185,2.2,2,0,1
5186,1.0,2,1,1
5187,1.0,2,1,1
5188,1.0,2,1,1
5189,1.0,2,0,1
5190,1.0,2,1,0
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,3,0,0
5195,0.6000000000000001,1,0,1
5196,1.0,1,1,1
5197,0.2,1,0,0
5198,2.2,1,1,1
5199,0.6000000000000001,0,0,1
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,1.0,0,1,1
5203,0.2,1,0,0
5204,0.2,2,0,1
5205,1.0,2,1,1
5206,1.0,2,1,0
5207,0.2,2,0,1
5208,0.2,1,0,0
5209,0.2,0,0,0
5210,1.0,1,1,1
5211,0.2,1,0,0
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,2.2,3,1,1
5215,0.2,1,0,0
5216,0.2,3,0,0
5217,2.2,3,0,1
5218,1.0,2,0,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,1.0,2,0,1
5224,1.0,2,0,1
5225,1.0,1,1,1
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,1.0,1,1,0
5229,1.0,1,1,0
5230,1.0,0,1,1
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,1.0,2,0,0
5234,1.0,2,1,0
5235,1.0,2,1,1
5236,1.0,1,1,1
5237,1.0,1,1,1
5238,0.2,3,0,0
5239,1.0,3,1,1
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,1.0,0,1,1
5243,1.0,3,1,0
5244,2.2,2,1,1
5245,0.2,1,0,0
5246,1.4,3,1,1
5247,0.2,1,0,0
5248,0.2,3,0,1
5249,1.0,2,1,0
5250,0.2,1,0,0
5251,2.2,2,1,1
5252,1.0,0,1,1
5253,3.0,1,1,0
5254,0.2,1,0,0
5255,0.2,3,0,0
5256,1.0,1,1,0
5257,0.2,0,0,0
5258,1.0,0,0,1
5259,1.0,1,1,1
5260,1.0,1,1,1
5261,1.0,0,1,1
5262,0.2,2,0,0
5263,1.0,1,1,1
5264,1.0,2,1,1
5265,0.2,3,0,0
5266,0.2,3,0,1
5267,0.2,1,0,0
5268,2.2,1,1,1
5269,1.0,3,1,0
5270,0.2,2,0,0
5271,0.2,1,0,1
5272,2.2,1,1,1
5273,1.0,2,1,1
5274,1.0,2,0,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,1.0,2,1,1
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,0.2,0,0,0
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,0.6000000000000001,2,0,1
5289,1.0,1,1,1
5290,0.2,1,0,0
5291,0.2,2,0,1
5292,1.0,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,1.0,2,1,1
5299,1.0,2,1,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,0.2,1,0,1
5303,0.2,1,0,0
5304,0.2,1,0,0
5305,1.0,2,1,0
5306,1.0,2,1,1
5307,1.0,2,0,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,0,0,0
5315,1.0,2,1,1
5316,1.0,1,1,0
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,1,0,0
5320,1.0,1,0,0
5321,1.0,1,1,0
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,0.2,3,0,0
5325,0.2,1,0,0
5326,1.0,2,1,0
5327,0.2,1,0,0
5328,1.0,3,1,1
5329,1.0,1,1,1
5330,0.2,1,0,0
5331,1.0,2,1,0
5332,1.0,3,1,1
5333,1.0,1,1,0
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,1.0,1,0,0
5338,0.2,2,0,0
5339,3.0,1,1,1
5340,2.2,1,1,1
5341,1.0,1,1,1
5342,1.0,1,1,1
5343,1.0,1,1,0
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,0.2,1,0,0
5347,0.2,0,0,0
5348,1.0,2,0,1
5349,1.0,2,1,0
5350,0.2,2,0,0
5351,2.2,1,1,1
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,2.2,2,1,1
5355,0.2,2,0,0
5356,1.0,3,1,0
5357,1.0,2,1,0
5358,2.2,2,1,1
5359,0.2,2,0,0
5360,0.2,2,0,0
5361,1.0,3,1,0
5362,0.2,0,0,0
5363,1.0,1,1,0
5364,0.2,2,0,0
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,0.2,2,0,0
5368,1.0,3,1,1
5369,1.0,0,1,1
5370,1.0,2,1,1
5371,2.2,2,1,1
5372,1.0,0,1,1
5373,0.2,0,0,0
5374,0.2,2,0,0
5375,2.2,2,1,1
5376,1.0,2,1,0
5377,0.2,1,0,0
5378,0.2,1,0,0
5379,1.0,3,1,0
5380,1.0,2,1,1
5381,1.0,3,0,0
5382,1.0,1,1,1
5383,1.0,2,0,0
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,1.0,1,1,0
5387,0.2,3,0,0
5388,1.0,2,1,0
5389,0.2,1,0,0
5390,1.0,2,1,1
5391,0.2,0,0,0
5392,3.0,2,1,1
5393,0.2,0,0,0
5394,1.0,1,1,1
5395,1.0,1,1,0
5396,0.2,3,0,0
5397,0.2,0,0,0
5398,2.2,1,1,1
5399,1.0,0,1,1
5400,1.0,3,1,1
5401,1.0,2,1,0
5402,1.0,2,1,0
5403,1.0,1,1,1
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,1.0,2,0,0
5407,2.2,3,1,1
5408,1.0,2,1,1
5409,1.0,3,1,1
5410,1.0,0,1,1
5411,1.0,1,0,0
5412,1.0,0,1,1
5413,2.2,2,1,1
5414,0.2,1,0,1
5415,0.2,1,0,0
5416,0.2,0,0,1
5417,1.0,0,1,1
5418,1.0,1,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,0.2,0,0,0
5426,1.0,1,1,1
5427,0.2,2,0,0
5428,1.0,1,0,1
5429,1.0,1,0,1
5430,0.2,3,0,0
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,1.0,2,1,1
5434,0.2,1,0,1
5435,1.0,2,1,1
5436,0.2,2,0,0
5437,2.2,1,1,1
5438,0.2,1,0,0
5439,0.2,1,0,0
5440,1.0,2,1,1
5441,1.0,1,1,0
5442,1.0,2,1,1
5443,1.0,2,1,1
5444,0.6000000000000001,1,0,1
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,1.0,2,1,1
5448,1.0,1,1,1
5449,2.2,2,1,1
5450,1.0,3,1,1
5451,1.0,2,1,1
5452,0.2,1,0,0
5453,1.0,2,1,1
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,3,0,0
5457,0.2,0,0,0
5458,1.0,1,1,1
5459,1.0,3,1,1
5460,0.2,2,0,0
5461,1.0,0,0,0
5462,1.4,2,1,1
5463,0.2,1,0,0
5464,0.2,0,0,1
5465,2.2,3,1,1
5466,1.0,1,1,0
5467,0.2,2,0,0
5468,1.0,1,1,1
5469,1.0,2,1,1
5470,1.0,2,1,1
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,1.0,1,0,1
5474,1.0,2,0,0
5475,0.2,2,0,0
5476,1.0,0,1,1
5477,1.0,2,1,0
5478,0.2,0,0,0
5479,0.2,1,0,0
5480,2.2,1,1,1
5481,1.0,1,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,1,1,1
5485,0.2,0,0,0
5486,1.0,1,1,0
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,1.0,1,1,1
5490,1.0,3,1,1
5491,1.0,3,1,0
5492,0.2,0,0,0
5493,2.2,1,1,1
5494,1.0,3,1,1
5495,2.2,1,1,1
5496,0.2,1,0,0
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,1.0,2,0,1
5500,1.0,2,1,1
5501,1.0,2,1,0
5502,2.2,1,0,1
5503,1.0,3,1,0
5504,1.0,2,1,1
5505,1.0,1,0,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,2.2,1,1,1
5509,1.0,3,1,0
5510,2.2,1,1,1
5511,1.0,2,1,0
5512,0.2,2,0,0
5513,1.0,3,1,1
5514,0.2,3,0,0
5515,1.0,1,1,1
5516,1.0,2,1,1
5517,1.0,2,1,1
5518,1.0,0,1,1
5519,1.0,1,1,1
5520,1.0,3,1,0
5521,0.2,1,0,0
5522,0.2,1,0,1
5523,0.2,2,0,0
5524,3.0,1,1,1
5525,0.2,2,0,0
5526,1.0,2,1,0
5527,1.0,1,1,0
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,1.0,1,1,0
5531,0.2,2,0,0
5532,2.2,2,1,1
5533,0.2,0,0,0
5534,1.0,1,1,0
5535,0.2,1,0,1
5536,0.2,3,0,0
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,1.0,2,1,0
5540,1.0,0,1,0
5541,1.0,0,1,1
5542,1.0,1,1,0
5543,0.2,0,0,0
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,0.2,1,0,1
5547,1.0,2,1,1
5548,1.0,2,1,1
5549,0.2,2,0,0
5550,0.2,3,0,0
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,0.2,3,0,0
5554,1.0,1,0,0
5555,2.2,2,1,1
5556,0.2,2,0,0
5557,2.2,1,1,1
5558,1.0,0,0,0
5559,1.0,2,1,1
5560,1.0,2,0,0
5561,0.2,1,0,0
5562,1.0,1,1,1
5563,1.0,0,1,1
5564,1.0,3,1,0
5565,0.2,1,0,0
5566,1.4,1,1,1
5567,2.2,0,1,1
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,1.0,3,1,0
5571,1.0,1,0,1
5572,0.2,0,0,0
5573,1.0,2,1,0
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,0,0,0
5577,0.2,3,0,0
5578,1.0,1,1,0
5579,1.0,2,1,1
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,2.2,2,1,1
5583,0.2,1,0,0
5584,0.2,3,0,0
5585,1.0,1,1,1
5586,1.0,1,1,1
5587,0.2,2,0,0
5588,1.0,0,1,1
5589,0.2,2,0,0
5590,1.0,1,1,0
5591,1.0,2,0,1
5592,1.0,1,1,0
5593,1.0,1,1,1
5594,1.0,2,1,1
5595,0.2,2,0,1
5596,0.2,2,0,0
5597,1.0,0,1,1
5598,1.0,1,1,1
5599,2.2,2,1,1
5600,1.0,0,0,0
5601,0.2,1,0,0
5602,2.2,2,1,1
5603,0.2,1,0,0
5604,1.0,0,1,1
5605,0.2,1,0,0
5606,0.2,1,0,0
5607,1.0,3,1,1
5608,0.2,2,0,0
5609,1.0,2,0,0
5610,0.2,3,0,0
5611,2.2,1,1,1
5612,1.0,1,1,1
5613,1.0,2,1,0
5614,1.0,1,1,1
5615,1.0,0,1,1
5616,2.2,1,1,1
5617,0.2,1,0,0
5618,0.2,0,0,0
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,1.0,3,1,1
5622,2.2,3,1,1
5623,2.2,3,1,1
5624,0.2,2,0,0
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,0.2,0,0,1
5628,1.0,1,1,0
5629,1.0,3,1,1
5630,2.2,2,1,1
5631,1.0,0,1,0
5632,0.2,3,0,0
5633,1.0,3,1,1
5634,1.0,1,1,1
5635,1.0,0,0,1
5636,1.0,3,1,1
5637,1.0,2,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,0
5641,2.2,3,1,1
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,1.0,1,1,0
5649,2.2,1,1,1
5650,2.2,1,1,1
5651,1.0,1,0,1
5652,1.0,3,1,1
5653,0.2,2,0,0
5654,1.0,3,0,0
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,1.0,1,1,1
5658,0.2,1,0,1
5659,1.0,1,0,0
5660,1.0,1,1,1
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,1.0,2,1,0
5664,0.2,1,0,1
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,1.0,2,1,0
5668,0.2,0,0,0
5669,1.0,3,1,0
5670,3.0,2,1,1
5671,1.0,2,1,0
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,2.2,0,1,1
5675,1.0,0,0,1
5676,1.0,0,1,0
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,1.0,3,0,0
5683,1.0,0,1,1
5684,1.0,1,1,1
5685,1.0,1,1,1
5686,0.2,1,0,0
5687,1.0,0,1,1
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,0.2,1,0,1
5691,1.0,1,1,1
5692,1.0,0,1,1
5693,0.2,2,0,0
5694,1.0,3,1,0
5695,0.2,1,0,0
5696,0.2,1,0,0
5697,1.0,2,1,1
5698,1.0,1,1,1
5699,1.0,0,1,1
5700,1.0,0,1,0
5701,1.0,0,1,1
5702,0.2,3,0,1
5703,1.0,1,0,0
5704,1.0,3,1,1
5705,0.2,0,0,0
5706,1.0,1,1,1
5707,2.2,1,1,1
5708,0.2,1,0,0
5709,0.2,0,0,0
5710,0.2,1,0,0
5711,1.0,2,0,1
5712,1.0,2,1,0
5713,1.0,1,1,0
5714,0.2,0,0,1
5715,1.0,2,0,0
5716,0.2,2,0,1
5717,1.0,1,1,1
5718,0.2,2,0,0
5719,1.0,2,1,1
5720,0.2,1,0,0
5721,0.2,0,0,0
5722,1.0,2,1,1
5723,1.0,2,1,1
5724,1.0,1,1,1
5725,1.0,2,0,0
5726,1.0,2,1,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,1.0,2,0,1
5730,1.0,2,1,0
5731,2.2,1,1,1
5732,1.0,2,1,1
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,0.2,1,0,0
5736,0.2,1,0,0
5737,1.0,1,1,0
5738,1.0,2,1,1
5739,1.0,1,1,1
5740,0.2,2,0,1
5741,1.0,1,1,1
5742,1.0,2,1,1
5743,0.2,3,0,1
5744,0.2,2,0,0
5745,1.0,3,1,0
5746,0.2,1,0,0
5747,0.2,1,0,1
5748,0.2,1,0,1
5749,1.0,2,1,1
5750,2.2,3,1,1
5751,0.2,0,0,1
5752,1.0,1,1,1
5753,1.0,1,1,1
5754,0.2,2,0,1
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,2.2,1,1,1
5758,1.0,0,1,1
5759,1.0,1,1,1
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,1.0,2,1,0
5763,1.0,2,1,0
5764,1.0,1,1,0
5765,1.0,2,1,1
5766,0.2,1,0,0
5767,1.0,1,1,1
5768,0.2,3,0,1
5769,0.2,1,0,0
5770,1.0,0,1,1
5771,2.2,1,1,1
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,2.2,1,1,1
5775,1.0,1,1,1
5776,1.0,1,0,1
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,1.0,0,0,1
5780,0.2,1,0,0
5781,0.2,3,0,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,1.0,2,1,0
5785,0.2,3,0,0
5786,0.2,1,0,0
5787,0.2,1,0,0
5788,0.2,3,0,0
5789,0.2,2,0,0
5790,1.0,0,1,1
5791,1.0,2,1,1
5792,0.2,2,0,0
5793,1.0,1,1,0
5794,1.0,2,1,0
5795,2.2,2,1,1
5796,0.2,2,0,0
