,R,Q,A,Y
4504,1.0,0,1,1
4505,0.2,0,0,0
4506,1.0,1,1,0
4507,1.0,2,1,1
4508,0.2,1,0,0
4509,1.0,3,1,0
4510,0.2,1,0,1
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,0.2,3,0,0
4514,1.0,1,1,0
4515,1.0,2,0,0
4516,1.0,1,1,1
4517,1.0,1,0,0
4518,1.0,2,1,1
4519,1.0,1,1,1
4520,2.2,1,1,1
4521,1.0,3,1,0
4522,0.2,2,0,0
4523,0.2,1,0,1
4524,1.0,0,1,1
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,1.0,1,1,1
4528,1.0,2,1,1
4529,1.0,2,0,0
4530,2.2,0,1,1
4531,0.2,1,0,0
4532,0.2,0,0,0
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,1.0,1,1,1
4538,1.0,1,1,1
4539,0.2,3,0,0
4540,1.0,2,0,1
4541,1.0,2,1,1
4542,1.0,2,1,0
4543,1.0,1,1,1
4544,0.2,2,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,2,0,1
4548,0.2,3,0,0
4549,1.0,1,1,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,1,1,1
4554,1.0,1,1,0
4555,1.0,3,1,1
4556,0.2,3,0,0
4557,1.0,2,1,1
4558,0.2,1,0,0
4559,1.0,0,1,1
4560,2.2,1,1,0
4561,1.0,3,1,0
4562,1.0,3,1,0
4563,1.0,1,1,1
4564,0.2,0,0,0
4565,1.0,3,1,1
4566,0.2,3,0,0
4567,0.2,1,0,1
4568,1.0,0,1,1
4569,1.0,1,1,1
4570,1.0,3,1,0
4571,1.0,2,1,0
4572,1.0,2,1,1
4573,1.0,2,1,1
4574,1.0,1,0,0
4575,1.0,1,1,1
4576,1.0,1,1,1
4577,1.0,2,1,1
4578,2.2,1,1,1
4579,2.2,1,1,1
4580,1.0,1,1,1
4581,0.2,2,0,0
4582,0.2,0,0,1
4583,1.0,1,1,1
4584,1.0,2,1,1
4585,0.2,1,0,0
4586,1.0,1,1,1
4587,1.0,3,1,1
4588,1.0,3,1,0
4589,1.0,3,1,0
4590,1.0,1,1,1
4591,1.0,1,1,0
4592,0.2,1,0,0
4593,0.2,2,0,0
4594,1.0,1,1,0
4595,1.0,1,1,1
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,1.0,2,1,1
4599,0.2,0,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,1,0,1
4605,0.2,2,0,1
4606,2.2,3,1,1
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,0.2,2,0,0
4610,1.0,1,1,0
4611,1.0,2,1,1
4612,0.2,3,0,0
4613,1.4,3,1,1
4614,1.0,3,1,1
4615,1.0,0,1,1
4616,0.2,2,0,0
4617,1.0,1,1,0
4618,2.2,2,1,1
4619,0.2,1,0,0
4620,0.2,2,0,0
4621,0.2,1,0,1
4622,2.2,3,1,1
4623,1.0,2,1,1
4624,0.2,3,0,0
4625,1.0,2,1,0
4626,1.0,1,1,0
4627,0.2,1,0,0
4628,0.2,1,0,1
4629,0.2,2,0,0
4630,0.2,0,0,0
4631,1.0,3,1,1
4632,1.0,2,1,0
4633,2.2,2,1,1
4634,0.2,1,0,0
4635,2.2,2,1,1
4636,1.0,1,1,0
4637,1.0,1,1,1
4638,1.0,2,1,0
4639,1.0,2,1,1
4640,2.2,1,1,1
4641,1.0,0,0,1
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,0.2,0,0,0
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,1.0,3,1,1
4648,0.2,1,0,0
4649,2.2,2,1,1
4650,0.2,1,0,0
4651,0.2,2,0,0
4652,2.2,1,1,1
4653,1.0,2,1,1
4654,2.2,2,1,1
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,0.2,0,0,1
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,1.0,2,1,1
4663,3.4000000000000004,1,0,1
4664,0.2,1,0,0
4665,1.0,1,1,1
4666,1.0,3,0,1
4667,0.2,2,0,0
4668,0.2,3,0,1
4669,1.0,2,1,1
4670,1.0,1,1,1
4671,1.0,1,0,1
4672,1.0,1,0,0
4673,1.0,1,1,1
4674,1.0,2,0,1
4675,0.2,2,0,0
4676,0.2,2,0,0
4677,1.0,3,1,0
4678,0.2,2,0,0
4679,1.0,2,1,1
4680,0.2,1,0,0
4681,1.0,3,1,1
4682,0.2,1,0,0
4683,0.2,1,0,0
4684,2.2,2,1,1
4685,1.4,1,1,1
4686,2.2,1,1,1
4687,1.0,3,1,1
4688,2.2,2,1,1
4689,0.2,2,0,0
4690,0.2,2,0,0
4691,1.0,1,1,1
4692,1.4,1,1,1
4693,0.2,0,0,0
4694,1.0,1,0,0
4695,0.2,2,0,0
4696,2.2,1,1,1
4697,2.2,3,1,1
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,1.0,0,0,1
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,0.2,2,0,0
4704,1.0,2,1,1
4705,1.0,2,1,1
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,1.0,0,0,1
4709,1.0,2,1,1
4710,1.0,0,1,1
4711,1.0,2,1,1
4712,1.0,3,1,1
4713,0.2,2,0,0
4714,1.0,3,0,0
4715,2.2,2,1,1
4716,0.2,2,0,0
4717,1.0,2,1,1
4718,1.0,3,0,0
4719,0.2,3,0,0
4720,0.2,2,0,0
4721,3.4000000000000004,1,0,1
4722,0.2,2,0,0
4723,1.0,0,1,1
4724,1.0,1,1,1
4725,0.2,1,0,0
4726,1.0,1,1,0
4727,1.0,1,0,1
4728,0.2,1,0,0
4729,0.2,2,0,0
4730,1.0,2,1,0
4731,1.0,1,1,1
4732,0.2,1,0,0
4733,1.0,1,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,1,0,0
4737,1.0,1,1,1
4738,0.2,1,0,1
4739,1.0,1,0,0
4740,1.0,1,1,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,1.0,2,1,0
4744,0.2,0,0,1
4745,2.2,2,1,1
4746,0.2,2,0,1
4747,1.0,0,1,1
4748,1.0,1,1,1
4749,1.0,2,1,1
4750,1.0,2,1,1
4751,1.0,2,0,0
4752,0.2,2,0,0
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,2.2,1,1,1
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,0.2,1,0,0
4759,0.2,2,0,0
4760,1.0,2,1,1
4761,1.0,2,1,0
4762,1.0,2,1,1
4763,1.0,2,0,1
4764,2.2,1,1,1
4765,0.2,0,0,1
4766,0.2,2,0,0
4767,0.2,1,0,0
4768,1.0,2,1,1
4769,0.2,3,0,0
4770,1.0,2,1,1
4771,1.0,1,1,1
4772,0.2,2,0,0
4773,1.0,2,1,0
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,1.0,1,0,1
4777,1.0,0,0,0
4778,2.2,2,1,1
4779,0.2,3,0,0
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,2.2,1,1,1
4783,1.0,1,1,1
4784,1.0,3,1,0
4785,1.0,1,0,1
4786,1.0,0,0,1
4787,0.2,2,0,0
4788,1.0,1,1,1
4789,0.2,1,0,0
4790,1.0,1,1,1
4791,1.0,0,1,1
4792,1.0,2,1,1
4793,1.0,0,0,1
4794,0.2,0,0,1
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,2.2,2,1,1
4798,1.0,2,1,1
4799,1.0,2,1,1
4800,1.0,3,1,0
4801,0.2,3,0,0
4802,1.0,3,1,0
4803,2.2,1,1,1
4804,1.0,2,1,0
4805,0.2,2,0,0
4806,1.0,1,1,1
4807,1.0,2,1,1
4808,1.0,1,1,1
4809,2.2,2,1,1
4810,0.2,0,0,0
4811,1.0,2,1,0
4812,0.2,0,0,0
4813,0.2,2,0,0
4814,2.2,2,1,1
4815,1.0,2,0,0
4816,0.2,1,0,1
4817,1.0,2,1,1
4818,2.2,1,1,1
4819,1.0,0,1,1
4820,2.2,1,1,1
4821,1.0,2,1,1
4822,0.2,0,0,0
4823,0.2,1,0,0
4824,1.0,2,1,1
4825,1.0,2,0,1
4826,1.0,2,1,0
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,1.0,2,1,1
4830,0.2,1,0,1
4831,1.0,3,1,1
4832,1.0,3,1,0
4833,0.2,1,0,0
4834,1.0,1,1,1
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,0.2,3,0,0
4838,1.0,2,1,0
4839,1.4,3,1,1
4840,1.0,2,1,1
4841,1.0,2,1,1
4842,1.0,0,1,1
4843,0.2,1,0,0
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,2.2,2,1,1
4847,1.0,0,0,1
4848,0.2,1,0,0
4849,1.0,3,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,1,0,0
4853,1.0,0,1,1
4854,1.0,2,1,0
4855,1.0,2,1,1
4856,1.0,1,0,1
4857,1.0,2,0,1
4858,1.0,2,0,0
4859,1.0,2,1,1
4860,0.2,2,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,2.2,1,1,1
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,2.2,0,1,1
4867,1.0,0,0,1
4868,0.2,2,0,0
4869,2.2,1,1,1
4870,1.0,1,1,0
4871,0.2,2,0,0
4872,2.2,2,1,1
4873,1.0,1,1,1
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,1.4,2,1,1
4879,2.2,2,1,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,1.0,3,1,1
4884,1.0,1,0,1
4885,1.0,1,1,1
4886,2.2,2,1,1
4887,1.0,3,1,1
4888,1.0,2,1,0
4889,0.2,2,0,0
4890,1.0,1,0,0
4891,2.2,2,1,1
4892,1.0,2,1,0
4893,1.0,2,1,1
4894,0.2,1,0,1
4895,1.0,2,1,1
4896,2.2,0,1,1
4897,2.2,2,1,1
4898,3.4000000000000004,0,0,1
4899,1.0,2,1,1
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,0.2,1,0,1
4903,0.2,0,0,0
4904,1.0,1,1,1
4905,1.0,2,1,0
4906,1.0,1,1,1
4907,2.2,1,1,0
4908,0.2,2,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,0.2,2,0,0
4913,0.2,0,0,1
4914,0.2,2,0,0
4915,1.0,2,0,1
4916,1.0,2,1,1
4917,3.4000000000000004,1,0,1
4918,1.0,2,1,1
4919,0.2,1,0,0
4920,2.2,1,1,1
4921,0.2,2,0,0
4922,1.0,2,1,1
4923,1.0,1,1,1
4924,1.0,1,1,1
4925,1.0,1,0,1
4926,1.0,3,1,0
4927,2.2,2,1,1
4928,0.2,1,0,0
4929,1.0,1,1,1
4930,2.2,2,1,0
4931,0.2,0,0,1
4932,1.0,3,1,1
4933,1.4,1,1,1
4934,1.0,0,0,1
4935,1.0,0,1,1
4936,1.0,1,1,1
4937,1.0,3,0,0
4938,1.0,1,1,1
4939,1.0,2,0,0
4940,1.0,2,1,1
4941,0.2,3,0,1
4942,0.2,3,0,0
4943,1.0,3,1,1
4944,1.0,2,1,1
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,2.2,0,1,1
4950,1.0,1,1,1
4951,1.0,1,1,1
4952,2.2,0,1,1
4953,1.0,1,1,1
4954,1.0,3,1,1
4955,0.2,2,0,0
4956,2.2,1,1,1
4957,0.2,1,0,0
4958,1.0,1,1,1
4959,0.2,1,0,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,2.2,2,1,0
4963,0.2,3,0,0
4964,1.0,2,0,0
4965,0.2,1,0,0
4966,0.2,2,0,0
4967,1.0,1,1,1
4968,0.2,1,0,0
4969,1.0,0,1,1
4970,1.0,2,1,0
4971,0.2,3,0,1
4972,1.0,2,1,1
4973,2.2,2,1,1
4974,1.0,1,1,0
4975,1.0,3,1,0
4976,1.0,1,0,0
4977,1.0,2,1,0
4978,1.0,2,1,1
4979,0.2,1,0,0
4980,1.0,3,1,1
4981,1.0,2,1,0
4982,0.2,2,0,0
4983,1.0,0,0,1
4984,1.0,2,0,0
4985,1.0,1,1,1
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,2.2,1,1,1
4989,1.0,0,1,1
4990,0.2,2,0,0
4991,1.0,1,1,1
4992,1.0,1,1,1
4993,1.0,1,1,1
4994,1.0,2,1,0
4995,1.0,0,1,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,0,0,0
4999,1.0,3,1,1
5000,2.2,2,1,1
5001,1.0,2,1,0
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,3,0,0
5009,0.2,0,0,0
5010,0.2,1,0,0
5011,1.0,1,1,0
5012,2.2,1,1,0
5013,1.0,0,0,1
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,1.0,2,1,1
5017,0.2,1,0,0
5018,1.0,3,1,1
5019,1.0,1,1,1
5020,1.0,1,0,0
5021,0.2,3,0,0
5022,1.0,2,1,0
5023,0.2,2,0,0
5024,1.0,3,1,0
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.4,1,1,1
5029,1.0,2,1,1
5030,1.4,2,1,1
5031,0.2,2,0,0
5032,2.2,2,1,1
5033,2.2,1,1,1
5034,1.0,3,1,0
5035,1.0,2,1,0
5036,0.2,0,0,0
5037,0.2,2,0,0
5038,1.0,0,1,1
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,2.2,0,1,1
5042,1.0,1,1,1
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,0.2,0,0,0
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,1.0,1,1,1
5049,1.0,2,1,1
5050,2.2,0,1,1
5051,1.0,3,1,0
5052,1.0,0,1,1
5053,0.2,1,0,0
5054,1.0,3,1,1
5055,0.2,2,0,0
5056,1.0,2,1,0
5057,1.0,0,1,0
5058,1.0,0,1,1
5059,0.2,1,0,0
5060,1.0,2,1,0
5061,2.2,1,1,1
5062,2.2,1,1,1
5063,0.2,0,0,0
5064,1.0,2,1,1
5065,0.2,3,0,0
5066,2.2,2,1,1
5067,1.0,2,1,1
5068,0.2,0,0,0
5069,1.0,1,1,1
5070,1.0,2,0,0
5071,2.2,2,1,1
5072,0.2,2,0,0
5073,1.0,3,1,1
5074,1.0,2,1,0
5075,0.2,1,0,0
5076,0.2,2,0,0
5077,2.2,1,1,1
5078,2.2,1,1,1
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,0.2,1,0,1
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,3,0,0
5085,1.0,2,1,1
5086,1.0,1,1,1
5087,0.2,3,0,1
5088,1.0,3,1,0
5089,1.0,0,1,0
5090,0.2,2,0,0
5091,0.2,0,0,1
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,1.4,1,1,1
5095,2.2,0,1,1
5096,0.2,1,0,0
5097,1.0,1,1,1
5098,1.0,1,1,1
5099,2.2,2,1,1
5100,0.2,1,0,0
5101,0.2,2,0,1
5102,0.2,2,0,0
5103,0.2,2,0,1
5104,0.2,1,0,0
5105,2.2,2,1,1
5106,1.0,0,1,1
5107,0.2,2,0,1
5108,0.2,3,0,0
5109,1.0,1,1,1
5110,1.0,3,1,0
5111,1.0,2,1,1
5112,1.0,1,1,1
5113,1.0,1,1,1
5114,2.2,1,1,1
5115,0.2,2,0,0
5116,1.0,0,1,1
5117,2.2,2,1,1
5118,1.0,3,1,0
5119,0.2,1,0,0
5120,1.0,3,1,0
5121,1.0,1,1,1
5122,2.2,1,1,1
5123,1.0,2,1,0
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,1.0,2,1,0
5127,1.4,0,1,1
5128,1.0,3,1,1
5129,1.0,2,1,1
5130,2.2,0,1,1
5131,1.0,2,1,1
5132,1.0,0,1,1
5133,1.0,1,1,1
5134,0.2,1,0,1
5135,1.0,2,1,1
5136,2.2,2,1,1
5137,0.2,2,0,0
5138,1.0,2,1,1
5139,1.0,2,1,1
5140,1.0,2,1,1
5141,0.2,2,0,0
5142,2.2,0,1,1
5143,1.0,3,1,0
5144,1.0,1,1,1
5145,1.0,3,1,0
5146,0.2,2,0,0
5147,1.0,2,1,0
5148,1.0,2,1,1
5149,2.2,1,1,1
5150,1.0,3,1,0
5151,1.0,1,1,0
5152,1.0,1,1,1
5153,2.2,1,1,1
5154,1.0,0,1,0
5155,1.0,1,1,0
5156,1.0,0,0,0
5157,0.2,1,0,0
5158,1.0,0,1,1
5159,0.2,2,0,0
5160,0.2,2,0,1
5161,1.0,1,1,1
5162,1.0,1,0,0
5163,1.0,2,1,0
5164,0.2,3,0,0
5165,0.2,2,0,1
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,0.2,1,0,0
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,2.2,2,1,1
5172,0.2,2,0,0
5173,0.2,3,0,0
5174,0.2,1,0,0
5175,1.0,1,1,1
5176,1.0,1,0,1
5177,1.0,0,1,1
5178,1.0,3,1,0
5179,1.0,0,1,1
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,2.2,1,1,0
5183,1.4,3,1,1
5184,2.2,1,1,0
5185,1.0,0,1,1
5186,0.2,1,0,0
5187,1.0,2,1,1
5188,1.0,2,1,0
5189,0.2,2,0,0
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,1.0,1,0,1
5194,0.2,1,0,0
5195,0.2,1,0,1
5196,1.0,1,1,0
5197,1.0,0,1,1
5198,1.0,3,1,1
5199,1.0,2,1,0
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,1,0,0
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,0.2,3,0,0
5208,1.0,1,0,1
5209,0.2,2,0,0
5210,1.0,2,0,0
5211,0.2,1,0,1
5212,1.0,1,1,0
5213,0.2,2,0,0
5214,1.0,2,1,1
5215,0.2,2,0,0
5216,1.0,3,1,1
5217,1.0,2,1,0
5218,1.0,3,1,1
5219,1.0,1,1,1
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,0.2,3,0,0
5224,1.0,1,1,0
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,3,0,0
5228,1.0,1,1,1
5229,1.0,2,1,1
5230,1.0,3,1,0
5231,1.0,1,0,0
5232,2.2,1,1,1
5233,0.2,2,0,0
5234,2.2,1,1,1
5235,0.2,3,0,0
5236,1.0,2,1,1
5237,0.2,3,0,0
5238,0.2,2,0,1
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,0,0,0
5244,1.0,3,1,0
5245,1.0,0,1,1
5246,0.2,2,0,0
5247,1.0,1,0,0
5248,1.0,1,1,1
5249,0.2,3,0,0
5250,1.0,3,1,0
5251,1.0,2,1,0
5252,1.0,0,1,1
5253,1.0,1,1,1
5254,1.0,2,0,0
5255,0.2,2,0,0
5256,0.2,0,0,0
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,1.0,1,1,1
5260,2.2,1,1,1
5261,0.2,3,0,0
5262,0.2,2,0,0
5263,1.0,1,0,1
5264,0.2,2,0,0
5265,1.0,2,1,1
5266,1.0,2,1,1
5267,0.2,1,0,0
5268,1.0,1,1,0
5269,2.2,2,1,1
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,1.0,2,1,1
5273,2.2,1,1,1
5274,1.0,2,1,0
5275,0.2,3,0,1
5276,0.2,2,0,0
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,1.0,0,1,1
5280,0.2,2,0,0
5281,1.0,1,1,0
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,1.4,2,1,1
5286,1.0,1,0,1
5287,2.2,2,1,1
5288,0.2,0,0,0
5289,0.2,1,0,0
5290,1.0,0,1,1
5291,1.0,1,0,0
5292,0.2,2,0,0
5293,0.2,0,0,1
5294,0.2,0,0,0
5295,0.2,1,0,0
5296,1.0,2,0,0
5297,0.2,0,0,0
5298,0.2,2,0,0
5299,1.0,2,1,1
5300,1.0,1,1,1
5301,1.0,1,1,0
5302,1.0,1,1,0
5303,1.0,3,1,1
5304,1.0,1,1,0
5305,1.0,2,1,1
5306,0.2,0,0,0
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,2.2,2,1,1
5310,1.0,2,1,1
5311,1.0,1,0,0
5312,0.2,1,0,1
5313,0.2,1,0,0
5314,1.0,2,1,1
5315,1.0,2,1,0
5316,1.0,3,1,1
5317,1.0,2,1,1
5318,2.2,1,1,1
5319,1.0,1,1,1
5320,1.0,2,1,0
5321,1.0,1,1,1
5322,1.0,2,1,1
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,1.0,2,1,0
5326,0.2,1,0,0
5327,1.0,1,0,1
5328,0.2,3,0,1
5329,1.0,2,1,1
5330,1.0,2,1,1
5331,0.2,0,0,0
5332,1.0,2,1,1
5333,1.0,1,0,1
5334,2.2,2,1,1
5335,1.0,1,1,1
5336,1.0,1,0,1
5337,1.0,2,1,1
5338,1.0,2,1,1
5339,0.2,3,0,0
5340,1.0,1,1,1
5341,0.2,3,0,0
5342,0.2,2,0,0
5343,1.0,1,1,0
5344,1.0,1,1,1
5345,0.2,3,0,0
5346,2.2,1,1,1
5347,1.0,2,1,0
5348,1.0,2,1,0
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,1.0,2,1,1
5352,1.0,2,1,1
5353,2.2,2,1,1
5354,0.2,1,0,0
5355,0.2,0,0,0
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,0.2,0,0,0
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,0.2,1,0,0
5366,1.0,1,0,1
5367,1.0,1,1,1
5368,1.0,2,1,0
5369,1.4,3,1,1
5370,1.0,3,1,1
5371,0.2,3,0,0
5372,1.0,1,0,1
5373,0.2,1,0,1
5374,2.2,2,1,1
5375,1.0,2,1,1
5376,0.2,1,0,0
5377,1.0,1,1,0
5378,2.2,1,1,1
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,1.0,2,1,0
5382,0.2,2,0,0
5383,1.0,1,1,1
5384,1.0,1,0,0
5385,1.0,1,1,1
5386,1.0,2,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,1,0,0
5390,1.0,1,1,1
5391,0.2,1,0,0
5392,1.0,2,1,0
5393,0.2,2,0,0
5394,1.0,1,1,0
5395,0.2,3,0,0
5396,0.2,1,0,1
5397,0.2,1,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,2,1,1
5401,0.2,2,0,0
5402,1.0,2,1,0
5403,0.2,3,0,0
5404,0.2,2,0,0
5405,0.2,1,0,0
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,1.0,2,1,1
5409,0.2,1,0,0
5410,0.2,3,0,0
5411,1.0,3,1,1
5412,0.2,3,0,0
5413,1.0,2,1,1
5414,1.0,1,1,1
5415,1.0,3,1,0
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,1,0,1
5420,1.0,3,1,1
5421,1.0,0,1,1
5422,1.0,2,1,0
5423,1.0,2,1,1
5424,0.2,1,0,0
5425,1.0,3,1,0
5426,2.2,3,1,1
5427,2.2,1,1,1
5428,1.0,3,1,0
5429,1.0,3,1,0
5430,0.2,0,0,0
5431,1.0,0,0,1
5432,0.2,1,0,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,0.2,2,0,0
5436,1.0,0,1,1
5437,0.2,2,0,0
5438,1.0,0,1,0
5439,0.2,1,0,0
5440,1.0,1,1,1
5441,1.0,1,1,1
5442,1.0,0,1,1
5443,0.2,1,0,0
5444,1.0,1,1,1
5445,1.0,2,0,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,1.0,1,1,1
5449,1.0,1,0,1
5450,0.2,3,0,0
5451,0.2,1,0,0
5452,0.2,1,0,1
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,1.0,1,1,1
5459,2.2,1,1,0
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,2,0,1
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,3,1,1
5468,1.0,2,1,0
5469,1.0,0,1,1
5470,1.0,3,1,1
5471,1.0,0,1,1
5472,0.2,0,0,1
5473,0.2,0,0,0
5474,0.2,1,0,0
5475,1.0,2,1,1
5476,1.0,1,1,1
5477,1.0,2,1,0
5478,1.0,1,1,1
5479,1.0,1,1,0
5480,1.0,2,1,1
5481,1.0,1,1,0
5482,0.2,2,0,0
5483,1.0,0,1,1
5484,1.0,2,1,0
5485,1.0,0,1,1
5486,1.0,2,1,1
5487,0.2,0,0,0
5488,1.0,1,1,1
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,1.0,2,1,0
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,0.2,0,0,0
5495,0.2,0,0,0
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,0.2,1,0,1
5499,1.0,1,1,1
5500,1.0,1,1,1
5501,0.2,1,0,1
5502,0.2,2,0,1
5503,0.2,1,0,0
5504,0.2,1,0,0
5505,2.2,3,1,1
5506,0.2,0,0,0
5507,2.2,2,1,0
5508,1.0,0,1,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,1.0,2,1,1
5512,2.2,1,1,1
5513,2.2,3,1,1
5514,0.2,2,0,0
5515,1.0,0,1,1
5516,0.2,2,0,0
5517,2.2,3,1,1
5518,1.0,0,1,1
5519,0.2,1,0,0
5520,0.2,0,0,0
5521,0.2,1,0,0
5522,1.0,1,1,1
5523,1.0,0,1,1
5524,1.0,2,1,0
5525,1.0,1,1,1
5526,1.0,0,1,1
5527,1.0,0,1,0
5528,1.0,1,1,1
5529,1.0,1,1,1
5530,1.0,1,1,1
5531,1.0,1,1,1
5532,1.0,3,1,0
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,0.2,1,0,1
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,1.0,1,1,1
5539,0.2,3,0,1
5540,1.0,2,1,1
5541,1.0,2,1,1
5542,0.2,1,0,1
5543,1.0,2,1,1
5544,2.2,1,1,1
5545,0.2,2,0,0
5546,1.0,2,1,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,1.0,1,1,1
5551,0.2,3,0,0
5552,1.0,2,1,0
5553,1.0,1,1,1
5554,0.2,2,0,1
5555,0.2,1,0,0
5556,0.2,1,0,0
5557,0.2,1,0,0
5558,1.0,1,1,0
5559,0.2,2,0,0
5560,1.0,0,1,0
5561,1.0,1,1,0
5562,1.0,2,1,1
5563,0.2,0,0,0
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,1.0,2,1,1
5567,1.0,1,0,1
5568,0.2,3,0,0
5569,1.0,3,0,0
5570,1.0,1,0,0
5571,1.0,2,0,0
5572,0.2,1,0,0
5573,2.2,1,1,1
5574,0.2,1,0,0
5575,2.2,1,1,1
5576,1.0,2,1,1
5577,1.0,2,1,1
