,R,Q,A,Y
5170,1.0,1,1,1
5171,0.2,1,0,1
5172,1.0,1,1,1
5173,0.2,0,0,0
5174,1.0,2,1,1
5175,0.2,2,0,0
5176,1.0,2,1,0
5177,0.2,2,0,1
5178,3.0,2,1,1
5179,0.2,2,0,0
5180,1.0,1,1,1
5181,0.2,1,0,1
5182,1.0,0,1,1
5183,1.0,2,1,1
5184,1.0,1,0,1
5185,0.2,1,0,0
5186,2.2,2,1,1
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,1.0,2,0,0
5191,0.2,2,0,0
5192,0.2,3,0,0
5193,0.2,1,0,1
5194,2.2,0,1,1
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,1.0,0,1,1
5199,1.0,1,0,1
5200,1.0,2,1,0
5201,0.2,0,0,0
5202,0.2,1,0,0
5203,1.0,3,1,0
5204,0.2,3,0,0
5205,1.0,3,1,0
5206,0.2,2,0,0
5207,2.2,3,1,1
5208,1.0,3,1,1
5209,1.0,0,0,1
5210,1.0,0,1,1
5211,0.2,2,0,1
5212,0.2,1,0,0
5213,0.2,0,0,0
5214,1.0,1,1,1
5215,0.2,2,0,0
5216,1.0,2,1,0
5217,0.2,0,0,0
5218,1.0,1,1,1
5219,1.0,2,1,1
5220,1.0,0,1,1
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,1.0,2,1,0
5224,0.2,1,0,0
5225,0.2,0,0,0
5226,0.2,2,0,1
5227,0.2,3,0,0
5228,0.2,1,0,0
5229,0.2,1,0,0
5230,2.2,2,1,1
5231,1.0,2,1,0
5232,1.0,1,1,1
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,2,0,0
5239,1.0,2,1,0
5240,1.0,1,0,1
5241,1.0,1,1,0
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,2.2,2,1,1
5247,0.2,3,0,0
5248,0.2,1,0,0
5249,0.2,0,0,0
5250,1.0,3,0,0
5251,1.0,3,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,2,0,0
5255,3.0,3,1,1
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,0.2,3,0,0
5259,0.2,1,0,1
5260,0.2,1,0,0
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,1.0,3,1,0
5264,1.0,1,1,1
5265,0.2,1,0,0
5266,0.2,0,0,0
5267,1.0,1,1,0
5268,0.2,1,0,1
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,2.2,1,1,1
5273,1.0,3,1,0
5274,2.2,3,1,1
5275,0.2,2,0,0
5276,1.0,1,1,0
5277,2.2,0,1,1
5278,1.0,1,1,1
5279,1.0,2,0,0
5280,1.0,1,1,1
5281,0.2,0,0,0
5282,0.2,2,0,0
5283,1.0,1,1,0
5284,1.0,2,1,0
5285,1.0,1,1,1
5286,0.2,0,0,0
5287,1.0,0,1,1
5288,1.0,3,1,0
5289,0.2,2,0,0
5290,2.2,2,1,1
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,0.2,3,0,0
5294,0.2,2,0,0
5295,1.0,2,1,1
5296,1.0,2,1,0
5297,1.0,1,1,1
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,1.0,1,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,3,1,0
5307,0.2,1,0,0
5308,0.2,2,0,1
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,1.0,2,1,0
5314,0.2,2,0,0
5315,1.0,1,1,1
5316,0.2,2,0,0
5317,0.2,0,0,1
5318,1.0,1,1,1
5319,1.0,2,1,1
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,1.0,3,1,0
5323,0.2,1,0,0
5324,1.0,2,1,1
5325,1.0,1,1,1
5326,2.2,0,1,1
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,1.0,1,1,0
5330,1.0,2,1,1
5331,0.2,3,0,0
5332,1.0,2,1,1
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,1.0,2,1,0
5336,1.0,2,1,0
5337,1.0,1,1,0
5338,0.2,1,0,0
5339,0.2,1,0,0
5340,1.0,0,1,1
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,1.0,1,1,0
5346,1.0,0,1,1
5347,1.0,2,1,0
5348,0.2,1,0,1
5349,0.2,1,0,1
5350,1.0,1,1,0
5351,2.2,2,1,1
5352,2.2,1,1,1
5353,0.2,1,0,0
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,1.0,1,1,1
5357,2.2,0,1,1
5358,1.0,2,1,0
5359,1.0,2,1,1
5360,0.2,2,0,0
5361,2.2,1,1,1
5362,0.2,1,0,1
5363,0.2,0,0,0
5364,0.2,3,0,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,1.0,2,0,0
5368,1.0,2,1,1
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,1,0,0
5377,0.2,3,0,0
5378,1.0,2,1,1
5379,0.2,3,0,0
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,3,1,0
5383,1.0,1,1,1
5384,1.0,2,1,1
5385,1.0,3,1,0
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,1.0,2,1,0
5389,0.2,1,0,0
5390,0.2,3,0,0
5391,0.2,1,0,1
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,1.0,1,0,1
5395,0.2,3,0,0
5396,1.0,2,1,0
5397,0.2,1,0,1
5398,0.2,2,0,0
5399,3.0,1,1,1
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,1.0,2,0,1
5403,1.0,2,1,1
5404,2.2,1,1,1
5405,0.2,3,0,0
5406,1.0,1,1,0
5407,1.0,3,1,1
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,0.2,1,0,0
5411,1.0,0,1,1
5412,1.0,2,0,1
5413,0.2,0,0,1
5414,0.2,0,0,0
5415,0.2,1,0,0
5416,0.2,0,0,0
5417,1.0,1,1,1
5418,1.0,0,1,0
5419,2.2,2,1,1
5420,1.0,1,1,1
5421,1.0,2,1,1
5422,1.0,2,1,1
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,1.0,0,1,1
5426,0.2,2,0,0
5427,1.0,3,1,1
5428,1.0,3,1,0
5429,0.2,3,0,0
5430,0.2,1,0,1
5431,1.0,1,1,1
5432,2.2,0,1,1
5433,0.2,1,0,0
5434,1.0,1,1,0
5435,1.0,2,1,1
5436,1.0,2,1,1
5437,1.0,2,1,1
5438,1.0,1,0,1
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,2.2,2,1,1
5442,0.2,0,0,0
5443,0.2,1,0,0
5444,0.2,3,0,0
5445,0.2,1,0,0
5446,2.2,1,1,1
5447,2.2,1,1,1
5448,0.2,1,0,1
5449,0.2,0,0,1
5450,0.2,0,0,0
5451,1.0,2,0,1
5452,0.2,2,0,0
5453,1.0,2,1,1
5454,1.0,1,0,1
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,1.0,1,1,0
5458,1.0,3,1,1
5459,2.2,1,1,0
5460,2.2,2,1,1
5461,0.2,0,0,0
5462,0.2,3,0,0
5463,0.2,1,0,1
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,1.0,3,1,0
5467,1.0,1,1,0
5468,1.0,3,0,0
5469,0.2,2,0,0
5470,0.2,1,0,0
5471,1.0,1,1,1
5472,0.2,0,0,0
5473,1.0,1,0,0
5474,0.2,2,0,0
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,1.0,2,1,1
5478,1.0,0,0,1
5479,1.0,3,1,0
5480,2.2,2,1,1
5481,0.2,3,0,0
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,1.0,3,1,1
5485,2.2,1,1,1
5486,0.2,1,0,0
5487,1.0,0,0,1
5488,1.0,1,0,1
5489,1.0,2,1,0
5490,0.2,3,0,0
5491,0.2,0,0,0
5492,2.2,2,1,1
5493,1.0,1,1,1
5494,1.0,2,1,0
5495,1.0,2,1,0
5496,1.0,2,1,0
5497,0.2,1,0,0
5498,1.0,1,0,1
5499,1.0,2,1,1
5500,2.2,3,1,1
5501,2.2,1,1,1
5502,0.2,1,0,0
5503,2.2,1,1,1
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,2,1,1
5508,1.0,2,1,0
5509,0.2,2,0,0
5510,0.2,0,0,0
5511,1.0,2,1,1
5512,1.0,2,1,1
5513,1.0,0,1,0
5514,1.0,1,0,1
5515,0.2,2,0,0
5516,0.2,1,0,0
5517,2.2,2,1,1
5518,1.0,3,1,0
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,2.2,1,1,1
5522,1.0,1,1,1
5523,1.0,2,0,0
5524,0.2,0,0,1
5525,1.0,1,1,1
5526,0.2,2,0,0
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,1,1,1
5531,1.0,0,0,0
5532,1.0,1,1,1
5533,0.2,1,0,0
5534,1.0,3,1,1
5535,1.0,2,1,1
5536,1.0,1,1,1
5537,1.0,2,1,0
5538,1.0,3,1,0
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,1.0,1,1,1
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,2.2,2,1,1
5545,1.0,3,1,1
5546,2.2,1,1,1
5547,1.0,0,1,0
5548,2.2,2,1,1
5549,0.2,1,0,1
5550,1.0,0,1,1
5551,2.2,1,1,1
5552,2.2,1,1,1
5553,0.2,1,0,0
5554,1.0,1,1,1
5555,1.0,1,1,1
5556,0.2,2,0,1
5557,0.2,1,0,0
5558,1.0,2,1,0
5559,1.0,2,0,1
5560,2.2,2,1,1
5561,1.0,1,1,1
5562,2.2,3,1,1
5563,0.2,2,0,0
5564,2.2,0,1,1
5565,0.2,2,0,0
5566,2.2,0,1,1
5567,0.2,0,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,2,0,0
5572,0.2,2,0,0
5573,1.0,2,1,0
5574,1.0,2,1,1
5575,1.0,2,1,1
5576,1.0,1,1,0
5577,2.2,3,1,1
5578,0.2,2,0,1
5579,1.0,1,1,1
5580,0.2,0,0,0
5581,3.0,1,1,1
5582,0.2,2,0,0
5583,2.2,3,1,1
5584,1.0,2,0,0
5585,1.0,0,0,1
5586,1.0,2,1,1
5587,0.2,1,0,1
5588,1.0,2,1,1
5589,0.2,3,0,0
5590,0.2,2,0,0
5591,1.0,3,1,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,3,0,0
5595,0.2,1,0,0
5596,2.2,1,1,1
5597,1.0,2,1,1
5598,0.2,1,0,0
5599,0.2,1,0,0
5600,1.0,2,0,1
5601,1.0,3,1,0
5602,0.2,2,0,1
5603,0.2,1,0,0
5604,1.0,0,1,1
5605,0.2,2,0,0
5606,0.2,3,0,1
5607,2.2,1,1,1
5608,0.2,1,0,1
5609,0.2,2,0,0
5610,0.2,0,0,0
5611,2.2,0,1,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,1.0,1,0,1
5615,1.0,2,0,1
5616,1.0,2,1,1
5617,0.2,2,0,0
5618,1.0,1,1,1
5619,2.2,1,1,1
5620,1.0,2,1,1
5621,1.0,2,1,0
5622,1.0,2,1,1
5623,0.2,0,0,0
5624,2.2,0,1,1
5625,0.2,1,0,0
5626,1.0,2,1,1
5627,1.0,2,1,0
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,2.2,2,1,1
5631,1.0,1,1,1
5632,0.2,2,0,0
5633,2.2,1,1,1
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,0.2,1,0,0
5637,1.0,1,0,0
5638,0.2,1,0,0
5639,0.2,0,0,1
5640,1.0,2,0,0
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,1.0,2,1,0
5645,0.2,0,0,0
5646,0.2,1,0,0
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,1.0,3,1,1
5650,0.2,1,0,1
5651,0.2,3,0,0
5652,1.0,0,1,0
5653,1.0,0,1,1
5654,1.0,2,1,1
5655,1.0,2,0,1
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,0.2,0,0,0
5659,0.2,2,0,0
5660,1.0,0,1,1
5661,0.2,1,0,1
5662,1.0,2,1,1
5663,1.0,2,1,1
5664,1.0,2,1,1
5665,1.0,1,1,1
5666,1.0,2,0,0
5667,1.0,2,1,1
5668,1.0,2,1,0
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,2.2,2,1,1
5672,1.0,1,0,0
5673,2.2,1,1,1
5674,1.0,2,1,0
5675,1.0,1,0,1
5676,1.0,1,1,1
5677,0.2,0,0,0
5678,0.2,3,0,0
5679,2.5999999999999996,2,1,1
5680,1.0,3,1,0
5681,2.2,2,1,1
5682,0.2,1,0,0
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,1.0,2,1,1
5686,1.0,2,0,1
5687,1.0,3,1,0
5688,0.2,2,0,0
5689,0.2,2,0,1
5690,0.2,2,0,1
5691,0.2,1,0,0
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,1.0,1,1,1
5695,0.2,2,0,0
5696,1.0,1,1,1
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,1.0,1,1,1
5700,1.0,0,1,0
5701,2.2,2,1,1
5702,1.0,1,1,0
5703,1.0,2,0,0
5704,1.0,1,1,0
5705,0.2,0,0,0
5706,1.0,1,1,0
5707,0.2,2,0,0
5708,1.0,3,1,1
5709,2.2,2,1,1
5710,0.2,1,0,1
5711,1.0,0,0,1
5712,1.0,1,1,1
5713,1.0,2,0,0
5714,3.0,2,1,1
5715,1.0,2,1,1
5716,0.2,1,0,0
5717,1.0,1,1,1
5718,0.2,1,0,0
5719,1.0,2,1,1
5720,1.0,2,1,1
5721,1.0,2,0,1
5722,0.2,3,0,0
5723,1.0,1,1,1
5724,1.0,1,1,1
5725,0.2,2,0,0
5726,1.0,3,1,1
5727,0.2,2,0,0
5728,1.0,2,1,1
5729,2.2,1,1,1
5730,0.2,0,0,0
5731,1.0,1,1,0
5732,1.0,3,1,0
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,1.0,1,1,0
5736,2.2,2,1,1
5737,0.2,1,0,1
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,2.2,0,1,1
5741,1.0,1,1,1
5742,1.0,1,0,1
5743,1.0,1,0,1
5744,1.0,2,1,0
5745,1.0,1,1,1
5746,1.0,3,1,0
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,1.0,3,1,1
5750,1.0,3,1,1
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,1.0,2,1,0
5754,0.2,2,0,0
5755,1.0,1,1,1
5756,1.0,2,1,0
5757,1.0,0,1,1
5758,2.2,2,1,1
5759,0.2,1,0,0
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,2.2,2,1,1
5763,0.2,2,0,0
5764,1.0,3,1,0
5765,1.0,2,1,0
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,0.2,2,0,0
5769,1.0,1,1,1
5770,2.2,1,1,1
5771,1.0,1,1,1
5772,0.2,0,0,0
5773,1.0,2,1,0
5774,0.2,0,0,1
5775,2.2,0,1,1
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,0.2,1,0,1
5779,0.2,3,0,0
5780,1.0,2,0,1
5781,1.0,1,0,1
5782,0.2,2,0,0
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,1.0,2,1,0
5787,0.2,1,0,0
5788,0.2,0,0,0
5789,0.2,1,0,0
5790,1.0,1,1,1
5791,0.2,2,0,0
5792,1.0,0,0,0
5793,1.0,2,1,1
5794,0.2,1,0,1
5795,0.2,0,0,0
5796,1.0,2,1,1
5797,1.0,3,1,1
5798,1.0,1,1,1
5799,3.0,2,1,1
5800,1.0,3,1,0
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,0.2,0,0,1
5804,0.2,3,0,1
5805,0.2,1,0,0
5806,1.0,1,1,1
5807,0.2,1,0,0
5808,1.0,1,1,0
5809,1.0,2,1,1
5810,0.2,2,0,1
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,1.0,2,1,0
5815,1.0,1,1,1
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,1.0,0,0,1
5820,2.2,2,1,1
5821,0.2,2,0,0
5822,1.0,2,1,0
5823,1.0,2,1,0
5824,1.0,2,0,0
5825,1.0,2,1,1
5826,1.0,1,1,1
5827,0.2,1,0,0
5828,1.0,0,1,1
5829,1.0,1,1,0
5830,2.2,1,1,1
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,1.0,1,0,1
5834,1.0,2,1,1
5835,1.0,2,1,0
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,1.0,2,1,0
5839,1.0,0,1,1
5840,1.0,1,0,1
5841,1.0,1,1,1
5842,0.2,3,0,0
5843,0.2,1,0,1
5844,0.2,3,0,0
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,0.2,0,0,0
5850,0.2,1,0,1
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,1.0,1,1,1
5854,1.0,2,1,1
5855,1.0,1,0,1
5856,2.5999999999999996,2,1,1
5857,0.2,0,0,1
5858,1.0,0,1,0
5859,1.0,2,0,1
5860,0.2,0,0,0
5861,1.0,3,1,0
5862,2.2,1,1,1
5863,0.2,2,0,0
5864,0.2,0,0,1
5865,1.0,1,1,1
5866,0.2,3,0,0
5867,0.2,2,0,0
5868,0.2,2,0,1
5869,1.0,1,0,0
5870,1.0,2,1,0
5871,1.0,1,1,1
5872,0.2,2,0,1
5873,1.0,0,0,1
5874,0.2,0,0,0
5875,0.2,0,0,1
5876,2.2,0,1,1
5877,0.2,3,0,0
5878,1.0,1,1,0
5879,2.2,0,1,1
5880,1.0,1,0,1
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,0.2,1,0,0
5884,1.0,0,1,1
5885,1.0,2,1,0
5886,1.0,0,1,1
5887,0.2,2,0,0
5888,0.2,0,0,0
5889,1.0,2,1,1
5890,0.2,2,0,0
5891,2.2,1,1,1
5892,0.2,0,0,0
5893,0.2,1,0,0
5894,0.2,2,0,0
5895,1.0,2,1,0
5896,1.0,3,1,1
5897,0.2,1,0,0
5898,2.2,1,1,1
5899,1.0,2,1,0
5900,1.0,1,1,1
5901,1.0,0,0,1
5902,0.2,2,0,0
5903,0.2,0,0,0
5904,2.2,2,1,1
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,0.2,2,0,0
5908,2.2,2,1,1
5909,1.0,3,1,0
5910,0.2,1,0,0
5911,1.0,0,1,1
5912,0.2,1,0,0
5913,0.2,1,0,0
5914,0.2,0,0,1
5915,0.2,1,0,0
5916,1.0,2,1,1
5917,0.2,1,0,0
5918,2.2,2,1,1
5919,0.2,2,0,0
5920,2.2,1,1,1
5921,1.0,1,1,1
5922,1.0,2,1,1
5923,0.2,1,0,0
5924,0.2,1,0,1
5925,0.2,0,0,0
5926,1.0,3,1,1
5927,1.0,1,1,1
5928,0.2,0,0,0
5929,0.2,2,0,0
5930,1.0,2,1,1
5931,1.0,2,1,0
5932,1.0,3,1,0
5933,0.2,3,0,0
5934,1.0,3,1,1
5935,1.0,1,0,1
5936,1.0,1,1,1
5937,1.0,2,1,1
5938,0.2,2,0,0
5939,1.0,3,1,1
5940,0.2,1,0,0
5941,0.2,3,0,0
5942,1.0,3,1,0
5943,1.0,0,1,1
5944,1.0,3,0,1
5945,1.0,3,1,0
5946,0.2,1,0,0
5947,0.2,1,0,0
5948,0.2,3,0,0
5949,0.2,2,0,0
5950,1.0,1,1,1
5951,1.0,0,0,0
5952,1.0,2,1,1
5953,1.0,2,1,0
5954,2.2,1,1,1
5955,0.2,1,0,0
5956,2.2,2,1,1
5957,1.0,1,1,1
5958,2.2,2,1,1
5959,0.2,1,0,0
5960,0.2,1,0,0
5961,1.0,1,1,1
5962,0.2,2,0,0
5963,1.0,2,1,1
5964,0.2,0,0,0
5965,0.2,2,0,0
5966,1.0,2,1,1
5967,0.2,2,0,1
5968,0.2,2,0,0
5969,1.0,3,1,1
5970,1.0,3,1,1
5971,1.0,0,1,1
5972,1.0,1,1,1
5973,2.2,1,1,1
5974,2.2,1,1,1
5975,0.2,1,0,0
5976,1.0,1,1,0
5977,1.0,1,1,1
5978,2.2,3,1,1
5979,0.2,0,0,0
5980,2.2,3,1,1
5981,2.2,2,1,1
5982,2.2,0,1,1
5983,1.0,1,0,1
5984,2.2,2,1,1
5985,1.0,2,1,1
5986,0.2,1,0,0
5987,1.0,2,1,1
5988,0.2,2,0,0
5989,2.2,0,1,1
5990,0.2,0,0,1
5991,2.2,1,1,1
5992,1.0,2,1,1
5993,1.0,2,0,1
5994,1.0,3,1,1
5995,1.0,0,1,1
5996,0.2,1,0,0
5997,2.2,1,1,1
5998,1.0,3,1,1
5999,1.0,3,1,0
6000,2.2,2,1,1
6001,1.0,1,1,1
6002,0.2,1,0,0
6003,1.0,1,0,0
6004,1.0,1,1,1
6005,1.0,0,1,1
6006,1.0,1,1,1
6007,1.0,1,1,1
6008,1.0,3,0,0
6009,0.2,1,0,0
6010,0.2,1,0,0
6011,1.0,2,1,1
6012,0.2,1,0,0
6013,0.2,2,0,0
6014,1.0,1,0,0
6015,1.0,2,1,1
6016,1.0,1,1,1
6017,1.0,1,1,0
6018,0.2,0,0,0
6019,1.0,3,1,1
6020,1.0,1,1,1
6021,1.0,2,1,1
6022,1.0,1,1,0
6023,0.2,0,0,0
6024,1.0,3,1,0
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,0.2,1,0,0
6028,1.0,2,1,0
6029,1.0,3,1,1
6030,1.0,3,1,0
6031,2.2,1,1,1
6032,1.0,2,1,1
6033,1.0,2,1,1
6034,2.2,2,1,1
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,2.2,1,1,1
6038,0.2,1,0,1
6039,1.0,2,1,1
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,1.0,2,1,0
6045,1.0,2,1,1
6046,0.2,1,0,0
6047,0.2,3,0,0
6048,0.2,0,0,1
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,1.0,1,1,1
6052,1.0,1,0,0
6053,0.2,3,0,0
6054,0.2,0,0,0
6055,1.0,3,1,1
6056,1.0,2,1,1
6057,0.2,3,0,0
6058,0.2,1,0,1
6059,2.2,3,1,1
6060,1.0,0,0,1
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,1.0,1,1,0
6064,0.2,1,0,0
6065,1.0,1,0,1
6066,2.2,1,1,1
6067,1.0,2,1,0
6068,0.2,0,0,0
6069,1.0,2,1,0
6070,2.2,1,1,1
6071,0.2,2,0,0
6072,0.2,2,0,0
6073,1.0,1,1,1
6074,1.0,2,1,1
6075,1.0,2,0,1
6076,0.2,1,0,0
6077,1.0,0,1,1
6078,0.2,2,0,0
6079,0.2,1,0,0
6080,0.2,2,0,1
6081,1.0,2,0,1
6082,1.0,1,1,1
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,1.0,2,1,0
6086,1.0,3,0,0
6087,0.2,0,0,1
6088,1.0,1,1,1
6089,0.2,2,0,0
6090,1.0,0,1,1
6091,0.2,1,0,0
6092,1.0,1,1,1
6093,0.2,2,0,1
6094,1.0,1,0,0
6095,0.2,3,0,0
6096,1.0,3,1,1
6097,0.2,0,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,1,0,1
6101,1.0,2,1,0
6102,0.2,1,0,0
6103,0.2,1,0,0
6104,1.0,2,0,1
6105,1.0,1,1,1
6106,2.2,3,1,1
6107,1.0,2,1,1
6108,1.0,2,1,0
6109,0.2,2,0,0
6110,2.2,1,1,1
6111,0.2,1,0,0
6112,2.2,2,1,1
6113,1.0,1,1,1
6114,1.0,2,1,0
6115,1.0,1,1,1
6116,1.0,1,1,1
6117,1.0,0,1,1
6118,1.0,1,1,0
6119,1.0,2,1,0
6120,0.2,1,0,0
6121,0.2,1,0,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,1.0,3,0,0
6125,0.2,0,0,0
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,0,0,0
6131,1.0,1,1,0
6132,2.2,1,1,1
6133,1.0,3,1,0
6134,1.0,2,1,1
6135,1.0,1,1,0
6136,1.0,1,1,0
6137,0.2,2,0,0
6138,0.2,3,0,0
6139,1.0,1,1,1
6140,1.0,2,1,1
6141,1.0,3,1,1
6142,1.0,2,1,1
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,0.2,2,0,0
6146,1.0,2,1,0
6147,1.0,1,1,0
6148,1.0,2,1,1
6149,1.0,2,1,1
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,1.0,2,1,1
6154,1.0,0,1,1
6155,1.0,3,1,0
6156,1.0,1,1,0
6157,1.0,2,1,0
6158,0.2,1,0,0
6159,0.2,2,0,0
6160,1.0,3,1,0
6161,1.0,1,0,1
6162,1.0,3,1,0
6163,1.0,2,1,1
6164,1.0,2,0,1
6165,0.2,1,0,0
6166,1.0,1,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,1,1,1
6170,0.2,2,0,0
6171,1.0,2,1,1
6172,1.0,0,1,0
6173,0.2,1,0,0
6174,1.0,1,1,1
6175,1.0,1,1,1
6176,1.0,2,1,1
6177,1.0,3,1,1
6178,1.0,1,1,0
6179,1.0,2,1,1
6180,1.0,2,0,1
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,1.0,2,1,0
6184,1.0,2,0,1
6185,1.0,1,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,2,1,0
6189,1.0,0,1,1
6190,0.2,2,0,0
6191,0.2,2,0,0
6192,1.0,3,1,1
6193,1.0,1,1,1
6194,1.0,0,1,1
6195,0.2,1,0,0
6196,1.0,2,1,1
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,0.2,2,0,0
6201,0.2,3,0,0
6202,2.2,2,1,1
6203,0.2,3,0,0
6204,1.0,1,0,1
6205,1.0,2,1,1
6206,1.0,1,1,1
6207,1.0,0,1,1
6208,1.0,1,1,1
6209,2.2,2,1,1
6210,0.2,2,0,0
6211,1.0,0,1,1
6212,1.0,1,1,1
6213,1.0,1,1,1
6214,1.0,1,1,1
6215,0.2,2,0,0
6216,1.0,2,1,0
6217,0.2,2,0,0
6218,1.0,1,0,1
6219,2.2,1,1,1
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,1.0,1,1,1
6223,1.0,1,1,1
6224,2.2,1,1,1
6225,0.2,0,0,0
6226,0.2,2,0,0
6227,1.0,0,1,1
6228,1.0,1,1,1
6229,1.0,1,1,1
6230,0.2,2,0,0
6231,3.0,1,1,1
6232,2.2,1,1,1
6233,1.0,1,1,1
6234,1.0,2,1,0
6235,0.2,2,0,0
6236,1.0,1,1,1
6237,1.0,3,0,1
6238,0.2,1,0,0
6239,1.0,3,1,0
6240,2.2,1,1,1
6241,0.2,1,0,0
6242,1.0,3,1,0
6243,0.2,1,0,0
6244,0.2,1,0,0
