,R,Q,A,Y
1152,0.2,1,0,0
1153,2.2,1,0,1
1154,1.0,2,1,1
1155,2.2,1,1,1
1156,0.2,1,0,0
1157,1.0,3,1,1
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,2.2,3,1,1
1161,1.0,2,1,0
1162,1.0,2,1,0
1163,1.0,2,1,0
1164,1.0,2,1,1
1165,1.0,1,0,0
1166,1.0,2,0,1
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,0.2,1,0,0
1171,1.0,1,0,1
1172,0.2,1,0,1
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,0.2,1,0,0
1178,2.2,3,1,1
1179,2.2,1,1,1
1180,1.0,1,1,1
1181,0.2,0,0,0
1182,2.2,1,1,1
1183,1.0,0,1,0
1184,1.0,1,1,0
1185,1.0,2,0,1
1186,1.0,2,1,0
1187,2.2,1,1,1
1188,1.0,0,1,1
1189,0.2,0,0,0
1190,0.2,0,0,1
1191,0.2,1,0,0
1192,0.2,2,0,1
1193,0.2,3,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,2.2,3,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,1,0,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,2.2,1,1,1
1209,0.2,2,0,0
1210,1.0,3,1,1
1211,0.2,0,0,0
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,0.2,3,0,0
1216,0.2,1,0,0
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,0.2,3,0,0
1220,0.2,1,0,0
1221,1.0,2,1,0
1222,1.0,2,1,1
1223,1.0,1,1,1
1224,1.0,3,1,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,1.0,0,1,1
1231,0.2,1,0,0
1232,0.2,1,0,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,1.0,3,1,1
1236,0.2,3,0,0
1237,1.0,0,1,0
1238,1.0,1,0,1
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,1.0,1,1,0
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,1.0,1,0,0
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,2,0,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,1.0,2,0,0
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,1,0,0
1266,1.0,1,1,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,1.0,1,1,0
1274,2.2,0,1,1
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,0.2,0,0,1
1283,0.2,1,0,0
1284,2.2,2,1,1
1285,2.2,1,1,1
1286,1.0,2,1,1
1287,2.2,1,1,1
1288,1.0,1,1,1
1289,1.0,0,1,0
1290,0.2,0,0,0
1291,1.0,2,1,0
1292,1.0,3,1,0
1293,1.0,0,1,1
1294,1.0,1,1,0
1295,1.0,1,0,1
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,1.0,3,1,1
1299,1.0,1,1,1
1300,1.0,1,0,0
1301,1.0,1,1,1
1302,1.0,1,0,1
1303,0.2,1,0,0
1304,0.2,2,0,1
1305,1.0,2,1,1
1306,1.0,2,0,0
1307,0.2,0,0,0
1308,1.0,2,1,1
1309,1.0,0,1,1
1310,1.0,2,1,1
1311,1.0,2,0,1
1312,0.2,0,0,1
1313,1.0,0,1,1
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,2.2,1,0,1
1317,0.2,2,0,0
1318,1.0,0,1,0
1319,1.0,0,1,1
1320,1.0,2,1,0
1321,1.0,1,1,1
1322,1.0,0,1,1
1323,0.2,2,0,0
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,0.2,1,0,1
1327,0.2,1,0,1
1328,1.0,1,1,0
1329,0.2,3,0,0
1330,0.2,2,0,0
1331,1.0,1,1,0
1332,2.2,1,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,1,0,0
1336,1.0,2,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,2,0,0
1341,0.2,0,0,0
1342,2.2,1,1,1
1343,0.2,0,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,1,0,1
1348,1.0,2,1,0
1349,2.2,1,1,1
1350,0.2,2,0,0
1351,1.0,2,0,1
1352,1.0,2,1,0
1353,1.0,2,1,0
1354,1.0,2,1,1
1355,1.0,2,1,1
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,1.0,2,1,0
1359,1.0,2,1,1
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,2.2,3,1,1
1363,0.2,3,0,0
1364,1.0,3,0,0
1365,2.2,1,1,1
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,0.2,0,0,0
1373,1.0,2,1,1
1374,1.0,2,1,1
1375,1.0,2,0,1
1376,0.2,2,0,0
1377,1.0,1,0,1
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,2.2,0,1,1
1382,1.0,1,0,1
1383,1.0,2,0,0
1384,1.0,3,1,0
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,0.2,0,0,0
1389,0.2,3,0,0
1390,1.0,2,1,0
1391,0.2,2,0,0
1392,1.0,1,1,0
1393,0.2,1,0,1
1394,0.2,1,0,0
1395,2.2,1,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,3,1,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,3,0,0
1402,1.0,1,1,0
1403,1.0,1,1,1
1404,2.2,2,1,1
1405,1.0,1,0,1
1406,1.0,2,1,1
1407,1.0,2,1,0
1408,1.0,1,1,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,1.0,2,0,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,1.0,1,1,0
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,0.2,1,0,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,3,0,0
1422,0.2,1,0,0
1423,1.0,2,1,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,0,0,0
1427,1.0,1,0,1
1428,1.0,2,1,1
1429,1.0,1,1,1
1430,2.2,1,1,1
1431,0.2,2,0,1
1432,0.2,3,0,0
1433,0.2,1,0,1
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,1.0,1,1,0
1438,0.2,2,0,0
1439,1.0,2,1,0
1440,1.0,1,0,1
1441,0.2,2,0,0
1442,2.2,1,0,1
1443,1.0,0,1,1
1444,1.0,2,0,0
1445,2.2,1,1,1
1446,0.2,2,0,0
1447,2.2,2,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,2.2,1,1,1
1451,0.2,0,0,1
1452,1.0,1,1,1
1453,0.2,3,0,0
1454,1.0,1,0,1
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,1.0,1,1,0
1460,1.0,2,1,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,2.2,1,1,1
1464,0.2,0,0,1
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,0.2,1,0,1
1469,0.2,2,0,0
1470,0.2,1,0,0
1471,1.0,3,1,1
1472,1.0,1,1,1
1473,2.2,2,1,1
1474,1.0,0,1,1
1475,2.2,1,1,1
1476,1.0,0,1,1
1477,1.0,3,1,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,2.2,1,1,1
1482,1.0,2,0,1
1483,1.0,2,1,1
1484,0.6000000000000001,2,1,1
1485,0.2,1,0,0
1486,2.2,1,1,1
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,0,1,1
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,2.2,1,1,1
1494,0.2,1,0,0
1495,1.0,1,0,1
1496,0.2,1,0,0
1497,0.2,3,0,0
1498,1.0,3,1,1
1499,0.2,0,0,1
1500,1.0,3,1,0
1501,1.0,3,1,0
1502,0.2,2,0,0
1503,2.2,2,1,1
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,0.2,2,0,1
1507,1.0,2,0,1
1508,0.2,1,0,0
1509,0.2,3,0,0
1510,0.2,1,0,0
1511,1.0,2,1,0
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,0.2,0,0,0
1515,2.2,1,1,1
1516,2.2,2,0,1
1517,2.2,2,1,1
1518,1.0,1,1,1
1519,1.0,2,1,0
1520,1.0,2,0,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,1,0,1
1524,0.2,2,0,1
1525,1.0,1,1,0
1526,0.2,1,0,0
1527,2.2,1,0,1
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,1.0,2,1,0
1532,1.0,2,1,1
1533,1.0,1,1,0
1534,2.2,1,0,1
1535,1.0,1,1,1
1536,0.2,2,0,1
1537,1.0,1,1,1
1538,1.0,2,1,1
1539,2.2,0,1,1
1540,0.2,0,0,0
1541,1.0,0,1,1
1542,0.2,0,0,0
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,0.2,1,0,1
1548,1.0,2,1,1
1549,1.0,1,1,0
1550,1.0,1,0,1
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,2.2,2,1,1
1556,2.2,1,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,3,1,0
1560,0.2,2,0,0
1561,1.0,1,1,0
1562,0.2,1,0,1
1563,2.2,1,1,1
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,2.2,2,1,1
1567,1.0,2,1,1
1568,1.0,2,1,0
1569,1.0,1,1,1
1570,2.2,3,1,1
1571,2.2,1,0,1
1572,1.0,1,1,1
1573,1.0,0,1,1
1574,0.2,0,0,0
1575,1.0,2,1,0
1576,1.0,1,0,1
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,2.2,0,1,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,1.0,3,1,1
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,0.2,2,0,1
1587,1.0,1,1,1
1588,1.0,0,1,1
1589,1.0,2,1,0
1590,0.2,3,0,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,2.2,2,1,1
1595,1.0,2,1,1
1596,0.2,3,0,0
1597,1.0,1,1,0
1598,0.2,2,0,0
1599,0.2,0,0,0
1600,0.2,1,0,0
1601,0.2,1,0,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,0.2,0,0,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,0.2,2,0,1
1609,1.0,2,1,1
1610,1.0,1,1,1
1611,3.0,2,1,1
1612,0.2,3,0,0
1613,0.2,0,0,0
1614,2.2,2,1,1
1615,1.0,1,1,1
1616,2.2,2,1,1
1617,1.0,2,0,0
1618,1.0,2,1,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,1.0,0,1,1
1622,1.0,1,1,1
1623,0.2,1,0,1
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,1.0,2,1,1
1629,0.2,1,0,0
1630,0.2,2,0,1
1631,2.2,2,1,1
1632,0.2,1,0,0
1633,1.0,3,1,0
1634,0.2,2,0,0
1635,1.0,3,1,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,0,1,1
1639,1.0,1,0,0
1640,1.0,1,0,0
1641,0.2,1,0,0
1642,2.2,1,1,1
1643,2.2,1,1,1
1644,1.0,0,1,1
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,1.0,3,1,1
1649,0.2,2,0,0
1650,1.0,0,1,1
1651,1.0,2,1,0
1652,1.0,0,1,1
1653,1.0,2,1,1
1654,0.2,2,0,1
1655,1.0,1,1,1
1656,1.0,0,1,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,1.0,2,0,0
1664,1.0,2,1,1
1665,2.2,1,1,1
1666,0.2,1,0,0
1667,2.2,2,1,1
1668,0.2,2,0,0
1669,1.0,1,0,1
1670,0.2,0,0,0
1671,2.2,2,1,1
1672,0.2,1,0,0
1673,2.2,0,1,1
1674,0.2,1,0,0
1675,2.2,1,1,1
1676,0.2,1,0,0
1677,2.2,1,1,1
1678,0.2,2,0,0
1679,2.2,1,1,1
1680,0.2,1,0,0
1681,2.2,1,1,1
1682,0.2,2,0,1
1683,1.0,2,1,1
1684,1.0,1,1,0
1685,0.2,3,0,0
1686,2.2,2,1,1
1687,1.0,0,1,1
1688,1.0,2,1,1
1689,1.0,2,1,0
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,3,0,0
1694,1.0,1,1,0
1695,0.2,1,0,0
1696,1.0,3,1,1
1697,1.0,2,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,1.0,3,1,1
1701,1.0,1,1,1
1702,1.0,1,0,1
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,2,0,1
1706,0.2,0,0,0
1707,1.0,2,0,0
1708,0.2,2,0,0
1709,3.0,2,1,1
1710,1.0,2,1,1
1711,0.2,0,0,0
1712,0.2,1,0,1
1713,2.2,0,1,1
1714,1.0,1,1,1
1715,0.2,0,0,1
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,1.0,1,1,0
1719,1.0,2,1,0
1720,0.2,2,0,0
1721,1.0,0,1,1
1722,1.0,2,1,1
1723,2.2,3,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,0,0,0
1727,0.2,1,0,0
1728,1.0,2,0,1
1729,1.0,2,1,1
1730,0.2,3,0,0
1731,2.2,2,1,1
1732,0.2,2,0,0
1733,1.0,2,1,0
1734,1.0,3,1,1
1735,2.2,2,1,1
1736,1.0,1,1,1
1737,1.0,0,0,0
1738,0.2,0,0,0
1739,2.2,1,1,1
1740,1.0,2,1,1
1741,1.0,2,1,0
1742,1.0,2,1,1
1743,0.2,3,0,0
1744,0.2,2,0,0
1745,1.0,2,1,0
1746,1.0,2,1,1
1747,2.2,1,1,1
1748,0.2,1,0,0
1749,0.2,2,0,1
1750,0.2,2,0,0
1751,2.2,1,1,1
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,2.2,2,1,1
1755,0.2,0,0,0
1756,1.0,2,1,0
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,0,0,1
1760,0.2,0,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,1.0,1,1,0
1764,0.2,2,0,0
1765,1.0,2,1,0
1766,0.2,2,0,0
1767,0.2,0,0,0
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,1.0,1,0,0
1777,1.0,2,1,1
1778,1.0,1,1,0
1779,1.0,1,1,0
1780,1.0,1,1,0
1781,0.2,2,0,0
1782,1.0,2,1,0
1783,0.2,1,0,0
1784,0.2,0,0,0
1785,1.0,2,1,0
1786,1.0,2,1,1
1787,0.2,1,0,0
1788,0.2,3,0,1
1789,1.0,1,1,0
1790,0.2,1,0,0
1791,2.2,1,1,1
1792,2.2,2,1,1
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,2.2,1,1,1
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.0,3,1,1
1799,1.0,1,1,0
1800,0.2,3,0,0
1801,1.0,1,0,1
1802,1.0,2,1,0
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,0.2,0,0,0
1806,0.2,2,0,0
1807,1.0,1,1,1
1808,1.0,2,1,1
1809,0.2,2,0,1
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,2.2,2,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,0,0,0
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,0,1,1
1822,1.0,2,1,0
1823,1.0,0,0,1
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,1,1,1
1832,1.0,1,0,1
1833,1.0,3,1,1
1834,1.0,1,1,1
1835,1.0,1,1,1
1836,0.2,1,0,0
1837,1.0,1,1,0
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,1.0,1,1,0
1841,1.0,2,1,1
1842,1.0,2,1,1
1843,1.0,2,1,1
1844,1.0,3,1,0
1845,1.0,2,1,1
1846,1.0,3,1,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,0.2,3,0,0
1851,1.0,2,0,1
1852,0.2,0,0,0
1853,1.0,1,1,1
1854,1.0,1,1,1
1855,1.0,2,0,0
1856,1.0,2,1,1
1857,2.2,2,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,1.0,2,1,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,1.0,1,0,0
1865,1.0,1,1,1
1866,2.2,1,1,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,2.2,2,1,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,1.0,1,0,1
1875,3.0,0,1,1
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,1.0,3,1,0
1880,1.0,2,1,0
1881,1.0,2,1,1
1882,1.0,2,1,1
1883,0.2,1,0,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,1,0,1
1887,1.0,2,1,1
1888,0.2,3,0,0
1889,0.2,2,0,0
1890,1.0,2,1,0
1891,1.0,1,1,0
1892,0.2,0,0,1
1893,0.2,3,0,0
1894,1.0,2,0,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,0,0,1
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,1.0,3,1,0
1903,0.2,1,0,1
1904,2.2,1,1,1
1905,2.2,1,0,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,0,0,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,0.2,0,0,1
1917,2.2,2,1,1
1918,0.2,1,0,0
1919,1.0,0,0,0
1920,0.2,3,0,0
1921,1.0,2,1,1
1922,0.2,0,0,0
1923,1.0,1,0,1
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,1.0,1,1,0
1927,1.0,2,1,1
1928,0.2,0,0,1
1929,2.2,2,1,1
1930,2.2,2,1,1
1931,2.2,2,1,1
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,0.2,1,0,0
1936,0.2,3,0,0
1937,0.2,1,0,0
1938,1.0,1,0,1
1939,1.0,2,1,1
1940,2.2,3,1,1
1941,0.2,3,0,0
1942,0.2,2,0,1
1943,1.0,1,1,1
1944,2.2,1,1,1
1945,0.2,2,0,0
1946,0.2,1,0,1
1947,2.2,2,1,1
1948,0.2,2,0,0
1949,2.2,1,1,1
1950,1.0,2,0,1
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,1.0,2,0,1
1960,1.0,2,1,0
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,1.0,0,1,1
1964,2.2,2,1,1
1965,2.2,1,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,2.2,3,1,1
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,3.0,1,1,1
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,1.0,0,1,1
1977,1.0,3,0,0
1978,1.0,1,1,0
1979,1.0,2,1,0
1980,0.2,2,0,1
1981,1.0,1,1,0
1982,1.0,1,1,1
1983,1.0,2,1,0
1984,0.2,0,0,0
1985,1.0,2,1,1
1986,1.0,2,1,0
1987,0.2,2,0,0
1988,1.0,1,1,0
1989,0.2,3,0,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,1.0,3,0,1
1993,0.2,3,0,0
1994,2.2,3,1,1
1995,1.0,1,1,1
1996,0.2,0,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,0,0,0
2000,1.0,1,1,0
2001,0.2,1,0,0
2002,0.2,3,0,0
2003,0.2,1,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,0,0,1
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,1.0,3,1,0
2011,1.0,0,1,1
2012,0.2,2,0,0
2013,2.2,1,1,1
2014,1.0,1,1,1
2015,2.2,0,1,1
2016,1.0,2,0,1
2017,1.0,2,0,1
2018,0.2,2,0,0
2019,1.0,2,1,0
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,1.0,1,0,1
2027,0.2,1,0,0
2028,0.2,1,0,1
2029,2.2,1,1,1
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,3,1,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,1.0,3,1,1
2038,1.0,1,1,0
2039,1.0,1,0,0
2040,2.2,2,1,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,1.0,3,0,1
2044,1.0,1,1,0
2045,1.0,0,1,1
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,3.0,2,1,1
2052,0.2,2,0,0
2053,1.0,2,1,0
2054,1.0,2,1,0
2055,1.0,2,1,0
2056,2.2,1,0,1
2057,1.0,1,1,1
2058,0.2,0,0,1
2059,0.2,1,0,0
2060,1.0,0,1,1
2061,1.0,2,1,1
2062,1.0,1,1,1
2063,1.0,2,0,1
2064,1.0,1,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,1.0,3,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,0.2,1,0,1
2074,1.0,2,1,0
2075,1.0,1,1,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,1.0,2,1,0
2079,1.0,0,1,1
2080,1.0,2,1,1
2081,1.0,2,1,0
2082,0.2,1,0,1
2083,2.2,1,1,1
2084,1.0,1,1,0
2085,0.2,2,0,1
2086,2.2,3,1,1
2087,1.0,3,1,0
2088,1.0,0,1,1
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,0.2,2,0,1
2094,1.0,1,1,1
2095,1.0,3,1,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,1.0,3,1,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,1.0,3,1,1
2104,1.0,0,1,1
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,1.0,0,1,1
2108,1.0,1,1,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,2.2,1,1,1
2113,0.2,2,0,0
2114,1.0,1,1,1
2115,2.2,2,0,1
2116,1.0,3,1,1
2117,0.2,3,0,0
2118,1.0,2,1,1
2119,1.0,0,1,1
2120,1.0,2,1,0
2121,0.2,2,0,0
2122,2.2,1,1,1
2123,1.0,2,0,1
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,3,0,0
2127,1.0,3,1,1
2128,1.0,3,1,0
2129,1.0,0,0,1
2130,0.2,3,0,1
2131,1.0,1,1,0
2132,0.2,2,0,0
2133,1.0,2,1,0
2134,0.2,1,0,0
2135,1.0,2,1,1
2136,1.0,1,0,1
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,1.0,2,1,0
2141,1.0,2,1,1
2142,1.0,2,1,1
2143,0.2,1,0,1
2144,1.0,2,1,1
2145,1.0,1,0,0
2146,1.0,1,1,0
2147,2.2,0,1,1
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,1.0,1,1,1
2151,0.2,2,0,1
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,1.0,2,0,1
2155,2.2,2,0,1
2156,2.2,1,1,1
2157,0.2,2,0,1
2158,2.2,2,0,1
2159,1.0,2,1,1
2160,1.0,2,1,0
2161,0.2,3,0,0
2162,1.0,2,1,1
2163,2.2,1,1,1
2164,1.0,1,0,0
2165,1.0,1,0,1
2166,1.0,3,1,0
2167,1.0,2,1,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,0.2,0,0,1
2172,1.0,1,1,1
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,2.2,3,1,1
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,1.0,2,0,0
2183,1.0,3,0,1
2184,1.0,3,1,1
2185,2.2,2,1,1
2186,0.2,2,0,0
2187,1.0,3,1,0
2188,0.2,2,0,0
2189,2.2,0,1,1
2190,1.0,1,0,1
2191,1.0,0,1,1
2192,2.2,1,1,1
2193,1.0,1,1,1
2194,0.2,2,0,1
2195,1.0,3,1,1
2196,0.2,1,0,0
2197,1.0,3,1,0
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,3,0,0
2206,1.0,3,0,0
2207,0.2,2,0,1
2208,1.0,3,1,1
2209,1.0,3,1,1
2210,1.0,2,1,0
2211,0.2,3,0,0
2212,0.2,1,0,0
2213,1.0,2,1,0
2214,0.2,0,0,1
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,0.2,1,0,1
2220,0.2,2,0,0
2221,3.0,1,1,1
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,1.0,2,1,1
2225,1.0,2,1,0
2226,0.2,2,0,0
