,R,Q,A,Y
5278,0.2,2,0,0
5279,1.0,1,0,1
5280,2.2,2,1,1
5281,1.0,2,1,1
5282,1.0,2,1,1
5283,1.0,2,1,0
5284,0.2,2,0,0
5285,0.2,3,0,0
5286,0.2,2,0,0
5287,1.0,2,1,0
5288,0.2,2,0,0
5289,2.2,1,0,1
5290,1.0,2,0,1
5291,1.0,1,1,1
5292,2.2,1,1,1
5293,1.0,3,1,0
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,1.0,2,1,0
5297,1.0,1,1,1
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,3,1,1
5303,0.2,3,0,0
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,0.2,3,0,0
5308,0.2,2,0,0
5309,0.2,0,0,0
5310,1.0,0,0,0
5311,0.2,3,0,0
5312,1.0,1,1,1
5313,0.2,1,0,0
5314,1.0,0,1,1
5315,0.2,0,0,1
5316,0.2,3,0,1
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,1,0,1
5321,1.0,2,1,1
5322,1.0,1,0,1
5323,1.0,1,1,1
5324,1.0,1,1,0
5325,0.2,1,0,0
5326,1.0,0,1,0
5327,1.0,2,1,1
5328,2.2,3,0,1
5329,0.2,3,0,0
5330,1.0,2,1,1
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,1.0,1,0,1
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,3,0,0
5337,1.0,1,1,1
5338,1.0,2,1,1
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,1.0,3,1,1
5342,0.2,1,0,0
5343,2.2,1,0,1
5344,1.0,1,1,1
5345,1.0,0,0,0
5346,0.2,3,0,0
5347,2.2,2,1,1
5348,0.2,2,0,0
5349,1.0,2,1,1
5350,1.0,2,0,1
5351,0.2,2,0,0
5352,0.2,0,0,0
5353,0.2,1,0,0
5354,1.0,3,1,0
5355,2.2,3,1,1
5356,1.0,2,1,1
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,2.2,1,1,1
5360,1.0,2,1,1
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,1.0,3,1,0
5368,0.2,2,0,0
5369,2.2,2,1,1
5370,0.2,2,0,0
5371,1.0,0,1,1
5372,1.0,2,0,0
5373,1.0,1,1,1
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,1.0,1,1,0
5377,1.0,3,1,0
5378,0.2,1,0,0
5379,0.2,0,0,1
5380,0.2,1,0,0
5381,1.0,0,0,1
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,0.2,0,0,0
5387,1.0,2,1,1
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,1.0,2,1,1
5392,2.2,3,1,1
5393,2.2,1,1,1
5394,2.2,0,1,1
5395,1.0,2,1,1
5396,1.0,3,1,0
5397,1.0,1,0,1
5398,1.0,2,1,0
5399,2.2,0,1,1
5400,1.0,1,1,1
5401,2.2,2,1,1
5402,0.2,1,0,0
5403,1.0,0,1,1
5404,0.2,1,0,1
5405,1.0,2,1,1
5406,1.0,3,1,0
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,1.0,2,1,1
5410,2.2,2,1,1
5411,1.0,1,1,1
5412,1.0,2,1,1
5413,1.0,1,1,1
5414,0.2,1,0,0
5415,0.2,3,0,0
5416,1.0,2,1,0
5417,1.0,1,1,1
5418,1.0,1,0,0
5419,0.2,2,0,0
5420,3.0,3,0,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,2.2,1,1,1
5424,1.0,2,1,1
5425,1.0,0,1,1
5426,0.2,1,0,1
5427,1.0,0,1,1
5428,1.0,3,1,1
5429,0.2,1,0,0
5430,0.2,2,0,1
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,1.0,2,1,0
5434,0.2,2,0,0
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,1.0,1,1,0
5438,1.0,1,1,1
5439,2.2,1,1,1
5440,0.2,2,0,1
5441,1.0,1,0,1
5442,1.0,1,1,1
5443,1.0,3,1,1
5444,1.0,2,1,1
5445,1.0,1,1,0
5446,1.0,3,1,1
5447,0.2,1,0,0
5448,1.0,1,1,0
5449,2.2,0,1,1
5450,2.2,2,1,1
5451,0.2,3,0,0
5452,2.2,1,0,1
5453,0.2,1,0,0
5454,0.2,2,0,0
5455,2.2,2,1,1
5456,0.2,2,0,0
5457,1.0,0,1,1
5458,1.0,2,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,1,0,1
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,0.2,0,0,0
5465,1.0,2,0,0
5466,0.2,2,0,0
5467,0.2,1,0,0
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,1,0,0
5474,1.0,2,1,1
5475,0.2,2,1,0
5476,0.2,1,0,0
5477,1.0,0,0,1
5478,1.0,3,1,0
5479,1.0,1,0,1
5480,1.0,2,0,1
5481,1.0,1,1,0
5482,2.2,3,1,1
5483,1.0,3,1,1
5484,1.0,0,1,1
5485,0.2,0,0,0
5486,1.0,1,1,1
5487,2.2,2,1,1
5488,1.0,1,0,0
5489,1.0,2,0,0
5490,0.2,1,0,0
5491,1.0,2,1,1
5492,1.0,2,0,0
5493,0.2,2,0,1
5494,0.2,1,0,1
5495,1.0,1,1,1
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,2.2,2,1,1
5499,1.0,1,1,0
5500,1.0,1,0,1
5501,1.0,2,0,0
5502,1.0,1,1,1
5503,1.0,3,1,0
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,0.2,1,0,1
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,0.2,0,0,0
5510,2.2,1,0,1
5511,1.0,2,1,0
5512,1.0,1,1,1
5513,1.0,0,1,1
5514,1.0,2,1,0
5515,0.2,2,0,0
5516,2.2,1,1,1
5517,0.2,3,0,0
5518,1.0,0,1,0
5519,0.2,0,0,1
5520,1.0,2,1,1
5521,0.2,0,0,0
5522,1.0,3,1,0
5523,1.0,1,1,1
5524,1.0,3,1,0
5525,2.2,2,1,1
5526,0.2,0,0,0
5527,0.2,2,0,0
5528,0.2,3,0,0
5529,1.0,1,1,1
5530,2.2,2,0,1
5531,0.2,0,0,1
5532,0.2,1,0,1
5533,0.2,1,0,0
5534,1.0,1,0,1
5535,1.0,3,1,0
5536,1.0,1,0,1
5537,1.0,1,1,1
5538,1.0,0,1,1
5539,2.2,1,1,1
5540,1.0,2,1,0
5541,1.0,3,1,1
5542,1.0,1,1,1
5543,0.2,1,0,0
5544,0.2,0,0,0
5545,1.0,1,1,1
5546,3.0,2,0,1
5547,2.2,1,1,1
5548,1.0,0,0,1
5549,2.2,3,1,1
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,1.0,1,0,0
5554,0.2,3,0,0
5555,1.0,1,1,0
5556,1.0,0,1,1
5557,1.0,1,1,1
5558,0.2,0,0,0
5559,0.2,3,0,0
5560,2.2,2,0,1
5561,1.0,1,1,1
5562,0.2,0,0,1
5563,1.0,2,1,1
5564,1.0,2,1,1
5565,1.0,2,1,1
5566,1.0,2,1,1
5567,1.0,1,1,0
5568,0.2,2,0,1
5569,1.0,2,1,0
5570,1.0,3,1,0
5571,1.0,2,1,0
5572,1.0,0,1,1
5573,1.0,2,1,1
5574,0.2,0,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,2,0,0
5578,1.0,3,1,1
5579,0.2,1,0,0
5580,1.0,0,0,1
5581,2.2,3,1,1
5582,1.0,1,1,1
5583,1.0,1,0,0
5584,1.0,2,1,0
5585,0.2,2,0,0
5586,2.2,1,1,1
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,1.0,3,1,1
5590,0.2,1,0,0
5591,2.2,1,1,1
5592,1.0,1,1,0
5593,1.0,2,1,1
5594,2.2,0,1,1
5595,1.0,3,1,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,0,1,1
5599,2.2,1,1,1
5600,1.0,0,1,0
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,2.2,1,1,1
5604,0.2,2,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,1,1,0
5609,1.0,0,1,1
5610,0.2,2,0,0
5611,1.0,1,0,0
5612,1.0,2,1,1
5613,1.0,1,1,1
5614,1.0,3,1,1
5615,1.0,2,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,1.0,2,1,1
5622,1.0,1,1,1
5623,1.0,0,1,0
5624,1.0,1,1,0
5625,0.2,1,0,0
5626,1.0,1,1,1
5627,0.2,1,0,0
5628,0.2,2,0,0
5629,2.2,3,1,1
5630,2.2,2,1,1
5631,1.0,2,1,0
5632,1.0,2,0,1
5633,2.2,2,1,1
5634,1.0,0,0,1
5635,1.0,2,1,1
5636,1.0,1,1,0
5637,0.2,1,0,1
5638,0.2,0,0,0
5639,1.0,2,1,1
5640,0.2,1,0,1
5641,1.0,0,1,0
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,1.0,1,1,1
5646,0.2,0,0,0
5647,0.2,1,0,0
5648,1.0,2,1,1
5649,0.2,2,0,1
5650,1.0,0,1,1
5651,1.0,2,1,0
5652,1.0,1,1,1
5653,0.2,1,0,0
5654,1.0,3,1,0
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,2,1,1
5658,1.0,0,1,1
5659,1.0,1,1,1
5660,1.0,0,1,1
5661,1.0,2,1,1
5662,0.2,1,0,0
5663,1.0,0,1,0
5664,0.2,0,0,0
5665,0.2,3,0,0
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,0.2,2,0,0
5669,0.2,2,0,1
5670,1.0,2,1,1
5671,0.2,1,0,0
5672,0.2,2,0,0
5673,2.2,1,1,1
5674,1.0,2,0,0
5675,1.0,3,1,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,2,1,1
5679,0.2,2,0,0
5680,1.0,1,0,1
5681,1.0,1,1,1
5682,0.2,2,0,0
5683,1.0,2,1,0
5684,1.0,0,1,0
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,1.0,2,1,1
5689,1.0,1,1,1
5690,0.2,1,0,1
5691,3.0,2,0,1
5692,1.0,2,1,1
5693,0.2,1,0,0
5694,1.0,1,1,1
5695,0.2,2,0,0
5696,0.2,2,0,1
5697,2.2,1,0,1
5698,2.2,2,1,1
5699,1.0,2,0,0
5700,0.2,1,0,0
5701,2.2,3,1,1
5702,1.0,3,1,1
5703,0.2,1,0,0
5704,1.0,3,1,1
5705,2.2,2,1,1
5706,1.0,0,1,0
5707,1.0,2,1,1
5708,1.0,1,1,1
5709,0.2,1,0,1
5710,1.0,2,1,0
5711,0.2,1,0,0
5712,0.2,1,0,1
5713,1.0,1,0,0
5714,0.2,1,0,0
5715,2.2,0,1,1
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,1.0,1,1,1
5719,1.0,1,1,1
5720,1.0,2,1,1
5721,1.0,2,0,1
5722,1.0,2,1,1
5723,1.0,1,1,1
5724,1.0,2,1,1
5725,0.2,2,0,1
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,0.2,2,0,0
5730,1.0,2,1,1
5731,1.0,1,1,0
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,1.0,1,0,1
5735,1.0,2,1,1
5736,1.0,2,1,0
5737,0.2,1,0,0
5738,2.2,0,1,1
5739,1.0,2,0,1
5740,0.2,2,0,1
5741,0.2,1,0,0
5742,1.0,1,1,1
5743,0.2,2,0,1
5744,1.0,3,1,0
5745,0.2,1,0,0
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,0.2,0,0,0
5751,0.2,2,0,1
5752,0.2,1,0,0
5753,1.0,2,1,1
5754,2.2,3,1,1
5755,0.2,2,0,0
5756,1.0,1,1,1
5757,2.2,2,1,1
5758,1.0,3,1,0
5759,0.2,0,0,0
5760,2.2,2,1,1
5761,2.2,1,1,1
5762,1.0,2,1,1
5763,0.2,0,0,0
5764,1.0,2,1,1
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,3,0,0
5768,0.2,2,0,0
5769,0.2,1,0,0
5770,2.2,3,1,1
5771,0.2,1,0,1
5772,0.2,0,0,0
5773,1.0,2,0,0
5774,1.0,1,1,1
5775,0.2,1,0,0
5776,0.2,1,0,1
5777,1.0,2,1,1
5778,0.2,2,0,0
5779,1.0,1,1,1
5780,0.2,1,0,0
5781,0.2,0,0,1
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,2.2,2,1,1
5785,0.2,2,0,1
5786,1.0,0,1,1
5787,0.2,1,0,0
5788,1.0,2,1,1
5789,1.0,2,1,0
5790,0.2,2,0,0
5791,1.0,2,1,0
5792,1.0,1,1,1
5793,3.0,2,0,1
5794,3.0,1,0,1
5795,1.0,2,1,1
5796,1.0,2,1,1
5797,1.0,3,1,0
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,0.2,0,0,0
5804,0.2,2,0,0
5805,1.0,1,1,1
5806,2.2,2,1,1
5807,0.2,1,0,0
5808,0.2,0,0,0
5809,0.2,1,0,0
5810,0.2,1,0,0
5811,2.2,3,0,1
5812,1.0,3,1,0
5813,1.0,1,1,1
5814,2.2,1,1,1
5815,1.0,2,1,1
5816,1.0,0,1,0
5817,0.2,1,0,1
5818,1.0,1,1,1
5819,0.2,0,0,0
5820,1.0,2,1,1
5821,1.0,0,0,1
5822,1.0,0,1,1
5823,0.2,2,0,0
5824,1.0,2,1,0
5825,0.2,3,0,0
5826,0.2,2,0,0
5827,2.2,2,1,1
5828,1.0,0,0,1
5829,0.2,0,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,2,0,0
5833,1.0,1,1,0
5834,1.0,0,1,1
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,1.0,1,1,0
5838,1.0,2,0,1
5839,0.2,0,0,0
5840,0.2,2,0,0
5841,1.0,2,1,0
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,1.0,2,1,1
5845,1.0,1,0,1
5846,0.2,1,0,1
5847,1.0,2,1,1
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,0.2,0,0,0
5851,0.2,3,0,0
5852,2.2,3,1,1
5853,1.0,1,1,0
5854,0.2,3,0,0
5855,1.0,1,1,1
5856,1.0,1,1,0
5857,1.0,1,1,1
5858,1.0,1,1,1
5859,1.0,2,1,1
5860,0.2,3,0,0
5861,0.2,1,0,0
5862,0.2,2,1,0
5863,0.2,1,0,0
5864,0.2,1,0,1
5865,0.2,1,0,0
5866,3.0,0,0,1
5867,0.2,1,0,1
5868,2.2,3,1,1
5869,2.2,0,1,1
5870,1.0,1,1,1
5871,0.2,2,0,0
5872,1.0,2,1,1
5873,1.0,2,1,1
5874,1.0,2,1,1
5875,1.0,0,1,1
5876,1.0,3,1,1
5877,0.2,1,0,0
5878,1.0,0,1,1
5879,0.2,1,0,1
5880,0.2,3,0,0
5881,1.0,1,1,0
5882,1.0,1,1,1
5883,1.0,2,0,1
5884,1.0,0,1,1
5885,1.0,2,1,1
5886,1.0,3,1,1
5887,0.2,1,0,0
5888,0.2,1,0,0
5889,1.0,2,0,0
5890,1.0,2,0,1
5891,0.2,1,0,0
5892,1.0,2,1,0
5893,1.0,1,0,0
5894,0.2,0,0,0
5895,1.0,3,0,0
5896,1.0,0,1,0
5897,0.2,1,0,0
5898,2.2,2,1,1
5899,1.0,2,1,0
5900,0.2,0,0,0
5901,1.0,1,1,1
5902,2.2,2,1,1
5903,0.2,2,0,0
5904,0.2,3,0,0
5905,1.0,1,1,1
5906,1.0,1,1,1
5907,0.6000000000000001,0,0,1
5908,0.2,2,0,0
5909,1.0,2,1,0
5910,1.0,2,1,0
5911,2.2,2,0,0
5912,1.0,1,1,0
5913,1.0,2,1,1
5914,1.0,2,1,1
5915,2.2,1,1,1
5916,0.2,3,0,0
5917,1.0,1,1,1
5918,1.0,1,1,1
5919,0.2,2,0,0
5920,0.2,2,0,0
5921,1.0,1,1,0
5922,1.0,2,0,0
5923,1.0,3,1,1
5924,0.2,2,0,1
5925,1.0,3,1,1
5926,0.2,1,0,1
5927,1.0,1,0,0
5928,1.0,0,0,0
5929,0.2,1,0,0
5930,1.0,2,1,1
5931,1.0,3,1,0
5932,0.2,2,0,0
5933,1.0,2,0,1
5934,1.0,2,1,0
5935,0.2,2,0,0
5936,1.0,2,1,1
5937,0.2,2,0,0
5938,0.2,3,0,1
5939,1.0,1,1,1
5940,0.2,0,0,0
5941,0.2,1,0,1
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,1.0,2,0,1
5945,1.0,1,1,1
5946,1.0,2,1,0
5947,0.2,1,0,0
5948,1.0,1,0,1
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,2.2,2,1,1
5952,1.0,1,1,0
5953,1.0,0,1,0
5954,0.2,1,0,0
5955,1.0,3,1,1
5956,1.0,1,1,1
5957,1.0,2,1,1
5958,1.0,2,0,1
5959,2.2,1,1,1
5960,1.0,1,1,0
5961,0.2,1,0,0
5962,1.0,0,1,1
5963,0.2,2,0,0
5964,1.0,3,1,1
5965,0.2,1,0,0
5966,2.2,2,1,1
5967,0.2,1,1,1
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,0.2,2,1,0
5971,2.2,2,1,1
5972,2.2,1,1,1
5973,0.2,1,0,0
5974,0.2,3,0,0
5975,0.2,3,0,1
5976,1.0,1,1,1
5977,1.0,1,1,1
5978,1.0,3,1,1
5979,0.2,2,0,0
5980,1.0,2,1,1
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,0.2,3,0,0
5984,0.2,2,0,0
5985,1.0,0,0,0
5986,0.2,2,0,0
5987,0.2,0,0,0
5988,3.0,1,0,1
5989,2.2,1,1,1
5990,1.0,2,1,0
5991,1.0,1,1,1
5992,1.0,2,0,0
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,0.2,2,0,0
5996,1.0,1,1,1
5997,0.2,1,0,0
5998,2.2,2,1,1
5999,0.2,2,0,0
6000,0.2,0,0,0
6001,2.2,1,1,1
6002,2.2,1,0,1
6003,1.0,1,1,1
6004,0.2,1,0,0
6005,0.2,2,0,0
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,2.2,1,1,1
6010,1.0,3,1,0
6011,1.0,3,1,1
6012,1.0,3,0,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,0.2,1,0,1
6016,1.0,3,0,1
6017,0.2,2,0,0
6018,0.2,2,0,1
6019,0.2,0,0,0
6020,1.0,1,1,1
6021,1.0,3,1,0
6022,1.0,1,1,0
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,1.0,0,1,1
6027,1.0,1,1,1
6028,1.0,1,0,1
6029,1.0,3,1,0
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,0.2,1,0,0
6035,1.0,2,1,0
6036,1.0,1,0,1
6037,1.0,1,1,1
6038,0.2,2,0,0
6039,1.0,2,1,1
6040,1.0,2,1,1
6041,1.0,0,1,1
6042,0.2,2,0,0
6043,1.0,3,1,0
6044,0.2,3,0,0
6045,0.2,2,0,0
6046,1.0,1,1,1
6047,1.0,2,1,1
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,0.2,0,0,0
6053,1.0,2,1,1
6054,1.0,1,1,1
6055,1.0,2,0,1
6056,2.2,3,0,1
6057,0.2,3,0,0
6058,1.0,2,1,1
6059,1.0,1,1,1
6060,1.0,1,1,1
6061,0.2,2,0,0
6062,2.2,1,1,1
6063,1.0,1,0,0
6064,1.0,1,1,1
6065,2.2,0,1,1
6066,0.2,2,0,0
6067,0.2,1,0,0
6068,2.2,2,1,1
6069,1.0,1,1,1
6070,1.0,1,1,0
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,1.0,2,1,1
6074,1.0,0,1,1
6075,0.2,2,0,0
6076,1.0,1,1,1
6077,1.0,3,1,0
6078,2.2,1,1,1
6079,0.2,1,0,0
6080,1.0,2,0,0
6081,0.2,1,0,0
6082,0.2,1,0,0
6083,1.0,2,1,0
6084,1.0,3,1,0
6085,0.2,2,0,0
6086,1.0,1,1,1
6087,0.2,0,0,0
6088,0.2,1,0,0
6089,2.2,2,1,1
6090,0.2,1,0,0
6091,1.0,2,1,0
6092,1.0,2,1,0
6093,0.2,1,0,0
6094,1.0,2,1,1
6095,0.2,0,0,0
6096,1.0,3,1,1
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,1.0,3,0,1
6100,2.2,2,1,1
6101,1.0,2,1,0
6102,0.2,1,0,0
6103,0.2,2,0,0
6104,0.2,2,0,0
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,1.0,0,0,0
6108,1.0,0,0,1
6109,0.2,2,0,0
6110,0.2,1,0,0
6111,0.2,3,0,0
6112,1.0,2,1,0
6113,0.2,0,0,0
6114,0.2,3,0,0
6115,1.0,1,0,1
6116,1.0,2,1,1
6117,0.2,2,0,0
6118,0.2,3,0,1
6119,1.0,1,1,1
6120,0.2,2,0,0
6121,1.0,0,1,1
6122,1.0,1,1,1
6123,0.2,1,0,0
6124,1.0,2,0,0
6125,1.0,2,1,1
6126,0.2,2,0,0
6127,1.0,1,1,0
6128,1.0,3,1,1
6129,1.0,3,1,0
6130,2.2,2,1,1
6131,1.0,2,1,1
6132,2.2,2,1,1
6133,0.2,2,0,0
6134,1.0,2,1,1
6135,1.0,2,1,1
6136,1.0,2,1,0
6137,0.2,0,0,0
6138,0.2,1,0,0
6139,0.2,0,0,0
6140,0.2,1,0,0
6141,1.0,0,1,1
6142,0.2,0,0,0
6143,1.0,2,1,1
6144,0.2,1,0,0
6145,0.2,2,0,0
6146,1.0,1,1,1
6147,3.0,1,0,1
6148,0.2,1,0,0
6149,0.2,1,0,0
6150,1.0,2,1,0
6151,0.2,2,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,2,0,1
6156,0.2,0,0,0
6157,0.2,0,0,0
6158,2.2,1,1,1
6159,0.2,1,0,1
6160,1.0,1,0,1
6161,0.2,2,0,0
6162,0.2,2,0,0
6163,1.0,0,1,1
6164,2.2,2,1,1
6165,1.0,3,1,0
6166,0.2,1,0,0
6167,1.0,2,1,0
6168,1.0,1,1,1
6169,1.0,1,1,1
6170,0.2,2,0,0
6171,1.0,2,1,1
6172,0.2,2,0,0
6173,1.0,2,1,0
6174,2.2,1,0,1
6175,1.0,1,1,1
6176,1.0,3,1,0
6177,1.0,0,1,1
6178,0.2,1,0,1
6179,1.0,2,1,1
6180,1.0,1,1,1
6181,2.2,1,1,1
6182,1.0,1,1,1
6183,0.2,1,0,0
6184,1.0,1,1,1
6185,1.0,2,1,1
6186,0.2,3,0,0
6187,1.0,2,0,1
6188,1.0,0,0,1
6189,1.0,1,1,1
6190,1.0,2,1,1
6191,0.2,1,0,0
6192,0.2,0,0,0
6193,1.0,0,1,1
6194,1.0,1,0,1
6195,0.2,2,0,0
6196,0.2,1,1,0
6197,0.2,2,0,0
6198,0.2,2,0,0
6199,1.0,1,1,1
6200,1.0,2,1,1
6201,0.2,1,0,0
6202,1.0,1,0,1
6203,0.2,2,0,0
6204,1.0,2,1,1
6205,1.0,2,1,1
6206,1.0,2,0,1
6207,1.0,1,1,1
6208,0.2,0,0,0
6209,1.0,0,1,0
6210,2.2,1,1,1
6211,3.0,1,0,1
6212,1.0,2,1,0
6213,2.2,1,1,1
6214,1.0,1,1,1
6215,0.2,3,0,0
6216,1.0,1,0,0
6217,1.0,1,1,1
6218,1.0,2,1,1
6219,0.2,2,0,0
6220,1.0,1,0,1
6221,2.2,2,1,1
6222,1.0,1,1,1
6223,1.0,2,1,1
6224,1.0,1,0,0
6225,1.0,1,1,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,2.2,1,1,1
6231,1.0,1,1,0
6232,0.2,2,0,0
6233,1.0,1,1,1
6234,1.0,2,1,0
6235,1.0,3,1,0
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,1.0,1,1,0
6239,0.2,1,0,0
6240,1.0,1,1,0
6241,1.0,2,1,1
6242,1.0,2,1,0
6243,1.0,0,0,1
6244,2.2,1,1,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,0.2,0,0,0
6248,1.0,1,0,1
6249,1.0,2,1,1
6250,0.2,3,0,0
6251,1.0,3,1,0
6252,1.0,3,1,1
6253,0.2,2,0,1
6254,0.2,3,0,0
6255,0.2,2,0,0
6256,0.2,1,0,0
6257,1.0,0,1,1
6258,0.2,1,0,0
6259,0.2,1,0,0
6260,1.0,2,1,1
6261,1.0,3,1,1
6262,2.2,2,1,1
6263,1.0,1,1,1
6264,1.0,1,1,1
6265,1.0,2,1,1
6266,0.2,0,0,0
6267,1.0,2,1,0
6268,0.2,3,0,0
6269,0.2,2,0,1
6270,0.2,3,0,0
6271,0.2,1,0,0
6272,1.0,2,1,1
6273,1.0,1,1,1
6274,1.0,0,1,1
6275,1.0,2,0,1
6276,1.0,2,1,1
6277,0.2,2,0,0
6278,1.0,1,0,1
6279,0.2,1,0,0
6280,1.0,1,1,1
6281,0.2,2,0,0
6282,2.2,1,1,1
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,1.0,1,1,1
6286,1.0,2,0,1
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,0.2,3,0,0
6290,0.2,2,0,0
6291,0.2,0,0,1
6292,0.2,2,0,0
6293,0.2,2,0,0
6294,0.2,1,1,0
6295,1.0,3,1,0
6296,0.2,2,0,0
6297,2.2,0,1,1
6298,0.2,1,0,0
6299,1.0,2,1,1
6300,1.0,1,1,1
6301,1.0,3,1,0
6302,0.2,2,0,0
6303,0.2,1,0,0
6304,2.2,3,1,1
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,2.2,1,1,1
6308,0.2,2,0,0
6309,0.2,1,0,0
6310,1.0,1,1,1
6311,0.2,1,0,0
6312,1.0,2,0,0
6313,2.2,1,1,1
6314,1.0,2,0,1
6315,0.2,1,0,0
6316,0.2,3,0,0
6317,1.0,1,1,0
6318,0.2,3,0,0
6319,2.2,2,1,1
6320,2.2,0,1,1
6321,0.2,2,0,0
6322,0.2,1,0,0
6323,2.2,2,1,1
6324,1.0,2,1,0
6325,0.2,2,0,0
6326,0.2,3,0,0
6327,0.2,1,0,0
6328,1.0,0,1,1
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,0.2,2,0,0
6332,0.2,2,0,0
6333,0.2,2,0,0
6334,2.2,2,1,1
6335,1.0,2,1,1
6336,1.0,2,1,0
6337,1.0,3,1,1
6338,2.2,2,1,1
6339,1.0,1,1,0
6340,0.2,0,0,0
6341,0.2,1,0,1
6342,2.2,3,1,1
6343,0.2,0,0,1
6344,1.0,1,1,1
6345,3.0,1,0,1
6346,1.0,1,1,1
6347,0.2,3,0,0
6348,2.2,1,1,1
6349,1.0,2,1,0
6350,0.2,0,0,0
6351,1.0,1,1,1
6352,0.2,2,0,1
