,R,Q,A,Y
4159,0.2,0,1,1
4160,0.2,2,1,0
4161,0.2,2,1,0
4162,0.2,1,1,1
4163,0.2,1,1,0
4164,0.2,3,1,1
4165,0.2,2,1,0
4166,0.2,2,1,0
4167,0.2,1,1,0
4168,0.2,0,1,1
4169,0.2,2,1,1
4170,0.2,1,1,0
4171,1.0,1,0,1
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,0.2,1,0,1
4175,1.0,2,1,1
4176,1.0,2,1,1
4177,0.2,1,0,1
4178,0.2,1,0,0
4179,0.2,0,1,1
4180,0.2,2,1,1
4181,1.0,2,0,1
4182,1.0,3,0,1
4183,0.2,3,1,0
4184,0.2,2,1,1
4185,0.2,1,1,1
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,1,1,0
4189,0.2,1,1,1
4190,0.2,1,1,0
4191,0.2,1,1,1
4192,0.2,2,1,1
4193,1.0,1,1,1
4194,1.0,1,1,1
4195,0.2,2,1,1
4196,2.2,1,1,1
4197,0.2,1,1,0
4198,0.2,1,0,0
4199,1.0,2,1,0
4200,1.0,1,1,0
4201,0.2,2,0,1
4202,0.2,1,1,0
4203,1.0,1,0,1
4204,0.2,1,1,0
4205,0.2,1,1,1
4206,1.0,1,0,1
4207,2.2,1,1,1
4208,1.0,0,1,1
4209,0.2,2,1,0
4210,0.2,1,1,1
4211,0.2,2,1,0
4212,1.0,2,1,0
4213,0.2,2,1,0
4214,0.2,3,1,0
4215,1.0,2,1,1
4216,1.0,1,1,1
4217,0.2,1,1,0
4218,1.0,2,1,1
4219,1.0,0,1,0
4220,1.0,2,1,0
4221,0.2,3,1,0
4222,0.2,3,1,0
4223,0.2,2,1,0
4224,1.0,2,1,1
4225,0.2,3,0,0
4226,1.0,3,1,0
4227,0.2,1,1,1
4228,0.2,3,0,0
4229,0.2,2,1,0
4230,0.2,2,1,1
4231,0.2,1,1,0
4232,0.2,2,0,0
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,0.2,3,0,1
4236,0.2,2,1,0
4237,0.2,1,1,0
4238,0.2,1,1,0
4239,0.2,2,0,0
4240,0.2,3,1,0
4241,1.0,2,1,1
4242,2.2,1,1,1
4243,0.2,3,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,0.2,3,0,0
4247,0.2,2,0,0
4248,0.2,2,1,0
4249,1.0,3,1,0
4250,0.2,3,1,0
4251,1.0,3,0,1
4252,1.0,2,1,1
4253,1.0,3,1,1
4254,0.2,1,1,0
4255,0.2,1,0,0
4256,0.2,1,1,1
4257,0.2,3,1,0
4258,0.2,1,0,0
4259,0.2,3,0,0
4260,0.2,1,0,0
4261,0.2,3,1,1
4262,0.2,1,0,0
4263,0.2,3,1,0
4264,2.2,2,1,1
4265,0.2,2,1,0
4266,1.0,2,0,0
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,3,1,0
4270,0.2,3,1,1
4271,0.2,2,1,1
4272,0.2,3,1,1
4273,0.2,2,1,0
4274,0.2,3,1,0
4275,0.2,0,1,1
4276,0.2,0,0,0
4277,0.2,1,1,1
4278,0.2,2,1,0
4279,1.0,1,0,0
4280,0.2,2,1,0
4281,0.2,2,0,0
4282,1.0,1,1,1
4283,1.0,1,1,0
4284,0.2,1,1,0
4285,0.2,2,1,1
4286,0.2,1,1,0
4287,0.2,0,1,0
4288,0.2,3,1,1
4289,1.0,2,1,1
4290,1.0,2,0,1
4291,1.0,1,1,1
4292,0.2,1,1,0
4293,0.2,1,1,0
4294,0.2,3,0,0
4295,0.2,2,1,0
4296,0.2,3,1,1
4297,0.2,2,1,0
4298,1.0,0,1,0
4299,0.2,1,1,0
4300,0.2,1,1,0
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,0.2,1,1,0
4304,0.2,2,1,1
4305,0.2,2,1,0
4306,0.2,0,1,1
4307,0.2,0,1,1
4308,1.0,2,1,1
4309,0.2,1,1,0
4310,1.0,2,1,1
4311,0.2,2,1,0
4312,0.2,2,1,1
4313,0.2,2,0,1
4314,0.2,0,1,1
4315,0.2,1,0,0
4316,0.2,1,1,0
4317,0.2,0,1,0
4318,0.2,2,0,0
4319,2.2,0,0,1
4320,1.0,0,1,1
4321,0.2,1,0,1
4322,0.6000000000000001,3,1,0
4323,1.0,2,1,1
4324,0.2,1,0,0
4325,1.0,2,1,0
4326,0.2,0,1,1
4327,0.2,1,1,0
4328,0.2,2,1,1
4329,0.2,2,1,1
4330,0.2,1,0,0
4331,0.2,1,1,1
4332,1.0,1,0,1
4333,1.0,1,1,1
4334,0.2,3,1,1
4335,0.2,2,1,0
4336,1.0,0,1,0
4337,0.2,1,1,1
4338,0.2,2,1,0
4339,0.2,0,1,0
4340,0.2,2,1,0
4341,0.2,1,1,1
4342,0.2,1,0,0
4343,1.0,1,1,0
4344,3.0,3,1,1
4345,1.0,1,1,1
4346,1.0,0,1,1
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,1.0,1,1,1
4350,0.2,0,0,1
4351,0.2,2,1,0
4352,0.2,2,1,1
4353,0.2,2,1,0
4354,1.0,2,0,1
4355,1.0,2,1,1
4356,0.2,2,1,0
4357,0.2,1,0,0
4358,0.2,2,1,0
4359,0.2,2,1,1
4360,0.2,1,0,0
4361,0.2,1,1,0
4362,0.2,2,1,0
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,0.2,2,0,1
4366,0.2,1,1,0
4367,0.2,3,1,1
4368,0.2,0,1,0
4369,1.0,1,1,1
4370,0.2,2,1,1
4371,1.0,1,0,0
4372,0.2,1,1,1
4373,1.0,1,1,1
4374,0.2,2,1,0
4375,1.0,0,1,1
4376,0.2,3,1,0
4377,0.2,1,1,0
4378,0.2,2,1,0
4379,3.0,0,1,1
4380,0.2,2,1,1
4381,1.0,0,1,1
4382,0.2,2,1,0
4383,0.2,2,1,0
4384,0.2,1,1,0
4385,0.2,2,1,0
4386,0.2,2,0,0
4387,1.0,2,1,1
4388,0.2,2,1,0
4389,0.2,2,1,0
4390,1.0,2,1,1
4391,0.2,2,1,1
4392,0.2,2,1,0
4393,0.2,3,1,0
4394,0.2,1,1,0
4395,0.2,2,0,1
4396,0.2,0,1,1
4397,0.2,1,0,1
4398,0.2,3,1,0
4399,0.2,1,1,1
4400,0.2,2,1,0
4401,0.2,1,0,0
4402,0.2,2,1,0
4403,0.2,2,1,0
4404,0.2,1,1,0
4405,1.0,1,0,1
4406,0.2,1,1,0
4407,0.2,3,0,0
4408,0.2,2,1,0
4409,0.2,2,1,0
4410,0.2,1,1,1
4411,1.0,2,1,1
4412,0.2,1,0,0
4413,0.2,0,1,1
4414,0.2,3,1,0
4415,0.2,0,1,1
4416,0.2,1,1,0
4417,0.2,2,0,0
4418,0.2,1,1,1
4419,0.2,2,0,1
4420,2.2,1,1,1
4421,1.0,1,0,1
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,0.2,3,1,0
4425,0.2,0,0,0
4426,1.0,0,1,1
4427,0.2,1,1,0
4428,0.2,1,1,1
4429,1.0,2,0,1
4430,0.2,2,1,0
4431,1.0,1,0,1
4432,1.0,1,0,1
4433,0.2,2,1,0
4434,1.0,0,1,1
4435,0.2,1,0,1
4436,0.2,2,1,1
4437,1.0,0,0,1
4438,0.2,2,0,1
4439,0.2,2,1,0
4440,0.2,1,1,1
4441,0.2,2,0,1
4442,0.2,2,0,0
4443,1.0,1,1,0
4444,1.0,1,1,0
4445,0.2,3,1,0
4446,0.2,2,0,1
4447,1.0,2,0,1
4448,1.0,3,0,0
4449,0.2,1,1,0
4450,0.2,1,1,1
4451,0.2,1,1,1
4452,0.2,2,1,0
4453,0.2,3,1,0
4454,0.2,3,0,0
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,3,1,0
4458,0.2,1,1,1
4459,1.0,1,1,0
4460,0.2,1,1,1
4461,0.2,1,1,1
4462,1.0,0,1,1
4463,0.2,0,1,1
4464,1.0,3,1,1
4465,1.0,1,0,1
4466,0.2,2,1,0
4467,2.2,1,1,1
4468,0.2,3,1,0
4469,0.2,1,1,0
4470,0.2,0,1,0
4471,0.2,1,1,0
4472,0.2,1,1,0
4473,0.2,0,1,0
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,2,1,0
4477,1.0,2,1,0
4478,0.2,1,0,0
4479,0.2,1,1,0
4480,0.2,2,0,0
4481,0.2,2,1,0
4482,0.2,0,0,0
4483,0.2,2,0,0
4484,0.2,1,1,0
4485,1.0,1,1,1
4486,0.2,0,1,0
4487,1.0,3,1,1
4488,0.2,3,1,0
4489,0.2,1,1,1
4490,1.0,2,1,1
4491,0.2,1,1,1
4492,0.2,0,1,0
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,0.2,0,1,1
4496,0.2,2,1,0
4497,0.2,1,0,0
4498,1.0,2,1,1
4499,0.2,1,0,1
4500,0.2,3,1,0
4501,0.2,2,1,1
4502,1.0,3,1,1
4503,0.2,2,1,0
4504,1.0,1,1,1
4505,0.2,2,1,0
4506,0.2,3,1,1
4507,0.2,2,1,0
4508,0.2,3,1,0
4509,0.2,1,1,1
4510,0.2,2,1,0
4511,0.2,0,1,1
4512,0.2,2,1,0
4513,0.2,0,1,0
4514,0.2,0,1,0
4515,1.0,1,1,1
4516,0.2,3,1,0
4517,1.0,1,0,1
4518,0.2,3,0,0
4519,0.2,0,0,1
4520,2.2,1,1,1
4521,0.2,1,1,1
4522,0.2,3,0,0
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,0,1,1
4526,1.0,2,1,1
4527,0.2,3,1,1
4528,0.2,2,1,0
4529,0.2,0,1,1
4530,0.2,0,1,1
4531,0.2,2,1,1
4532,0.2,3,1,0
4533,0.2,0,1,1
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,0.2,1,1,1
4537,0.2,2,1,1
4538,1.0,3,1,1
4539,0.2,2,1,1
4540,0.2,2,1,0
4541,0.2,1,1,0
4542,0.2,0,0,1
4543,0.2,2,1,0
4544,0.2,2,1,0
4545,0.2,2,0,0
4546,0.2,2,0,1
4547,1.0,1,1,0
4548,0.2,2,1,1
4549,0.2,2,1,0
4550,0.2,1,1,1
4551,0.2,1,1,0
4552,0.2,1,1,0
4553,0.2,1,1,0
4554,0.2,2,1,0
4555,1.0,1,1,1
4556,0.2,3,1,0
4557,2.2,0,1,1
4558,0.2,2,0,1
4559,0.2,2,1,0
4560,1.0,3,1,1
4561,0.2,2,1,1
4562,0.2,1,1,0
4563,0.2,2,1,0
4564,1.0,1,0,1
4565,0.2,2,1,0
4566,0.2,1,1,0
4567,1.0,0,1,1
4568,0.2,0,1,1
4569,0.2,2,0,1
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,0.2,2,1,0
4573,0.2,0,0,1
4574,0.2,2,1,0
4575,1.0,2,1,1
4576,1.0,3,1,1
4577,0.2,0,1,0
4578,1.0,2,0,1
4579,0.2,0,0,0
4580,1.0,1,1,1
4581,0.2,1,1,1
4582,0.2,2,1,0
4583,1.0,1,1,1
4584,0.2,3,1,0
4585,0.2,0,1,0
4586,0.2,1,1,1
4587,1.0,2,1,1
4588,0.2,3,1,1
4589,0.2,3,1,0
4590,0.2,2,1,1
4591,1.0,2,1,1
4592,1.0,0,1,1
4593,0.2,1,1,1
4594,0.2,2,1,0
4595,1.0,1,1,1
4596,0.2,2,1,0
4597,0.2,2,1,0
4598,1.0,2,1,1
4599,0.2,2,1,0
4600,0.2,1,1,0
4601,0.2,3,1,1
4602,0.2,2,0,0
4603,1.0,2,1,1
4604,0.2,0,1,0
4605,0.2,3,0,1
4606,0.2,1,1,0
4607,1.0,1,1,1
4608,0.2,0,1,1
4609,0.2,3,0,0
4610,1.0,1,1,1
4611,0.2,2,1,0
4612,0.2,2,1,0
4613,0.2,0,1,0
4614,0.2,2,1,1
4615,0.2,1,1,0
4616,1.0,2,1,0
4617,0.2,1,1,0
4618,1.0,2,1,0
4619,1.0,1,1,0
4620,0.2,0,1,1
4621,0.2,0,1,0
4622,0.2,0,1,0
4623,1.0,2,1,1
4624,0.2,1,0,0
4625,1.0,1,1,1
4626,0.2,2,1,0
4627,2.2,2,0,1
4628,0.2,1,1,1
4629,1.0,3,0,0
4630,0.2,2,1,0
4631,0.2,1,0,1
4632,0.2,3,0,0
4633,0.2,1,1,0
4634,0.2,1,1,1
4635,0.2,3,1,0
4636,0.2,2,1,1
4637,0.2,1,0,0
4638,1.0,1,1,1
4639,0.2,2,1,0
4640,0.2,1,1,0
4641,1.0,3,1,1
4642,2.2,2,1,1
4643,1.0,2,1,1
4644,0.2,2,1,0
4645,1.0,2,1,1
4646,0.2,1,1,1
4647,0.2,0,0,1
4648,0.2,1,1,0
4649,1.0,2,1,1
4650,1.0,2,1,1
4651,0.2,1,0,0
4652,2.2,1,1,1
4653,0.2,2,0,1
4654,0.2,1,1,0
4655,0.2,2,0,1
4656,0.2,1,0,0
4657,0.2,2,1,0
4658,0.2,2,1,1
4659,0.2,1,1,0
4660,0.2,0,1,0
4661,0.2,3,1,1
4662,0.2,2,1,0
4663,0.2,0,1,1
4664,0.2,2,0,1
4665,0.2,0,1,1
4666,1.0,2,1,0
4667,0.2,2,1,0
4668,0.2,0,1,0
4669,0.2,0,1,1
4670,1.0,2,1,1
4671,0.2,2,0,0
4672,0.2,0,1,1
4673,0.2,1,1,0
4674,0.2,1,1,0
4675,0.2,2,1,0
4676,1.0,3,1,0
4677,1.0,2,0,1
4678,0.2,1,0,1
4679,0.2,3,1,1
4680,1.0,1,1,0
4681,0.2,1,1,0
4682,0.2,1,1,0
4683,0.2,1,1,0
4684,0.2,2,1,1
4685,0.2,2,1,0
4686,0.2,2,1,1
4687,0.2,0,0,1
4688,1.0,2,1,1
4689,0.2,2,1,1
4690,1.0,1,1,1
4691,1.0,0,1,1
4692,0.2,2,0,0
4693,0.2,1,1,1
4694,0.2,2,1,0
4695,1.0,1,1,1
4696,0.2,2,1,0
4697,0.2,2,1,0
4698,1.0,2,1,1
4699,0.2,1,1,0
4700,0.2,1,1,1
4701,0.2,1,0,1
4702,0.2,1,1,1
4703,0.2,2,1,0
4704,0.2,2,1,0
4705,0.2,1,1,0
4706,0.2,1,1,0
4707,1.0,1,1,1
4708,0.2,2,1,0
4709,0.2,0,1,1
4710,0.2,1,0,1
4711,0.2,2,1,0
4712,1.0,1,1,1
4713,0.2,3,1,0
4714,0.2,0,1,0
4715,0.2,0,1,1
4716,0.2,2,1,1
4717,1.0,2,1,1
4718,1.0,1,1,1
4719,1.0,0,1,1
4720,0.2,2,0,0
4721,0.2,2,1,1
4722,0.2,2,1,0
4723,1.0,1,1,1
4724,0.2,2,1,1
4725,0.2,1,1,0
4726,0.2,2,1,1
4727,2.2,1,1,1
4728,0.2,2,1,1
4729,0.2,2,1,0
4730,0.2,2,1,1
4731,0.2,1,1,0
4732,1.0,2,1,1
4733,0.2,2,1,0
4734,0.2,1,1,0
4735,0.2,2,1,0
4736,0.2,0,1,0
4737,0.2,3,1,0
4738,0.2,1,1,0
4739,0.2,1,0,0
4740,0.2,2,0,1
4741,1.0,2,1,1
4742,0.2,1,0,1
4743,1.0,2,1,1
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,0.2,1,0,0
4747,1.0,0,1,0
4748,0.2,1,0,0
4749,0.2,3,0,1
4750,1.0,2,0,1
4751,0.2,2,1,1
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,0.2,1,1,1
4755,1.0,3,0,1
4756,0.2,1,1,0
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,2,1,0
4760,0.2,0,1,1
4761,0.2,2,1,0
4762,0.2,1,1,1
4763,0.2,0,1,1
4764,0.2,0,1,1
4765,0.2,1,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,0.2,2,1,0
4770,0.2,2,1,1
4771,2.2,2,1,1
4772,0.2,3,1,0
4773,0.2,0,1,1
4774,1.0,2,1,1
4775,0.2,2,1,0
4776,0.2,3,0,1
4777,0.2,2,1,0
4778,0.2,3,0,0
4779,0.2,0,1,1
4780,0.2,1,1,1
4781,0.2,1,1,0
4782,0.2,2,0,0
4783,0.2,0,1,1
4784,0.2,0,0,1
4785,0.2,2,1,0
4786,0.2,2,1,0
4787,3.0,0,1,1
4788,0.2,2,1,0
4789,0.2,0,1,1
4790,1.0,0,0,1
4791,0.2,0,1,0
4792,0.2,2,1,1
4793,0.2,1,1,0
4794,1.0,3,1,0
4795,0.2,1,1,1
4796,0.2,1,1,0
4797,0.2,1,1,0
4798,0.2,2,1,0
4799,0.2,0,1,0
4800,0.2,2,1,0
4801,0.2,1,1,0
4802,0.2,1,1,0
4803,1.0,1,0,0
4804,0.2,2,1,0
4805,0.2,1,0,0
4806,0.2,0,1,1
4807,0.2,1,1,0
4808,1.0,3,0,1
4809,0.2,2,1,0
4810,0.2,1,1,0
4811,0.2,1,1,1
4812,0.2,2,1,0
4813,0.2,3,1,0
4814,0.2,2,1,0
4815,0.2,2,1,0
4816,0.2,1,1,1
4817,0.2,2,1,0
4818,0.2,1,1,1
4819,2.2,2,1,1
4820,2.2,1,0,1
4821,0.2,2,1,0
4822,0.2,1,1,1
4823,0.2,2,1,0
4824,0.2,1,1,0
4825,0.2,1,0,1
4826,0.2,2,1,1
4827,3.0,0,1,1
4828,0.2,1,0,0
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,0.2,1,1,0
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,0.2,2,1,0
4836,0.2,0,1,1
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,0.2,2,1,0
4840,0.2,2,1,1
4841,0.2,1,0,1
4842,0.2,2,1,1
4843,1.0,1,1,1
4844,0.2,0,1,0
4845,0.2,1,1,0
4846,0.2,1,1,0
4847,0.2,3,1,0
4848,0.2,3,1,0
4849,0.2,1,1,1
4850,0.2,2,1,0
4851,0.2,2,0,1
4852,0.2,3,1,0
4853,0.2,2,1,1
4854,0.2,0,1,1
4855,0.2,1,0,1
4856,0.2,2,1,0
4857,1.0,1,0,1
4858,0.2,0,1,0
4859,1.0,1,1,1
4860,0.2,3,1,0
4861,0.2,3,1,1
4862,0.2,3,1,1
4863,0.2,3,1,1
4864,0.2,3,0,1
4865,0.2,1,1,1
4866,1.0,3,1,1
4867,0.2,2,1,0
4868,0.2,0,1,0
4869,1.0,3,1,1
4870,1.0,3,1,1
4871,0.2,2,1,0
4872,0.2,1,1,0
4873,0.2,3,1,0
4874,0.2,3,1,0
4875,0.2,3,1,0
4876,1.0,1,1,1
4877,0.2,2,1,1
4878,0.2,0,1,1
4879,1.0,0,1,1
4880,0.2,2,0,0
4881,0.2,2,1,1
4882,0.2,2,0,1
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,1.0,2,1,1
4886,0.2,2,1,0
4887,0.2,1,1,0
4888,2.2,1,1,1
4889,1.0,0,0,1
4890,0.2,1,1,1
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,3,1,1
4894,0.2,0,1,0
4895,1.0,1,1,1
4896,0.2,2,1,1
4897,0.2,1,1,1
4898,0.2,3,1,0
4899,0.2,3,1,0
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,0.2,2,0,0
4903,0.2,1,1,0
4904,0.2,0,1,0
4905,0.2,2,1,0
4906,0.2,1,1,0
4907,0.2,3,1,1
4908,0.2,1,1,0
4909,0.2,0,1,1
4910,1.0,1,1,0
4911,0.2,1,1,0
4912,0.2,2,1,0
4913,0.2,2,1,0
4914,1.0,0,0,0
4915,1.0,0,1,1
4916,0.2,0,0,0
4917,0.2,0,1,0
4918,0.2,3,1,0
4919,0.2,1,1,0
4920,0.2,1,1,0
4921,0.2,1,0,1
4922,0.2,2,1,0
4923,1.0,1,1,1
4924,0.2,1,1,1
4925,0.2,2,1,0
4926,1.0,2,0,1
4927,0.2,2,1,1
4928,0.2,2,1,0
4929,0.2,1,1,0
4930,0.2,3,1,0
4931,0.2,2,1,0
4932,0.2,2,1,0
4933,0.2,2,1,1
4934,0.2,1,1,1
4935,0.2,2,1,0
4936,0.2,1,1,0
4937,1.0,2,1,1
4938,0.2,2,0,0
4939,0.2,0,1,1
4940,0.2,1,1,0
4941,0.2,2,1,0
4942,0.2,2,1,1
4943,1.0,3,1,1
4944,2.2,2,0,1
4945,0.2,1,1,0
4946,0.2,2,1,0
4947,0.2,2,1,0
4948,0.2,1,1,0
4949,0.2,2,1,0
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,0.2,3,1,0
4953,0.2,2,1,0
4954,0.2,2,1,0
4955,0.2,1,1,0
4956,0.2,3,1,0
4957,0.2,2,1,1
4958,0.2,2,1,1
4959,2.2,2,1,1
4960,0.2,3,0,0
4961,1.0,2,1,0
4962,0.2,0,1,1
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,0.2,0,1,1
4966,1.0,2,1,0
4967,0.2,1,1,0
4968,0.2,0,1,1
4969,1.0,1,1,0
4970,0.2,1,0,0
4971,0.2,2,1,0
4972,0.2,0,1,0
4973,1.0,1,0,1
4974,1.0,1,1,1
4975,0.2,1,1,1
4976,2.2,1,1,1
4977,0.2,3,1,0
4978,0.2,1,1,1
4979,1.0,2,1,1
4980,0.2,1,1,0
4981,0.2,2,1,0
4982,0.2,0,1,1
4983,0.2,3,1,0
4984,0.2,1,1,0
4985,1.0,1,1,1
4986,0.2,1,1,0
4987,0.2,2,1,0
4988,0.2,1,0,1
4989,0.2,3,0,1
4990,0.2,2,1,0
4991,0.2,1,1,0
4992,0.2,2,1,1
4993,0.2,1,1,0
4994,1.0,0,1,1
4995,0.2,0,0,1
4996,0.2,2,1,0
4997,0.2,0,1,1
4998,0.2,2,1,1
4999,0.2,0,1,0
5000,1.0,1,1,1
5001,1.0,2,1,1
5002,0.2,1,1,1
5003,0.2,0,0,1
5004,0.2,1,1,0
5005,0.2,1,1,0
5006,0.2,0,1,1
5007,0.2,1,0,1
5008,1.0,1,1,1
5009,0.2,1,1,0
5010,0.2,1,0,1
5011,0.2,2,1,1
5012,0.2,2,1,1
5013,0.2,0,1,1
5014,1.0,2,0,1
5015,0.2,3,1,0
5016,0.2,2,1,1
5017,0.2,1,1,1
5018,1.0,2,1,1
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,0.2,3,1,0
5022,0.2,3,1,1
5023,0.2,3,1,0
5024,0.2,2,1,0
5025,0.2,3,0,0
5026,0.2,2,1,0
5027,0.2,1,0,1
5028,0.2,1,1,1
5029,0.2,2,1,0
5030,0.2,1,1,1
5031,0.2,3,0,0
5032,0.2,2,1,0
5033,1.0,1,1,1
5034,0.2,3,1,1
5035,0.2,1,1,0
5036,0.2,2,1,0
5037,0.2,2,1,1
5038,1.0,1,1,1
5039,0.2,1,1,0
5040,0.2,2,1,0
5041,2.2,2,0,1
5042,0.2,0,0,1
5043,0.2,2,0,1
5044,0.2,1,1,1
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,1.0,1,1,1
5048,1.0,2,1,1
5049,0.2,2,0,1
5050,0.2,1,0,0
5051,0.2,2,1,0
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,1.0,2,1,1
5055,0.2,0,1,1
5056,0.2,0,1,0
5057,0.2,0,1,1
5058,0.2,1,1,0
5059,0.2,2,1,0
5060,0.2,2,1,0
5061,0.2,1,1,1
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,1.0,1,0,1
5065,1.0,1,1,1
5066,1.0,2,0,1
5067,0.2,1,1,0
5068,2.2,1,1,1
5069,1.0,1,1,1
5070,0.2,1,1,0
5071,0.2,2,1,0
5072,0.2,0,1,1
5073,0.2,1,1,0
5074,1.0,2,1,1
5075,0.2,1,1,1
5076,0.2,1,1,0
5077,0.2,2,1,1
5078,0.2,1,1,1
5079,1.0,1,1,1
5080,0.2,3,1,0
5081,1.0,3,1,1
5082,1.0,1,1,1
5083,0.2,1,1,0
5084,0.2,2,0,0
5085,0.2,2,0,1
5086,0.2,1,0,1
5087,1.0,2,1,1
5088,0.2,0,1,1
5089,0.2,2,1,0
5090,0.2,0,1,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,1,1,0
5094,2.2,3,0,1
5095,0.2,2,0,0
5096,0.2,2,1,0
5097,0.2,2,1,0
5098,0.2,2,0,1
5099,0.2,1,1,0
5100,0.2,2,1,0
5101,1.0,2,1,1
5102,0.2,1,1,0
5103,1.0,2,1,1
5104,0.2,1,1,0
5105,1.0,2,0,1
5106,0.2,2,1,0
5107,0.2,2,1,1
5108,1.0,3,1,1
5109,0.2,2,1,0
5110,0.2,1,0,0
5111,0.2,2,1,1
5112,0.2,2,0,0
5113,0.2,1,1,1
5114,0.2,2,0,1
5115,0.2,2,0,0
5116,1.0,3,1,1
5117,0.2,2,1,0
5118,0.2,1,0,0
5119,0.2,0,1,1
5120,0.2,0,1,0
5121,0.2,1,1,1
5122,0.2,3,1,0
5123,0.2,2,1,0
5124,0.2,0,0,1
5125,0.2,2,1,0
5126,1.0,2,1,0
5127,0.2,3,0,0
5128,0.2,2,0,0
5129,0.2,2,1,0
5130,0.2,1,1,0
5131,0.2,1,0,0
5132,0.2,0,1,0
5133,0.2,1,1,1
5134,1.0,2,0,0
5135,0.2,2,1,0
5136,0.2,3,0,1
5137,1.0,3,1,1
5138,0.2,2,1,0
5139,1.0,0,1,1
5140,0.2,0,1,0
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,0.2,2,1,0
5144,0.2,0,1,0
5145,1.0,1,1,1
5146,0.2,3,0,0
5147,0.2,1,1,0
5148,0.2,1,1,1
5149,0.2,2,1,0
5150,1.0,1,1,1
5151,0.2,1,1,1
5152,0.2,2,1,1
5153,0.2,1,0,1
5154,0.2,1,1,0
5155,0.2,2,0,1
5156,0.2,2,1,0
5157,0.2,0,1,0
5158,0.2,1,1,1
5159,0.2,0,0,1
5160,1.0,2,1,0
5161,1.0,1,1,1
5162,0.2,2,0,1
5163,1.0,1,1,1
5164,2.2,1,0,1
5165,0.2,1,1,0
5166,0.2,3,1,0
5167,0.2,0,1,1
5168,1.0,0,0,1
5169,3.0,0,0,1
5170,0.2,0,1,1
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,0.2,1,1,0
5174,0.2,1,1,1
5175,0.2,1,1,0
5176,0.2,2,1,1
5177,0.2,3,1,0
5178,0.2,1,0,1
5179,0.2,3,1,0
5180,0.2,2,1,1
5181,0.2,1,1,1
5182,0.2,1,1,1
5183,2.2,3,1,1
5184,1.0,2,1,1
5185,0.2,0,0,1
5186,0.2,3,1,0
5187,2.2,2,0,1
5188,0.2,2,1,0
5189,0.2,2,0,0
5190,0.2,2,1,1
5191,0.2,1,1,1
5192,0.2,3,1,1
5193,0.2,3,1,0
5194,1.0,2,1,1
5195,0.2,1,1,0
5196,0.2,2,1,1
5197,0.2,1,1,0
5198,0.2,2,1,0
5199,0.2,3,1,0
5200,0.2,0,1,1
5201,0.2,1,1,0
5202,0.2,2,1,0
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,2,0,0
5206,0.2,1,1,0
5207,0.2,3,0,0
5208,0.2,2,1,1
5209,1.0,3,1,1
5210,0.2,0,1,1
5211,1.0,2,1,0
5212,2.2,2,1,1
5213,0.2,1,1,1
5214,0.2,0,1,0
5215,1.0,2,0,0
5216,0.2,2,0,1
5217,0.2,2,1,1
5218,0.2,0,0,1
5219,0.2,1,1,0
5220,0.2,3,1,1
5221,0.2,1,1,0
5222,1.0,1,1,1
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,0.2,3,1,0
5226,0.2,1,1,0
5227,0.2,2,1,0
5228,0.2,1,1,1
5229,0.2,1,1,1
5230,2.2,2,1,1
5231,0.2,3,1,0
5232,2.2,0,1,1
5233,0.2,2,0,0
