,R,Q,A,Y
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,2.2,3,0,1
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,0.2,2,1,1
4188,0.2,1,1,0
4189,0.2,1,1,1
4190,1.0,2,0,1
4191,1.0,0,1,1
4192,0.2,2,0,1
4193,0.2,3,1,0
4194,0.2,0,1,0
4195,0.2,1,1,1
4196,1.0,2,1,1
4197,0.2,0,1,1
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,0.2,0,1,1
4201,1.0,1,1,1
4202,0.2,3,1,0
4203,1.0,3,1,1
4204,0.2,1,1,1
4205,0.2,0,0,1
4206,0.2,2,1,0
4207,1.0,2,1,0
4208,0.2,2,1,0
4209,0.2,1,1,0
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,1,1,0
4213,0.2,1,1,0
4214,1.0,1,1,1
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,3,1,0
4218,0.2,3,0,1
4219,0.2,2,1,0
4220,0.2,1,1,0
4221,0.2,2,1,1
4222,1.0,2,0,0
4223,0.2,1,1,1
4224,0.2,1,1,1
4225,0.2,3,1,0
4226,1.0,1,1,1
4227,0.2,3,1,1
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,0.2,0,1,1
4231,1.0,2,1,1
4232,1.0,2,0,1
4233,0.2,1,1,1
4234,0.2,2,1,1
4235,2.2,3,1,1
4236,0.2,0,1,0
4237,1.0,2,1,0
4238,1.0,2,0,0
4239,1.0,1,1,1
4240,0.2,1,1,0
4241,0.2,1,1,0
4242,0.2,3,1,0
4243,1.0,1,1,1
4244,1.0,1,1,1
4245,1.0,1,0,1
4246,1.0,3,1,1
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,0.2,2,1,0
4250,0.2,2,1,1
4251,0.2,3,0,0
4252,0.2,0,1,1
4253,0.2,1,0,0
4254,0.2,3,1,0
4255,0.2,2,1,0
4256,0.2,2,0,1
4257,0.2,2,1,0
4258,0.2,3,1,0
4259,0.2,0,1,1
4260,1.0,2,1,1
4261,0.2,0,1,1
4262,2.2,2,1,1
4263,0.2,1,1,0
4264,0.2,2,0,0
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,3,1,0
4268,0.2,1,1,0
4269,0.2,0,1,0
4270,1.0,2,1,1
4271,1.0,0,0,1
4272,0.2,1,1,0
4273,0.2,3,1,0
4274,2.2,3,1,1
4275,0.2,1,1,1
4276,0.2,0,1,1
4277,0.2,3,0,0
4278,0.2,0,1,0
4279,0.2,2,1,0
4280,1.0,3,1,1
4281,0.2,2,1,1
4282,1.0,1,1,0
4283,0.2,2,1,0
4284,0.2,1,1,0
4285,0.2,2,0,0
4286,0.2,2,1,1
4287,0.2,2,0,1
4288,0.2,2,1,0
4289,0.2,3,1,0
4290,1.0,2,1,1
4291,0.2,2,1,1
4292,0.2,3,0,0
4293,0.2,3,1,0
4294,1.0,1,1,1
4295,0.2,2,1,0
4296,0.2,0,1,1
4297,2.2,2,1,1
4298,0.2,1,1,1
4299,0.2,1,1,1
4300,0.2,1,1,0
4301,0.2,3,1,1
4302,1.0,0,0,1
4303,0.2,1,0,0
4304,0.2,1,1,1
4305,0.2,2,1,1
4306,0.2,1,1,0
4307,0.2,2,1,0
4308,1.0,1,1,1
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,0.2,2,1,0
4312,0.2,1,1,0
4313,0.2,0,1,1
4314,1.0,1,1,1
4315,1.0,3,1,0
4316,0.2,2,1,0
4317,0.2,1,1,1
4318,0.2,1,1,0
4319,1.0,2,1,0
4320,1.0,1,1,1
4321,0.2,0,1,1
4322,1.0,3,0,1
4323,0.2,1,1,1
4324,1.0,1,1,1
4325,0.2,0,1,1
4326,0.2,1,1,0
4327,0.2,1,1,0
4328,0.2,1,0,1
4329,0.2,0,1,1
4330,0.2,1,0,1
4331,0.2,3,1,0
4332,1.0,0,0,1
4333,0.2,3,1,0
4334,0.2,2,1,0
4335,0.2,1,1,1
4336,0.2,1,1,1
4337,0.2,1,1,0
4338,1.0,1,1,1
4339,1.0,2,0,1
4340,0.2,1,0,0
4341,0.2,2,1,0
4342,0.2,1,0,0
4343,0.2,1,1,0
4344,0.2,0,1,1
4345,0.2,2,1,0
4346,0.2,1,0,1
4347,0.2,1,1,0
4348,0.2,1,1,0
4349,0.2,0,1,0
4350,0.2,1,1,0
4351,0.2,2,1,1
4352,0.2,2,1,0
4353,0.2,3,0,1
4354,1.0,2,1,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,0.2,2,1,1
4358,1.0,3,1,1
4359,1.0,1,0,1
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,1,1,0
4363,0.2,1,1,0
4364,0.2,3,1,1
4365,0.2,2,1,1
4366,1.0,1,1,0
4367,1.0,2,0,1
4368,0.2,2,1,0
4369,1.0,0,1,1
4370,0.2,1,1,0
4371,0.2,1,1,0
4372,0.2,1,1,0
4373,0.2,1,1,1
4374,1.0,0,1,1
4375,0.2,1,1,1
4376,0.2,2,1,1
4377,0.2,3,1,0
4378,0.2,1,1,1
4379,1.0,2,1,1
4380,0.2,1,1,1
4381,0.2,1,1,0
4382,0.2,3,0,0
4383,0.2,0,1,0
4384,0.2,2,1,1
4385,0.2,2,1,0
4386,0.2,1,1,1
4387,1.0,1,1,1
4388,2.2,0,1,1
4389,1.0,1,1,1
4390,0.2,2,1,0
4391,0.2,0,1,1
4392,0.2,3,1,1
4393,0.2,2,1,1
4394,0.2,1,1,1
4395,0.2,0,0,0
4396,0.2,0,1,0
4397,0.2,0,1,0
4398,0.2,1,0,1
4399,1.0,2,0,1
4400,1.0,1,1,1
4401,0.2,1,0,0
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,0.2,3,1,1
4408,0.2,1,1,1
4409,1.0,1,1,0
4410,0.2,0,1,1
4411,0.2,2,1,0
4412,0.2,2,1,1
4413,0.2,2,1,0
4414,0.2,3,1,0
4415,0.2,1,1,0
4416,0.2,2,1,1
4417,0.2,2,1,1
4418,2.2,3,1,1
4419,1.0,1,0,1
4420,0.2,2,1,1
4421,0.2,2,1,1
4422,0.2,2,1,1
4423,0.2,1,1,1
4424,0.2,1,1,0
4425,1.0,1,1,1
4426,1.0,1,1,1
4427,0.2,1,0,0
4428,0.2,2,1,1
4429,0.2,1,1,0
4430,0.2,2,1,0
4431,0.2,1,1,1
4432,0.2,0,1,0
4433,0.2,2,1,0
4434,0.2,3,0,1
4435,1.0,1,1,1
4436,0.2,2,1,0
4437,0.2,1,1,0
4438,0.2,2,1,0
4439,1.0,2,1,0
4440,0.2,3,1,0
4441,0.2,1,1,0
4442,0.2,1,1,0
4443,0.2,2,1,0
4444,1.0,1,1,1
4445,1.0,1,0,0
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,1,1,1
4449,0.2,1,1,1
4450,0.2,0,1,0
4451,0.2,3,1,0
4452,1.0,2,1,1
4453,0.2,2,1,0
4454,0.2,2,0,1
4455,0.2,1,1,1
4456,0.2,1,1,0
4457,1.0,1,1,1
4458,0.2,2,1,0
4459,2.2,1,1,1
4460,1.0,2,0,1
4461,0.2,1,1,1
4462,0.2,2,1,0
4463,0.2,1,1,1
4464,0.2,1,1,1
4465,0.2,2,1,0
4466,2.2,2,0,1
4467,0.2,1,1,0
4468,0.2,1,1,0
4469,1.0,1,0,1
4470,0.2,3,1,1
4471,0.2,2,0,0
4472,0.2,3,1,0
4473,0.2,1,1,1
4474,0.2,1,1,0
4475,0.2,2,1,0
4476,1.0,1,1,1
4477,0.2,1,1,1
4478,0.2,2,1,1
4479,1.0,1,1,1
4480,0.2,2,1,1
4481,0.2,2,1,0
4482,1.0,2,1,1
4483,0.2,1,1,0
4484,0.2,2,1,1
4485,0.2,1,1,1
4486,0.2,1,1,0
4487,0.2,2,1,0
4488,0.2,1,1,1
4489,0.2,2,1,0
4490,3.0,3,1,0
4491,0.2,1,1,1
4492,0.2,3,1,0
4493,0.2,0,1,1
4494,0.2,1,1,0
4495,1.0,2,1,0
4496,0.2,2,0,0
4497,0.2,3,1,0
4498,0.2,2,1,0
4499,1.0,1,1,1
4500,0.2,3,1,0
4501,0.2,1,0,1
4502,0.2,1,1,1
4503,0.2,1,1,0
4504,0.2,1,1,1
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,0.2,3,0,1
4508,0.2,1,1,0
4509,0.2,1,1,0
4510,1.0,3,1,1
4511,0.2,0,1,1
4512,0.2,1,1,1
4513,0.2,1,1,0
4514,0.2,2,1,0
4515,1.0,0,0,1
4516,0.2,2,1,0
4517,0.2,2,1,1
4518,1.0,2,1,1
4519,0.2,1,1,0
4520,0.2,1,1,1
4521,0.2,2,1,0
4522,0.2,1,1,0
4523,0.2,1,1,0
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,0.2,2,1,0
4527,0.2,0,1,0
4528,0.2,3,0,1
4529,0.2,2,1,0
4530,0.2,0,1,1
4531,1.0,2,1,1
4532,1.0,2,1,1
4533,0.2,2,1,1
4534,0.2,2,0,1
4535,1.0,2,1,1
4536,1.0,1,1,1
4537,0.2,1,1,1
4538,1.0,2,0,1
4539,0.2,2,1,0
4540,0.2,2,0,1
4541,1.0,3,1,0
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,1.0,1,1,1
4545,0.2,2,1,1
4546,0.2,1,1,0
4547,1.0,0,1,1
4548,0.2,2,1,0
4549,0.2,0,1,1
4550,0.2,2,1,1
4551,0.2,2,1,0
4552,0.2,1,1,0
4553,0.2,2,1,0
4554,0.2,2,0,0
4555,2.2,2,1,1
4556,0.2,2,1,0
4557,1.0,1,1,1
4558,0.2,1,1,0
4559,0.2,2,1,0
4560,0.2,1,1,1
4561,1.0,1,1,1
4562,1.0,0,1,1
4563,1.0,1,1,1
4564,0.2,2,0,0
4565,0.2,0,1,1
4566,0.2,1,1,0
4567,2.2,1,1,1
4568,1.0,2,1,1
4569,0.2,3,0,0
4570,1.0,1,0,1
4571,0.2,2,1,1
4572,0.2,0,1,1
4573,0.2,3,1,0
4574,0.2,1,1,1
4575,1.0,2,1,0
4576,1.0,0,1,1
4577,0.2,2,1,0
4578,0.2,1,1,0
4579,0.2,1,1,1
4580,0.2,3,1,0
4581,0.2,3,0,0
4582,0.2,1,1,1
4583,0.2,0,1,0
4584,0.2,0,1,1
4585,0.2,1,1,1
4586,1.0,3,1,0
4587,0.2,2,1,1
4588,1.0,2,1,1
4589,0.2,0,0,1
4590,0.2,1,1,0
4591,0.2,2,1,0
4592,0.2,0,1,0
4593,0.2,1,1,1
4594,0.2,2,1,0
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,0.2,2,1,1
4598,0.2,2,1,0
4599,0.2,2,0,1
4600,0.2,2,1,1
4601,1.0,3,0,1
4602,0.2,2,1,1
4603,0.2,2,1,0
4604,1.0,2,0,1
4605,0.2,1,1,0
4606,0.2,3,0,0
4607,1.0,2,1,0
4608,0.2,1,1,0
4609,0.2,2,1,0
4610,0.2,2,1,0
4611,0.2,1,1,0
4612,0.2,3,1,0
4613,0.2,3,1,0
4614,0.2,0,1,1
4615,0.2,2,1,1
4616,0.2,0,0,0
4617,1.0,1,0,0
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,1.0,2,1,1
4621,1.0,2,1,1
4622,0.2,1,0,1
4623,0.2,3,1,0
4624,2.2,2,1,1
4625,0.2,1,1,1
4626,0.2,3,1,0
4627,0.2,2,1,0
4628,1.0,2,1,0
4629,0.2,2,1,1
4630,0.2,1,1,0
4631,0.2,2,1,0
4632,0.2,2,1,1
4633,0.2,2,0,0
4634,0.2,1,1,1
4635,0.2,2,1,1
4636,0.2,0,1,0
4637,0.2,1,1,0
4638,0.2,3,1,1
4639,0.2,2,1,0
4640,0.2,1,0,0
4641,1.0,1,0,1
4642,0.2,1,1,1
4643,0.2,2,1,0
4644,1.0,1,1,1
4645,0.2,0,1,0
4646,0.2,3,1,0
4647,0.2,3,1,0
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,0,1,0
4651,0.2,0,1,0
4652,0.2,2,1,1
4653,0.2,1,1,1
4654,0.2,2,1,0
4655,0.2,2,1,0
4656,1.0,2,1,1
4657,1.0,1,1,1
4658,0.2,2,1,0
4659,0.2,2,1,1
4660,0.2,1,0,0
4661,0.2,0,1,1
4662,1.0,3,1,1
4663,0.2,2,1,0
4664,0.2,1,1,1
4665,1.0,2,1,1
4666,2.2,2,1,1
4667,0.2,2,1,0
4668,1.0,1,1,1
4669,1.0,1,1,1
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,1,0,0
4673,0.2,2,1,0
4674,0.2,3,1,0
4675,0.2,2,1,1
4676,1.0,0,1,1
4677,0.2,3,1,0
4678,0.2,2,0,1
4679,1.0,2,1,1
4680,0.2,1,1,0
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,0.2,1,1,1
4684,0.2,1,1,0
4685,0.2,2,1,0
4686,0.2,1,1,0
4687,1.0,1,1,0
4688,0.2,3,1,0
4689,0.2,3,1,0
4690,0.2,2,1,1
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,0.2,1,1,1
4694,0.2,0,1,0
4695,1.0,2,1,1
4696,0.2,1,0,0
4697,0.2,2,1,1
4698,0.2,2,1,0
4699,1.0,2,1,1
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,0.2,3,1,0
4706,0.2,1,1,1
4707,1.0,1,1,1
4708,1.0,1,1,1
4709,0.2,2,1,1
4710,1.0,2,1,1
4711,0.2,1,1,1
4712,0.2,1,1,0
4713,0.2,3,1,0
4714,0.2,2,1,0
4715,0.2,0,1,1
4716,0.2,2,0,0
4717,0.2,2,1,1
4718,0.2,0,1,1
4719,1.0,2,1,0
4720,0.2,2,0,1
4721,0.2,1,1,0
4722,1.0,3,1,0
4723,2.2,1,0,1
4724,1.0,1,0,1
4725,0.2,2,0,0
4726,1.0,2,0,0
4727,0.2,1,0,1
4728,0.2,1,1,1
4729,0.2,2,1,0
4730,1.0,0,1,0
4731,1.0,2,1,1
4732,1.0,1,1,1
4733,0.2,3,1,0
4734,1.0,1,1,1
4735,1.0,0,1,0
4736,1.0,2,1,1
4737,0.2,2,1,0
4738,0.2,1,1,0
4739,0.2,1,1,0
4740,0.2,1,1,0
4741,0.2,2,1,1
4742,1.0,1,0,1
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,2,1,1
4746,0.2,1,1,0
4747,0.2,1,1,1
4748,0.2,1,1,1
4749,1.0,2,1,0
4750,0.2,3,1,0
4751,0.2,2,1,1
4752,1.0,2,1,1
4753,0.2,2,1,0
4754,1.0,2,1,1
4755,0.2,0,1,0
4756,0.2,1,1,0
4757,0.2,2,1,0
4758,0.2,0,0,0
4759,0.2,2,1,0
4760,1.0,1,1,1
4761,0.2,2,1,1
4762,1.0,1,1,1
4763,0.2,1,1,0
4764,1.0,1,1,1
4765,0.2,1,1,0
4766,0.2,2,1,0
4767,1.0,2,1,1
4768,0.2,2,1,1
4769,0.2,1,0,0
4770,1.0,1,1,0
4771,1.0,0,1,1
4772,0.2,3,1,1
4773,0.2,1,1,0
4774,0.2,2,0,1
4775,0.2,3,1,0
4776,0.2,1,1,0
4777,0.2,0,1,1
4778,0.2,3,1,0
4779,1.0,2,0,1
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,0.2,1,1,0
4783,0.2,1,1,0
4784,0.2,1,1,0
4785,1.0,1,1,1
4786,0.2,1,0,0
4787,0.2,2,1,0
4788,0.2,1,1,0
4789,0.2,1,1,1
4790,1.0,2,1,1
4791,0.2,3,1,0
4792,0.2,3,1,0
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,0.2,0,1,0
4796,0.2,3,1,0
4797,0.2,2,1,0
4798,0.2,2,1,0
4799,0.2,1,1,0
4800,0.2,2,1,0
4801,0.2,2,1,1
4802,0.2,0,1,1
4803,1.0,3,1,1
4804,0.2,3,1,0
4805,0.2,1,1,1
4806,0.2,2,0,1
4807,0.2,0,1,1
4808,0.2,3,1,0
4809,0.2,0,1,1
4810,2.2,0,1,1
4811,1.0,2,1,1
4812,1.0,3,0,0
4813,0.2,2,1,0
4814,0.2,3,1,0
4815,0.2,3,1,0
4816,0.2,1,1,0
4817,0.2,2,1,1
4818,0.2,2,1,1
4819,0.2,0,1,0
4820,0.2,1,0,0
4821,0.2,3,1,0
4822,0.2,1,1,1
4823,0.2,3,0,1
4824,0.2,3,1,0
4825,1.0,1,1,0
4826,0.2,2,1,0
4827,0.2,3,1,1
4828,0.2,3,1,1
4829,1.0,0,1,1
4830,0.2,0,1,1
4831,0.2,0,0,0
4832,0.2,3,1,0
4833,0.2,2,1,0
4834,0.2,3,1,0
4835,0.2,2,0,0
4836,0.2,1,1,1
4837,0.2,2,0,0
4838,1.0,1,1,1
4839,1.0,1,1,1
4840,0.2,1,0,1
4841,1.0,0,1,1
4842,0.2,0,1,1
4843,0.2,1,1,0
4844,0.2,2,1,0
4845,0.2,1,1,1
4846,0.2,2,1,0
4847,0.2,0,0,0
4848,1.0,1,1,0
4849,0.2,0,1,1
4850,0.2,1,1,0
4851,0.2,0,1,1
4852,1.0,1,1,1
4853,0.2,1,1,0
4854,2.2,2,1,1
4855,0.2,1,1,0
4856,0.2,0,1,0
4857,0.2,2,0,1
4858,0.2,1,1,0
4859,1.0,0,0,1
4860,1.0,0,1,1
4861,0.2,2,1,0
4862,0.2,2,1,1
4863,0.2,2,1,0
4864,0.2,2,0,0
4865,0.2,2,1,1
4866,0.2,2,0,0
4867,0.2,1,1,0
4868,2.2,3,0,1
4869,1.0,1,1,0
4870,0.2,2,0,0
4871,0.2,1,1,0
4872,0.2,1,1,1
4873,0.2,1,1,0
4874,1.0,2,1,0
4875,0.2,0,1,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,1.0,2,1,1
4879,0.2,0,1,0
4880,0.2,1,1,1
4881,0.2,2,1,1
4882,0.2,2,1,1
4883,0.2,1,1,1
4884,0.2,1,1,1
4885,0.2,2,1,0
4886,1.0,2,0,1
4887,0.2,1,1,0
4888,0.2,2,0,1
4889,1.0,0,0,1
4890,0.2,2,1,0
4891,1.0,1,1,0
4892,0.2,0,0,0
4893,0.2,2,1,0
4894,0.2,1,0,0
4895,0.2,1,1,0
4896,1.0,3,1,0
4897,0.2,0,1,0
4898,0.2,2,0,0
4899,0.2,2,1,0
4900,0.2,3,1,0
4901,1.0,1,1,1
4902,1.0,2,1,0
4903,0.2,2,1,0
4904,1.0,3,0,0
4905,0.2,2,1,0
4906,1.0,2,1,1
4907,0.2,2,0,0
4908,0.2,0,1,0
4909,0.2,1,0,0
4910,0.2,3,1,0
4911,0.2,1,1,0
4912,0.2,2,1,0
4913,0.2,2,1,1
4914,0.2,1,0,0
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,0.2,3,1,0
4919,0.2,2,0,1
4920,1.0,1,0,1
4921,0.2,2,1,0
4922,0.2,2,1,0
4923,0.2,2,1,1
4924,0.2,1,1,0
4925,0.2,2,1,0
4926,0.2,3,1,0
4927,0.2,1,1,1
4928,0.2,1,0,0
4929,0.2,1,1,0
4930,0.2,2,1,0
4931,0.2,2,1,0
4932,0.2,2,1,1
4933,0.2,2,0,0
4934,0.2,3,1,0
4935,1.0,1,1,1
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,0.2,1,1,0
4939,0.2,1,1,0
4940,1.0,2,1,1
4941,0.2,2,1,0
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,0.2,1,0,1
4945,0.2,2,1,0
4946,1.0,1,1,0
4947,0.2,1,1,0
4948,1.0,2,1,0
4949,0.2,1,1,1
4950,0.2,2,1,0
4951,0.2,0,1,0
4952,0.2,2,1,1
4953,0.2,1,1,1
4954,1.0,0,1,1
4955,0.2,1,1,0
4956,0.2,1,1,1
4957,0.2,1,0,1
4958,0.2,2,1,0
4959,0.2,1,1,1
4960,1.0,0,1,1
4961,0.2,1,1,0
4962,0.2,2,1,1
4963,0.2,2,1,0
4964,2.2,2,1,1
4965,1.0,1,1,1
4966,0.2,2,1,1
4967,1.0,1,1,1
4968,0.2,1,1,0
4969,1.0,1,1,1
4970,0.2,3,1,0
4971,1.0,2,1,1
4972,0.2,2,1,0
4973,0.2,2,0,1
4974,0.2,3,1,0
4975,0.2,0,1,1
4976,1.0,2,1,0
4977,1.0,1,1,1
4978,0.2,2,0,0
4979,0.2,0,1,0
4980,1.0,1,1,1
4981,0.2,2,1,0
4982,0.2,2,1,0
4983,2.2,0,0,1
4984,0.2,2,1,0
4985,1.0,1,1,1
4986,0.2,0,1,1
4987,0.2,2,1,0
4988,0.2,3,1,1
4989,0.2,3,1,1
4990,1.0,2,1,1
4991,0.2,3,1,1
4992,1.0,2,0,1
4993,0.2,2,0,0
4994,0.2,2,1,0
4995,0.2,2,1,0
4996,0.2,3,1,0
4997,0.2,3,1,0
4998,0.2,2,0,0
4999,0.2,2,1,0
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,1.0,2,1,0
5003,0.2,2,0,0
5004,0.2,0,1,1
5005,0.2,2,1,1
5006,0.2,2,1,0
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,2,1,1
5012,0.2,3,0,0
5013,0.2,2,1,0
5014,1.0,1,0,0
5015,1.0,2,1,1
5016,0.2,1,1,0
5017,1.0,2,1,1
5018,0.2,3,1,0
5019,0.2,2,1,0
5020,0.2,2,0,1
5021,0.2,2,1,0
5022,0.2,1,1,0
5023,0.2,1,0,0
5024,2.2,2,0,1
5025,0.2,1,1,1
5026,0.2,0,1,1
5027,0.2,0,1,0
5028,0.2,1,1,0
5029,0.2,1,1,1
5030,1.0,0,1,1
5031,0.2,1,1,1
5032,1.0,2,1,1
5033,0.2,2,1,0
5034,0.2,1,1,0
5035,0.2,1,1,1
5036,0.2,2,1,1
5037,0.2,1,1,0
5038,0.2,1,1,0
5039,0.2,1,1,0
5040,0.2,2,1,0
5041,1.0,1,1,1
5042,0.2,1,1,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,1,1,1
5046,1.0,1,1,1
5047,0.2,2,0,1
5048,0.2,1,1,1
5049,0.2,1,0,0
5050,0.2,2,1,0
5051,0.2,2,1,0
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,0.2,1,1,0
5055,0.2,0,1,1
5056,0.2,3,1,0
5057,0.2,2,0,1
5058,0.2,2,1,0
5059,0.2,3,1,0
5060,0.2,2,1,0
5061,1.0,0,1,1
5062,0.2,1,1,1
5063,0.2,1,1,0
5064,1.0,2,1,1
5065,0.2,2,1,0
5066,0.2,1,1,0
5067,0.2,3,1,1
5068,2.2,2,1,1
5069,1.0,2,1,0
5070,0.2,2,1,1
5071,0.2,1,1,1
5072,0.2,1,1,0
5073,0.2,1,1,0
5074,0.2,2,0,0
5075,0.2,0,1,0
5076,1.0,2,1,1
5077,0.2,2,1,1
5078,1.0,2,0,1
5079,0.2,3,0,0
5080,0.2,0,1,1
5081,0.2,3,1,0
5082,1.0,2,1,1
5083,1.4,0,1,0
5084,0.2,0,0,0
5085,0.2,2,1,0
5086,0.2,3,1,0
5087,0.2,2,1,0
5088,1.0,1,0,1
5089,0.2,1,0,1
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,1.0,0,1,1
5093,0.2,3,1,0
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,3,0,0
5097,0.2,2,1,0
5098,1.0,1,1,1
5099,0.2,3,1,0
5100,1.0,0,1,1
5101,0.2,1,1,0
5102,1.0,1,1,1
5103,0.2,1,1,1
5104,1.0,3,1,1
5105,0.2,2,1,1
5106,0.2,2,1,0
5107,0.2,2,1,0
5108,0.2,3,1,0
5109,0.2,1,1,0
5110,2.2,1,1,1
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,0.2,0,1,0
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,0.2,2,1,0
5117,0.2,2,1,1
5118,0.2,2,0,1
5119,0.2,3,1,0
5120,0.2,3,1,0
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,2,0,0
5124,0.2,1,1,0
5125,1.0,2,1,1
5126,0.2,1,1,0
5127,1.0,2,1,1
5128,0.2,2,1,0
5129,0.2,1,1,0
5130,0.2,2,1,0
5131,1.0,1,0,0
5132,0.2,3,0,0
5133,0.2,1,1,1
5134,0.2,1,1,1
5135,0.2,3,1,0
5136,0.2,1,1,1
5137,0.2,3,1,0
5138,0.2,2,1,0
5139,0.2,1,1,1
5140,0.2,2,1,1
5141,1.0,1,1,1
5142,0.2,2,1,0
5143,0.2,2,1,1
5144,0.2,2,0,1
5145,0.2,1,0,1
5146,0.2,1,1,1
5147,0.2,1,1,0
5148,0.2,2,1,0
5149,0.2,2,0,0
5150,0.2,1,1,0
5151,1.0,0,0,1
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,1.0,1,1,0
5155,1.0,2,1,1
5156,1.0,2,1,0
5157,1.0,1,1,1
5158,0.2,1,1,1
5159,0.2,2,1,0
5160,0.2,2,1,0
5161,1.0,0,1,1
5162,0.2,0,1,0
5163,0.2,1,1,1
5164,0.2,2,1,0
5165,1.0,1,0,1
5166,1.0,0,1,1
5167,0.2,2,1,0
5168,1.0,2,1,1
5169,0.2,2,1,0
5170,0.2,2,1,0
5171,0.2,3,1,1
5172,0.2,0,1,0
5173,1.0,2,1,1
5174,0.2,1,1,0
5175,0.2,1,0,0
5176,0.2,1,1,0
5177,0.2,2,0,0
5178,0.2,3,1,0
5179,0.2,3,1,0
5180,0.2,1,1,1
5181,1.0,3,1,0
5182,0.2,2,1,1
5183,0.2,1,1,0
5184,0.2,0,1,0
5185,0.2,2,1,0
5186,0.2,2,1,0
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,2.2,2,1,1
5190,0.2,1,1,0
5191,0.2,1,1,0
5192,0.2,2,1,1
5193,0.2,1,1,0
5194,0.2,2,1,0
5195,0.2,0,1,0
5196,1.0,2,1,1
5197,0.2,1,1,1
5198,1.0,2,1,1
5199,0.2,1,1,0
5200,0.2,3,1,0
5201,0.2,2,1,0
5202,0.2,1,1,0
5203,0.2,2,1,0
5204,2.2,0,1,1
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,3.4000000000000004,3,1,0
5208,0.2,0,1,1
5209,0.2,3,1,0
5210,3.0,1,1,0
5211,1.0,1,1,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,1,0,0
5215,0.2,1,1,1
5216,0.2,1,0,0
5217,1.0,3,1,0
5218,0.2,2,0,0
5219,0.2,1,1,1
5220,0.2,1,1,0
5221,0.2,3,1,0
5222,0.2,2,1,0
5223,0.2,2,1,0
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,0.2,2,1,0
5227,1.0,1,1,1
5228,0.2,2,1,0
5229,0.2,2,1,0
5230,0.2,2,1,0
5231,1.0,2,1,1
5232,0.2,0,1,1
5233,1.0,1,0,1
5234,0.2,1,0,1
5235,0.2,2,1,0
5236,1.0,1,1,0
5237,0.2,2,1,1
5238,0.2,3,1,0
5239,0.2,3,1,0
5240,0.2,0,1,1
5241,0.2,1,1,0
5242,0.2,2,1,1
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,3,1,0
5246,0.2,1,1,1
5247,0.2,1,1,0
5248,0.2,2,1,0
5249,0.2,2,1,0
5250,0.2,1,1,0
5251,0.2,2,1,1
5252,0.2,3,1,0
5253,0.2,0,1,1
5254,0.2,2,1,1
5255,1.0,1,1,1
5256,0.2,1,1,0
