,R,Q,A,Y
4175,0.2,3,0,0
4176,0.2,0,1,1
4177,1.0,3,1,0
4178,2.2,2,1,1
4179,0.2,1,1,1
4180,0.2,3,1,0
4181,1.0,1,1,1
4182,0.2,2,1,1
4183,0.2,0,1,1
4184,1.0,1,1,0
4185,0.2,2,1,1
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,1.0,1,0,1
4189,0.2,2,1,0
4190,0.2,1,1,1
4191,1.0,1,1,1
4192,0.2,2,1,0
4193,0.2,0,1,1
4194,0.2,2,0,1
4195,0.2,1,1,1
4196,0.2,1,1,0
4197,0.2,3,1,0
4198,1.0,1,0,1
4199,0.2,2,1,0
4200,0.2,1,1,1
4201,0.2,0,1,1
4202,0.2,3,1,0
4203,0.2,0,1,1
4204,1.0,3,1,0
4205,1.0,1,1,0
4206,0.2,1,1,0
4207,0.2,1,1,0
4208,1.0,1,0,1
4209,0.2,2,1,0
4210,1.0,1,1,1
4211,0.2,2,1,0
4212,1.0,1,1,1
4213,0.2,1,0,1
4214,0.2,0,0,0
4215,0.2,2,1,0
4216,0.2,2,0,1
4217,1.0,2,1,1
4218,0.2,2,0,1
4219,0.2,1,1,1
4220,0.2,2,0,1
4221,0.2,2,0,0
4222,0.2,1,0,0
4223,0.2,2,1,0
4224,0.2,2,1,1
4225,2.2,2,1,0
4226,0.2,2,0,0
4227,0.2,1,0,1
4228,0.2,3,1,0
4229,0.2,2,1,0
4230,0.2,1,1,0
4231,0.2,2,1,0
4232,1.0,1,0,1
4233,0.2,2,0,0
4234,2.2,0,1,1
4235,0.2,0,1,0
4236,0.2,0,1,0
4237,0.2,3,1,0
4238,1.0,3,1,1
4239,0.2,2,1,1
4240,0.2,1,1,1
4241,0.2,1,1,0
4242,1.0,1,1,1
4243,0.2,1,1,1
4244,1.0,0,1,1
4245,0.2,2,1,1
4246,0.2,2,1,0
4247,0.2,1,0,0
4248,0.2,3,0,1
4249,1.0,1,1,1
4250,1.0,2,1,1
4251,0.2,1,1,0
4252,0.2,2,0,0
4253,0.2,2,1,0
4254,0.2,0,1,0
4255,0.2,3,1,0
4256,0.2,2,1,0
4257,1.0,1,0,1
4258,0.2,2,1,1
4259,1.0,1,1,1
4260,0.2,2,1,1
4261,0.2,2,1,0
4262,1.0,2,1,0
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,0.2,1,1,1
4266,1.0,1,1,1
4267,0.2,2,1,1
4268,0.2,1,1,0
4269,0.2,0,1,0
4270,0.2,2,1,0
4271,1.0,1,1,1
4272,0.2,1,1,1
4273,0.2,2,1,1
4274,1.0,1,1,1
4275,0.2,2,1,0
4276,0.2,0,1,1
4277,0.2,3,1,0
4278,0.2,2,1,0
4279,0.2,3,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,1,1,1
4283,0.2,2,0,0
4284,0.2,3,1,1
4285,1.0,3,1,1
4286,0.2,1,1,1
4287,0.2,1,1,0
4288,1.0,1,1,0
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,0.2,2,1,0
4294,0.2,2,1,0
4295,1.0,2,1,1
4296,0.2,1,1,1
4297,1.0,1,1,1
4298,0.2,3,1,0
4299,0.2,2,1,0
4300,1.0,3,0,1
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,0.2,2,1,1
4304,0.2,3,1,0
4305,1.0,1,1,1
4306,1.0,2,1,1
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,2.2,0,1,1
4311,0.2,1,1,1
4312,0.2,2,0,0
4313,1.0,2,1,1
4314,0.2,1,1,1
4315,0.2,2,1,1
4316,0.2,2,1,1
4317,0.2,2,1,0
4318,0.2,1,1,1
4319,0.2,2,1,1
4320,0.2,0,1,0
4321,1.0,0,1,1
4322,0.2,2,1,0
4323,3.0,3,1,1
4324,0.2,3,1,0
4325,0.2,3,1,1
4326,0.2,0,0,0
4327,0.2,2,1,0
4328,0.2,3,1,1
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,0.2,1,1,1
4332,0.2,2,1,1
4333,0.2,0,0,1
4334,0.2,1,1,1
4335,0.2,2,1,0
4336,0.2,3,1,0
4337,1.0,1,1,1
4338,1.0,1,1,1
4339,0.2,2,1,0
4340,0.2,2,0,0
4341,0.2,1,1,0
4342,0.2,0,1,0
4343,0.2,0,1,0
4344,1.0,1,1,1
4345,0.2,3,1,0
4346,1.0,3,1,1
4347,2.2,0,1,1
4348,0.2,2,1,1
4349,0.2,1,1,1
4350,1.0,1,1,1
4351,0.2,0,1,1
4352,0.2,1,1,1
4353,0.2,2,1,0
4354,0.2,1,0,0
4355,0.2,2,1,0
4356,1.0,1,1,1
4357,0.2,1,1,0
4358,0.2,1,1,0
4359,1.0,0,1,1
4360,0.2,1,1,0
4361,1.0,3,1,0
4362,0.2,0,1,1
4363,1.0,1,1,1
4364,1.0,3,1,1
4365,0.2,1,1,0
4366,0.2,2,1,1
4367,0.2,2,1,0
4368,0.2,2,0,1
4369,0.2,0,1,1
4370,0.2,3,0,0
4371,0.2,3,1,0
4372,0.2,1,1,0
4373,0.2,2,0,0
4374,0.2,1,1,0
4375,0.2,2,1,0
4376,1.0,0,1,1
4377,0.2,2,1,0
4378,1.0,1,1,1
4379,0.2,2,1,1
4380,1.0,2,0,1
4381,0.2,2,1,0
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,0.2,3,1,0
4385,0.2,3,1,0
4386,1.0,2,1,0
4387,0.2,3,1,0
4388,0.2,1,1,0
4389,0.2,2,1,0
4390,0.2,2,1,0
4391,0.2,0,1,1
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,2.2,0,1,1
4395,0.2,1,1,0
4396,0.2,2,1,0
4397,0.2,1,1,1
4398,0.2,1,1,0
4399,0.2,2,1,0
4400,0.2,0,0,1
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,0.2,1,1,1
4404,0.2,1,1,0
4405,0.2,1,1,1
4406,0.2,3,1,0
4407,0.2,2,1,1
4408,0.2,2,1,0
4409,0.2,2,0,0
4410,1.0,1,1,1
4411,1.0,1,0,1
4412,0.2,2,0,0
4413,1.0,1,1,1
4414,0.2,1,1,1
4415,0.2,2,1,0
4416,0.2,3,1,1
4417,0.2,2,1,0
4418,0.2,1,1,0
4419,1.0,1,1,1
4420,0.2,2,1,0
4421,0.2,2,0,1
4422,0.2,1,1,0
4423,2.2,1,1,1
4424,0.2,1,0,1
4425,0.2,1,1,1
4426,1.0,3,1,1
4427,0.2,2,1,0
4428,0.2,3,1,0
4429,0.2,1,1,1
4430,0.2,3,1,0
4431,1.0,0,1,1
4432,0.2,1,1,1
4433,0.2,0,1,1
4434,0.2,1,1,1
4435,0.2,0,1,0
4436,0.2,0,1,1
4437,1.0,2,1,0
4438,0.2,3,1,0
4439,0.2,0,1,1
4440,1.0,2,1,1
4441,0.2,2,1,0
4442,0.2,1,1,1
4443,0.2,1,1,0
4444,0.2,2,0,0
4445,1.0,2,1,0
4446,0.2,3,0,1
4447,1.0,1,1,1
4448,1.0,3,1,1
4449,0.2,2,1,0
4450,0.2,3,1,0
4451,0.2,2,1,0
4452,0.2,2,1,1
4453,0.2,0,0,1
4454,1.0,2,1,1
4455,0.2,0,1,1
4456,1.0,2,1,0
4457,1.0,0,1,1
4458,1.0,3,1,0
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,2.2,1,1,1
4462,0.2,2,0,1
4463,0.2,1,1,0
4464,0.2,0,1,0
4465,0.2,0,1,1
4466,0.2,1,1,0
4467,1.0,1,1,1
4468,0.2,2,1,0
4469,0.2,1,1,1
4470,0.2,3,0,1
4471,2.2,2,1,1
4472,0.2,0,1,1
4473,0.2,0,1,1
4474,0.2,1,1,1
4475,1.0,2,1,1
4476,1.0,2,1,0
4477,0.2,3,1,0
4478,0.2,1,1,0
4479,1.0,1,1,1
4480,0.2,3,1,0
4481,0.2,1,1,1
4482,0.2,0,0,1
4483,0.2,1,0,1
4484,0.2,3,1,0
4485,0.2,3,1,0
4486,1.0,1,0,1
4487,0.2,3,1,0
4488,1.0,1,0,1
4489,0.2,0,1,1
4490,1.0,1,1,1
4491,1.0,1,1,1
4492,0.2,0,1,1
4493,0.2,1,1,1
4494,1.0,0,1,0
4495,0.2,3,0,0
4496,0.2,1,1,0
4497,0.2,2,1,1
4498,0.2,2,1,1
4499,0.2,3,1,0
4500,0.2,2,1,1
4501,0.2,2,1,0
4502,1.0,1,1,1
4503,0.2,2,1,0
4504,1.0,2,1,0
4505,0.2,2,1,0
4506,1.0,2,0,1
4507,0.2,2,1,0
4508,0.2,3,0,0
4509,0.2,3,1,0
4510,0.2,2,1,0
4511,0.2,1,1,0
4512,2.2,1,1,1
4513,0.2,2,0,1
4514,0.2,2,1,0
4515,0.2,1,0,0
4516,0.2,1,1,0
4517,0.2,2,1,0
4518,0.2,1,0,1
4519,0.2,2,0,0
4520,0.2,1,1,0
4521,0.2,1,1,0
4522,0.2,1,1,0
4523,0.2,1,0,0
4524,1.0,2,1,1
4525,0.2,2,1,1
4526,0.2,0,0,1
4527,0.2,2,1,0
4528,1.0,2,1,1
4529,0.2,1,1,0
4530,1.0,1,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,1
4534,0.2,2,1,1
4535,0.2,1,1,1
4536,0.2,2,1,1
4537,0.2,2,1,1
4538,0.2,1,1,1
4539,0.2,1,0,1
4540,0.2,1,1,0
4541,0.2,3,1,0
4542,0.2,2,1,0
4543,1.0,0,1,1
4544,0.2,3,1,1
4545,0.2,1,1,1
4546,0.2,2,0,1
4547,0.2,0,1,1
4548,0.2,1,1,0
4549,1.0,0,1,1
4550,0.2,3,1,0
4551,0.2,2,1,0
4552,1.0,1,1,1
4553,0.2,0,0,1
4554,1.0,2,1,1
4555,0.2,2,1,0
4556,0.2,2,1,1
4557,0.2,3,1,0
4558,0.2,1,1,0
4559,0.2,2,1,0
4560,0.2,1,1,1
4561,0.2,2,1,0
4562,1.0,1,1,1
4563,1.0,2,1,1
4564,0.2,0,1,1
4565,0.2,2,1,1
4566,0.2,0,1,1
4567,0.2,2,0,0
4568,0.2,2,0,0
4569,0.2,1,1,0
4570,0.2,0,1,1
4571,0.2,1,1,0
4572,0.2,1,0,0
4573,0.2,1,1,1
4574,1.0,1,1,0
4575,0.2,2,0,1
4576,0.2,0,1,1
4577,1.0,0,1,1
4578,0.2,1,1,1
4579,0.2,1,1,1
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,0.2,3,1,0
4583,1.0,3,1,1
4584,0.2,2,1,0
4585,1.0,1,1,1
4586,1.0,1,1,1
4587,0.2,2,1,0
4588,0.2,0,1,1
4589,0.2,2,1,1
4590,1.0,1,1,0
4591,1.0,0,1,1
4592,0.2,1,1,0
4593,1.0,2,1,0
4594,0.2,1,0,1
4595,0.2,2,1,0
4596,0.2,1,1,0
4597,0.2,3,0,0
4598,0.2,3,1,0
4599,0.2,3,1,0
4600,0.2,2,0,0
4601,0.2,3,1,0
4602,0.2,3,1,0
4603,0.2,1,1,1
4604,0.2,2,1,0
4605,0.2,2,0,0
4606,0.2,1,1,0
4607,1.0,2,1,1
4608,0.2,2,1,0
4609,0.2,1,1,0
4610,0.2,1,1,0
4611,0.2,2,1,1
4612,0.2,2,1,0
4613,0.2,1,1,1
4614,0.2,3,1,0
4615,0.2,1,1,0
4616,0.2,1,1,1
4617,1.0,1,0,0
4618,0.2,0,1,0
4619,0.2,1,1,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,2,1,1
4623,0.2,2,1,1
4624,0.2,2,1,1
4625,0.2,1,0,0
4626,0.2,2,1,1
4627,0.2,2,0,0
4628,0.2,2,1,1
4629,1.0,1,1,0
4630,0.2,2,1,0
4631,0.2,3,1,0
4632,0.2,1,1,0
4633,0.2,2,1,1
4634,0.2,1,0,0
4635,0.2,1,1,1
4636,0.2,2,1,0
4637,0.2,2,0,1
4638,0.2,1,1,0
4639,0.2,0,1,1
4640,0.2,1,0,1
4641,0.2,2,1,0
4642,0.2,2,1,0
4643,1.0,3,1,0
4644,0.2,1,0,0
4645,0.2,1,0,1
4646,0.2,1,1,0
4647,0.2,1,1,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,1,1,1
4651,0.2,1,0,1
4652,0.2,0,1,1
4653,0.2,1,1,0
4654,0.2,1,1,0
4655,0.2,2,0,0
4656,1.0,2,1,1
4657,0.2,2,1,0
4658,0.2,3,1,0
4659,0.2,0,1,0
4660,0.2,2,1,0
4661,0.2,3,1,1
4662,0.2,3,0,0
4663,0.2,3,1,0
4664,0.2,0,0,0
4665,0.2,1,1,1
4666,0.2,1,1,0
4667,1.0,0,0,1
4668,0.2,3,1,0
4669,1.0,1,0,1
4670,0.2,3,1,1
4671,1.0,3,1,1
4672,0.2,0,1,0
4673,2.2,2,1,1
4674,0.2,0,1,0
4675,0.2,1,0,1
4676,0.2,3,1,0
4677,0.2,1,1,0
4678,1.0,2,1,0
4679,0.2,1,1,0
4680,1.0,2,0,1
4681,0.2,0,1,1
4682,2.2,2,1,1
4683,1.0,2,1,1
4684,1.0,3,1,1
4685,0.2,2,1,1
4686,0.2,1,1,1
4687,0.2,1,1,0
4688,1.0,1,1,1
4689,0.2,1,0,1
4690,0.2,1,1,1
4691,0.2,1,1,0
4692,1.0,2,1,0
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,1,0,1
4696,0.2,1,1,1
4697,0.2,2,0,0
4698,0.2,2,1,1
4699,1.0,1,1,1
4700,2.2,1,1,1
4701,1.0,0,1,1
4702,0.2,2,1,0
4703,0.2,2,1,1
4704,0.2,2,1,0
4705,1.0,1,1,1
4706,0.2,0,1,0
4707,2.2,2,0,1
4708,1.0,2,1,0
4709,0.2,1,1,0
4710,0.2,2,1,0
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,0.2,3,1,0
4714,0.2,1,1,0
4715,0.2,1,1,0
4716,1.0,0,0,1
4717,0.2,1,1,1
4718,0.2,2,1,0
4719,0.2,2,1,0
4720,1.0,3,1,0
4721,0.2,3,0,0
4722,0.2,3,1,0
4723,0.2,1,1,1
4724,1.0,1,1,1
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,0.2,1,1,0
4728,0.2,1,1,0
4729,2.2,0,1,1
4730,0.2,0,1,1
4731,0.2,1,1,0
4732,0.2,1,1,1
4733,0.2,1,1,1
4734,0.2,3,1,0
4735,0.2,1,1,1
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,1.0,2,1,1
4739,0.2,0,1,0
4740,0.2,1,1,0
4741,1.0,1,1,0
4742,0.2,1,0,1
4743,0.2,1,1,0
4744,0.2,2,1,1
4745,1.0,2,1,1
4746,0.2,1,1,0
4747,0.2,3,1,0
4748,0.2,1,1,0
4749,0.2,2,1,0
4750,1.0,1,1,1
4751,0.2,2,1,1
4752,0.2,2,0,1
4753,0.2,3,1,0
4754,1.0,2,1,1
4755,0.2,0,1,0
4756,0.2,2,1,1
4757,2.2,2,1,0
4758,0.2,3,1,0
4759,0.2,1,0,0
4760,0.2,2,1,0
4761,0.2,1,1,0
4762,1.0,2,1,0
4763,0.2,1,1,0
4764,0.2,3,1,0
4765,0.2,1,1,1
4766,0.2,3,1,0
4767,0.2,2,1,0
4768,1.0,1,1,1
4769,0.2,1,0,0
4770,0.2,1,1,0
4771,0.2,2,0,1
4772,1.0,3,1,1
4773,1.0,2,0,1
4774,0.2,2,1,0
4775,1.0,3,1,1
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,0.2,2,1,0
4779,0.2,2,1,0
4780,1.0,2,1,1
4781,1.0,2,0,1
4782,0.2,1,1,0
4783,1.0,0,1,1
4784,0.2,2,0,0
4785,0.2,2,1,0
4786,0.2,1,1,0
4787,1.0,2,1,1
4788,0.2,1,1,0
4789,0.2,1,1,0
4790,1.0,1,1,1
4791,0.2,2,1,0
4792,3.0,3,1,1
4793,0.2,1,0,0
4794,0.2,1,1,1
4795,0.2,1,0,0
4796,0.2,2,0,1
4797,1.0,1,1,1
4798,0.2,2,1,0
4799,0.2,2,1,1
4800,1.0,1,0,0
4801,1.0,1,0,1
4802,2.2,3,1,1
4803,0.2,2,1,0
4804,0.2,1,1,1
4805,0.2,1,1,1
4806,1.0,1,1,1
4807,0.2,2,0,0
4808,1.0,1,1,1
4809,1.0,0,1,1
4810,0.2,2,1,0
4811,0.2,1,1,0
4812,0.2,3,1,0
4813,1.0,2,1,1
4814,0.2,1,1,0
4815,0.2,1,0,1
4816,1.0,1,1,1
4817,0.2,3,1,0
4818,0.2,2,1,0
4819,0.2,2,1,0
4820,0.2,3,1,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,2.2,1,0,1
4824,0.2,1,1,0
4825,1.0,0,1,1
4826,2.2,1,1,1
4827,0.2,3,1,0
4828,1.0,3,1,1
4829,2.2,0,1,1
4830,0.2,1,1,1
4831,1.0,2,1,1
4832,0.2,1,1,1
4833,0.2,0,1,0
4834,0.2,0,1,1
4835,1.0,0,1,1
4836,0.2,1,1,0
4837,0.2,0,1,1
4838,0.2,1,1,1
4839,0.2,1,1,0
4840,1.0,2,1,1
4841,1.0,2,1,1
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,2,1,1
4845,0.2,1,1,1
4846,1.0,2,1,1
4847,1.0,1,1,1
4848,0.2,1,1,1
4849,1.0,3,1,1
4850,1.0,1,1,0
4851,0.2,3,0,1
4852,1.0,3,1,1
4853,1.0,1,1,1
4854,1.0,2,1,1
4855,0.2,1,1,1
4856,1.0,2,1,1
4857,0.2,0,1,1
4858,0.2,2,1,0
4859,0.2,1,1,0
4860,1.0,1,0,0
4861,0.2,1,1,0
4862,0.2,2,1,1
4863,0.2,3,1,0
4864,0.2,2,1,0
4865,1.0,0,1,1
4866,0.2,2,1,1
4867,0.2,3,0,0
4868,2.2,1,1,1
4869,0.2,0,1,0
4870,0.2,1,1,0
4871,0.2,2,0,1
4872,0.2,0,1,0
4873,0.2,0,1,0
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,0.2,1,0,0
4877,0.2,0,0,1
4878,0.2,1,0,1
4879,0.2,0,1,0
4880,0.2,1,1,0
4881,0.2,2,0,0
4882,0.2,1,1,0
4883,0.2,2,1,0
4884,1.0,3,1,0
4885,0.2,0,1,0
4886,1.0,2,1,1
4887,0.2,1,1,0
4888,0.2,3,1,0
4889,0.2,2,1,1
4890,0.2,0,1,0
4891,0.2,1,1,1
4892,1.0,1,1,0
4893,0.2,0,1,0
4894,0.2,2,1,0
4895,0.2,3,1,0
4896,1.0,1,1,1
4897,0.2,3,1,0
4898,0.2,1,1,0
4899,0.2,2,1,0
4900,0.2,0,1,1
4901,0.2,2,1,1
4902,0.2,0,1,1
4903,0.2,2,1,0
4904,0.2,2,1,0
4905,1.0,0,0,1
4906,1.0,1,1,1
4907,0.2,1,1,1
4908,0.2,3,0,1
4909,0.2,2,1,1
4910,1.0,1,1,0
4911,0.2,2,1,1
4912,0.2,2,1,0
4913,0.2,1,1,0
4914,0.2,2,1,0
4915,0.2,0,1,0
4916,0.2,2,0,1
4917,2.2,2,1,1
4918,0.2,1,1,0
4919,1.0,2,1,1
4920,1.0,2,1,1
4921,0.2,0,1,1
4922,1.0,0,1,1
4923,1.0,2,0,0
4924,0.2,2,1,0
4925,0.2,3,1,0
4926,1.0,1,1,1
4927,0.2,2,1,0
4928,1.0,0,1,1
4929,0.2,1,1,0
4930,0.2,0,1,1
4931,0.2,2,1,0
4932,0.2,3,1,0
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,1,1,0
4936,0.2,1,1,1
4937,0.2,2,1,1
4938,0.2,1,1,0
4939,0.2,1,1,0
4940,1.0,2,1,1
4941,0.2,1,1,0
4942,0.2,1,1,1
4943,0.2,3,0,0
4944,0.2,2,1,0
4945,0.2,1,1,1
4946,0.2,2,0,1
4947,0.2,1,0,1
4948,0.2,1,1,0
4949,0.2,1,1,1
4950,1.0,0,1,1
4951,0.2,1,1,1
4952,0.2,2,1,0
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,1.0,0,1,1
4956,0.2,1,1,0
4957,0.2,3,1,1
4958,0.2,1,1,0
4959,0.2,2,1,1
4960,0.2,1,1,0
4961,0.2,1,1,1
4962,0.2,2,1,0
4963,0.2,2,0,1
4964,1.0,0,1,1
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,0.2,1,0,0
4968,0.2,1,1,0
4969,2.2,0,0,1
4970,0.2,1,1,0
4971,0.2,2,1,1
4972,0.2,2,1,0
4973,1.0,2,1,1
4974,1.0,1,1,0
4975,0.2,2,1,1
4976,0.2,2,1,0
4977,0.2,1,1,1
4978,1.0,1,1,0
4979,0.2,3,1,0
4980,0.2,2,1,0
4981,0.2,1,0,0
4982,0.2,2,1,0
4983,0.2,1,1,1
4984,0.2,2,1,0
4985,0.2,2,1,0
4986,0.2,0,1,1
4987,0.2,2,0,0
4988,0.2,1,1,0
4989,0.2,2,0,0
4990,0.2,2,1,0
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,2,1,0
4994,0.2,2,1,1
4995,1.0,1,1,1
4996,0.2,0,1,1
4997,0.2,1,1,0
4998,0.2,0,1,0
4999,0.2,2,1,0
5000,0.2,0,1,1
5001,1.0,0,1,1
5002,2.2,2,1,1
5003,0.2,1,1,1
5004,0.2,1,1,1
5005,0.2,2,1,0
5006,2.2,0,1,1
5007,0.2,0,0,0
5008,0.2,1,1,0
5009,0.2,0,1,1
5010,0.2,2,1,0
5011,0.2,2,1,0
5012,0.2,2,1,1
5013,0.2,2,1,1
5014,0.2,1,1,1
5015,0.2,2,0,1
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,0.2,1,1,0
5019,0.2,2,1,1
5020,1.0,1,1,1
5021,0.2,1,1,0
5022,0.2,1,1,1
5023,0.2,3,1,0
5024,0.2,2,1,1
5025,0.2,3,1,1
5026,0.2,1,1,0
5027,0.2,1,1,0
5028,0.2,1,0,1
5029,1.0,3,1,1
5030,0.2,1,1,1
5031,0.2,3,1,0
5032,1.0,2,1,1
5033,0.2,1,1,1
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,0.2,0,1,1
5037,0.2,1,0,0
5038,0.2,1,1,1
5039,0.2,0,1,0
5040,0.2,3,1,0
5041,0.2,1,1,0
5042,0.2,3,0,0
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,0.2,2,0,0
5046,0.2,1,0,1
5047,0.2,2,1,0
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,1.0,1,1,1
5051,0.2,0,1,1
5052,0.2,2,1,1
5053,0.2,2,1,1
5054,0.2,1,1,0
5055,0.2,0,1,1
5056,0.2,2,1,0
5057,1.0,1,0,1
5058,0.2,1,1,0
5059,0.2,1,1,0
5060,0.2,0,1,0
5061,0.2,2,0,1
5062,0.2,1,1,0
5063,0.2,2,1,0
5064,1.0,1,1,1
5065,1.0,1,1,1
5066,0.2,0,1,0
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,0.2,1,1,0
5070,0.2,2,1,1
5071,0.2,2,0,0
5072,1.0,0,1,1
5073,0.2,2,1,1
5074,0.2,2,1,1
5075,2.2,3,1,1
5076,0.2,1,1,1
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,0.2,0,0,1
5080,1.0,1,1,0
5081,0.2,2,1,1
5082,0.2,0,1,0
5083,0.2,1,1,1
5084,0.2,1,1,0
5085,0.2,1,1,1
5086,0.2,3,1,0
5087,0.2,2,1,0
5088,0.2,0,1,1
5089,0.2,2,1,0
5090,0.2,1,1,1
5091,0.2,1,1,1
5092,0.2,0,1,1
5093,0.2,2,1,1
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,3,1,0
5098,0.2,2,0,1
5099,1.0,1,1,1
5100,2.2,1,1,1
5101,0.2,1,0,0
5102,0.2,1,1,1
5103,0.2,1,0,0
5104,0.2,2,1,1
5105,0.2,2,1,1
5106,0.2,2,1,0
5107,0.2,2,0,0
5108,0.2,1,1,1
5109,1.0,0,1,1
5110,0.2,2,1,0
5111,0.2,3,1,0
5112,0.2,2,1,0
5113,0.2,2,1,0
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,0.2,0,1,1
5117,0.2,3,1,0
5118,0.2,1,1,1
5119,0.2,1,1,0
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,1.0,1,0,1
5124,0.2,1,1,1
5125,0.2,2,0,0
5126,0.2,3,1,0
5127,0.2,2,1,1
5128,0.2,1,1,1
5129,1.0,2,1,1
5130,0.2,1,1,1
5131,3.0,3,1,1
5132,1.0,3,1,1
5133,0.2,1,1,0
5134,0.2,1,1,0
5135,1.0,1,1,1
5136,0.2,2,1,1
5137,0.2,1,1,1
5138,0.2,1,1,0
5139,0.2,2,1,0
5140,0.2,2,0,1
5141,0.2,2,1,0
5142,1.0,0,1,0
5143,0.2,0,1,1
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,1.0,3,0,1
5149,1.0,1,1,1
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,1.0,1,1,1
5153,0.2,1,1,1
5154,0.2,1,1,1
5155,0.2,3,0,1
5156,1.0,2,0,1
5157,0.2,0,0,0
5158,0.2,0,1,0
5159,1.0,0,1,1
5160,0.2,1,0,1
5161,0.2,1,1,0
5162,1.0,3,1,1
5163,1.0,2,1,1
5164,0.2,2,0,0
5165,0.2,1,1,0
5166,0.2,1,1,0
5167,1.0,3,1,1
5168,0.2,3,0,0
5169,0.2,2,1,1
5170,0.2,2,1,0
5171,0.2,1,1,0
5172,1.0,2,0,1
5173,0.2,0,1,1
5174,0.2,0,1,1
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,1.0,3,1,1
5178,0.2,3,1,0
5179,0.2,2,1,0
5180,0.2,1,1,0
5181,0.2,0,1,1
5182,0.2,3,1,1
5183,0.2,2,1,0
5184,1.0,3,1,0
5185,0.2,2,1,0
5186,1.0,2,1,1
5187,0.2,2,0,0
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,0.2,2,1,0
5191,0.2,2,0,1
5192,0.2,2,1,0
5193,0.2,1,1,0
5194,0.2,0,1,0
5195,1.0,2,1,1
5196,2.2,1,1,1
5197,0.2,2,1,0
5198,0.2,1,0,0
5199,0.2,1,1,1
5200,0.2,1,1,1
5201,1.0,1,0,1
5202,0.2,2,1,0
5203,0.2,1,1,0
5204,0.2,3,1,0
5205,0.2,2,1,1
5206,0.2,0,1,0
5207,0.2,2,1,1
5208,0.2,0,1,1
5209,0.2,0,0,0
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,1.0,1,1,1
5213,0.2,2,1,0
5214,0.2,3,1,0
5215,0.2,2,1,0
5216,1.0,1,1,1
5217,0.2,1,1,0
5218,1.0,0,0,1
5219,0.2,2,1,0
5220,0.2,1,1,1
5221,0.2,3,1,0
5222,0.2,1,0,1
5223,0.2,2,1,0
5224,0.2,3,1,0
5225,0.2,2,1,0
5226,0.2,3,1,0
5227,0.2,1,0,0
5228,0.2,0,1,1
5229,0.2,3,1,0
5230,0.2,2,0,0
5231,0.2,0,1,0
5232,0.2,1,1,0
5233,0.2,2,1,1
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,0.2,3,1,0
5238,0.2,2,1,1
5239,0.2,1,1,1
5240,0.2,2,1,0
5241,0.2,1,1,0
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,0.2,2,1,0
5245,0.2,1,1,0
5246,0.2,1,1,0
5247,0.2,2,1,1
5248,0.2,1,1,0
5249,0.2,1,1,0
5250,0.2,3,1,1
