,R,Q,A,Y
5568,0.2,0,0,0
5569,0.2,1,0,1
5570,0.2,1,0,0
5571,0.2,1,1,1
5572,0.2,3,1,1
5573,0.2,1,0,0
5574,0.2,3,0,0
5575,0.2,1,0,0
5576,0.2,3,1,1
5577,0.2,0,0,1
5578,0.2,2,0,0
5579,1.0,1,0,0
5580,0.2,1,1,0
5581,0.2,2,0,0
5582,1.0,2,0,1
5583,0.2,1,0,0
5584,0.2,2,1,0
5585,1.0,1,0,0
5586,0.2,1,0,1
5587,0.2,1,1,1
5588,1.0,1,0,0
5589,1.0,2,1,1
5590,0.2,1,1,1
5591,1.0,1,0,0
5592,0.2,2,0,0
5593,0.2,2,1,1
5594,0.2,2,0,1
5595,0.2,1,1,0
5596,1.0,2,0,0
5597,0.2,1,1,1
5598,1.0,1,1,1
5599,0.2,1,1,1
5600,0.2,2,1,1
5601,0.2,2,0,0
5602,0.2,1,0,0
5603,0.2,0,0,0
5604,0.2,1,0,0
5605,0.2,1,0,0
5606,0.2,0,1,1
5607,1.0,1,1,1
5608,0.2,1,0,0
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,1.0,2,1,1
5613,1.0,1,0,1
5614,0.2,1,1,0
5615,1.0,0,0,1
5616,1.0,2,1,1
5617,0.2,2,1,1
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,0,1,1
5621,0.2,0,1,1
5622,1.0,1,0,1
5623,0.2,3,0,0
5624,0.2,0,0,0
5625,1.0,1,1,1
5626,0.2,0,1,1
5627,1.0,1,0,1
5628,0.2,3,0,0
5629,0.2,3,1,0
5630,0.2,2,0,0
5631,0.2,0,1,1
5632,0.2,2,1,1
5633,0.2,2,0,0
5634,0.2,0,1,1
5635,0.2,3,0,0
5636,0.2,2,0,0
5637,1.0,2,0,0
5638,0.2,1,0,0
5639,1.0,3,0,0
5640,0.2,1,0,1
5641,0.2,3,0,0
5642,1.0,1,0,0
5643,1.0,0,0,0
5644,1.0,1,0,0
5645,2.5999999999999996,0,0,0
5646,0.2,1,1,0
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,1.0,2,0,0
5650,0.2,1,0,0
5651,1.0,2,0,0
5652,0.2,1,1,0
5653,0.2,1,0,0
5654,1.0,2,1,1
5655,0.2,1,0,0
5656,1.0,2,1,1
5657,0.2,1,1,1
5658,2.2,2,0,1
5659,0.2,1,1,1
5660,0.2,0,1,1
5661,0.2,2,0,0
5662,0.2,2,1,1
5663,1.0,1,0,1
5664,0.2,3,0,0
5665,1.0,2,1,1
5666,1.0,1,0,1
5667,1.0,1,1,1
5668,1.0,1,0,1
5669,0.2,2,1,0
5670,1.0,1,1,1
5671,0.2,0,0,0
5672,0.2,1,0,0
5673,0.2,1,1,1
5674,1.0,2,1,1
5675,0.2,2,0,0
5676,1.0,2,0,0
5677,1.0,0,0,0
5678,0.2,2,0,0
5679,0.2,3,1,1
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,1.0,3,1,1
5684,0.6000000000000001,0,1,1
5685,1.0,2,1,1
5686,0.2,0,0,0
5687,1.0,2,1,1
5688,1.0,0,1,1
5689,0.2,1,1,0
5690,0.2,1,1,1
5691,1.0,2,0,1
5692,1.0,2,0,1
5693,0.2,1,0,1
5694,0.2,0,1,1
5695,0.2,2,1,1
5696,0.2,2,1,1
5697,0.2,1,1,1
5698,0.2,2,1,0
5699,0.2,1,0,0
5700,0.2,1,0,1
5701,0.2,1,1,0
5702,0.2,0,1,0
5703,0.2,1,0,0
5704,0.2,1,1,1
5705,0.2,2,0,0
5706,0.2,1,1,0
5707,0.2,2,0,0
5708,1.0,0,1,1
5709,0.2,2,0,0
5710,0.2,0,1,0
5711,0.2,2,0,0
5712,0.2,1,0,1
5713,0.2,0,0,0
5714,0.2,3,0,0
5715,1.0,2,1,1
5716,0.2,1,1,1
5717,0.2,2,1,1
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,0.2,2,0,0
5721,0.2,0,0,0
5722,1.0,3,0,0
5723,0.2,2,1,1
5724,0.2,3,0,0
5725,0.2,3,1,1
5726,0.2,1,1,1
5727,0.2,1,1,1
5728,0.2,1,1,1
5729,2.2,1,0,1
5730,0.2,0,1,1
5731,0.2,1,1,1
5732,0.2,3,1,0
5733,1.0,0,0,1
5734,2.2,1,1,1
5735,0.2,2,1,1
5736,1.0,2,1,1
5737,0.2,2,1,1
5738,0.2,2,1,1
5739,0.2,1,1,1
5740,0.2,1,0,0
5741,0.2,1,1,0
5742,0.6000000000000001,0,1,1
5743,1.0,1,0,1
5744,0.2,1,0,0
5745,0.2,2,1,1
5746,0.2,2,1,1
5747,0.2,2,0,0
5748,0.2,0,1,0
5749,0.2,1,1,1
5750,0.2,2,0,0
5751,1.0,2,1,1
5752,2.2,2,1,1
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,1.0,0,0,0
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,0.2,2,1,1
5759,0.2,1,0,0
5760,0.2,1,0,0
5761,0.2,1,0,0
5762,0.2,2,1,0
5763,0.2,0,1,1
5764,0.2,1,0,0
5765,1.0,2,1,1
5766,0.2,3,0,0
5767,0.2,2,1,1
5768,0.2,2,1,1
5769,0.2,0,1,1
5770,0.2,0,0,0
5771,0.2,1,1,1
5772,2.2,0,0,1
5773,0.2,1,0,0
5774,0.2,3,1,0
5775,0.2,0,1,1
5776,0.2,0,0,0
5777,0.2,1,1,1
5778,2.2,3,1,1
5779,0.2,0,1,1
5780,0.2,3,1,0
5781,0.2,2,1,1
5782,1.0,2,0,0
5783,0.2,2,1,0
5784,0.2,0,0,0
5785,0.2,1,1,1
5786,0.2,3,1,0
5787,1.0,3,0,0
5788,1.0,2,1,1
5789,0.2,1,1,1
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,0.2,2,1,0
5793,0.2,1,1,1
5794,0.2,1,1,1
5795,0.2,2,0,0
5796,0.2,3,1,0
5797,0.2,2,0,0
5798,0.2,1,1,1
5799,0.2,2,1,0
5800,0.2,0,0,0
5801,0.2,3,1,1
5802,0.2,0,0,0
5803,0.2,2,0,0
5804,0.2,0,1,1
5805,0.2,2,1,1
5806,0.2,1,0,0
5807,1.0,2,1,1
5808,0.2,0,0,0
5809,0.2,1,1,1
5810,0.2,1,1,1
5811,0.2,2,1,0
5812,0.2,1,1,0
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,0.2,1,1,0
5816,2.2,3,1,1
5817,0.2,1,0,1
5818,0.2,2,0,0
5819,0.2,0,0,0
5820,0.2,1,0,1
5821,0.2,2,0,0
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,1.0,2,0,0
5825,0.2,1,0,1
5826,0.2,3,0,0
5827,1.0,3,1,1
5828,1.0,2,1,1
5829,0.2,2,1,0
5830,0.2,1,0,0
5831,0.2,3,0,0
5832,0.2,2,1,0
5833,0.2,2,0,0
5834,0.2,1,1,1
5835,0.2,2,0,0
5836,0.2,3,0,0
5837,2.2,3,1,1
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,1.0,1,0,0
5841,0.2,2,1,1
5842,0.2,1,0,0
5843,0.2,2,1,1
5844,2.2,2,1,1
5845,0.2,1,1,0
5846,0.2,2,0,0
5847,2.2,2,1,1
5848,1.0,1,0,1
5849,0.2,2,1,0
5850,0.2,1,0,1
5851,0.2,1,1,1
5852,0.2,1,1,1
5853,0.2,2,1,1
5854,0.2,2,0,0
5855,0.2,1,0,0
5856,1.0,2,1,1
5857,0.2,0,1,1
5858,0.2,1,1,1
5859,0.2,0,0,1
5860,0.2,2,0,0
5861,0.2,0,1,1
5862,0.2,1,0,0
5863,0.2,3,0,0
5864,0.2,2,1,0
5865,0.2,1,0,0
5866,0.2,1,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,2,1,1
5870,0.2,0,0,1
5871,0.2,1,0,0
5872,1.0,0,0,1
5873,1.0,2,0,0
5874,0.2,2,0,0
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,0.2,3,1,0
5878,0.2,1,1,1
5879,1.0,3,1,1
5880,1.0,3,0,1
5881,1.0,1,1,1
5882,0.2,0,0,0
5883,1.0,1,1,1
5884,0.2,1,1,1
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,0.2,0,1,0
5888,0.2,3,0,0
5889,0.2,2,0,0
5890,0.2,2,1,1
5891,1.0,0,1,1
5892,1.0,3,1,1
5893,0.2,2,0,0
5894,0.2,2,1,1
5895,0.2,0,1,0
5896,0.2,3,1,0
5897,0.2,3,0,0
5898,0.2,1,1,0
5899,0.2,1,1,1
5900,0.2,1,1,1
5901,0.2,2,1,1
5902,1.0,1,0,1
5903,1.0,2,0,0
5904,0.2,2,0,0
5905,0.2,3,0,0
5906,0.2,2,1,0
5907,0.2,1,1,1
5908,1.0,1,1,1
5909,0.2,1,1,1
5910,1.0,2,1,1
5911,1.0,0,1,1
5912,0.2,1,1,1
5913,1.0,0,1,1
5914,0.2,2,1,1
5915,0.2,1,1,1
5916,1.0,0,1,1
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,0.2,2,0,0
5920,0.2,0,1,1
5921,1.0,2,0,0
5922,1.0,0,1,1
5923,0.2,1,0,0
5924,0.2,1,0,0
5925,1.0,0,0,0
5926,0.2,3,1,1
5927,0.2,2,1,1
5928,0.2,0,1,1
5929,0.2,0,0,0
5930,1.0,1,0,0
5931,1.0,2,0,0
5932,0.2,0,0,0
5933,1.0,1,0,1
5934,0.2,1,0,0
5935,0.2,3,1,1
5936,0.2,1,1,0
5937,1.0,0,0,0
5938,0.2,3,1,0
5939,1.0,1,0,1
5940,0.2,2,0,0
5941,0.2,2,1,1
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,1.0,2,0,1
5945,0.2,2,0,0
5946,1.0,3,0,0
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,1.0,2,0,1
5950,0.2,1,1,1
5951,0.2,1,1,1
5952,1.0,0,0,1
5953,0.2,1,0,0
5954,0.2,3,0,0
5955,0.2,2,1,1
5956,0.2,2,0,1
5957,0.2,1,1,1
5958,0.2,1,0,0
5959,1.0,1,1,1
5960,0.2,0,1,1
5961,0.2,1,0,0
5962,0.2,2,1,1
5963,0.2,2,1,1
5964,0.2,2,1,1
5965,0.2,1,1,0
5966,0.2,1,0,0
5967,0.2,3,0,0
5968,0.2,1,1,0
5969,0.2,1,1,0
5970,0.2,0,1,1
5971,0.2,1,1,1
5972,1.0,1,0,1
5973,0.2,1,0,0
5974,1.0,1,0,0
5975,0.2,2,1,1
5976,1.0,1,1,1
5977,1.0,2,1,1
5978,1.0,1,0,1
5979,0.2,2,0,0
5980,0.2,0,0,0
5981,0.2,2,0,0
5982,0.2,2,1,0
5983,0.2,2,1,1
5984,0.2,1,0,0
5985,1.0,1,0,0
5986,0.2,1,0,0
5987,0.2,1,0,0
5988,0.2,1,0,1
5989,0.2,2,1,1
5990,0.2,1,1,1
5991,1.0,1,0,1
5992,0.2,1,1,0
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,0.2,3,0,0
5996,0.2,3,1,0
5997,0.2,0,1,1
5998,0.2,1,1,0
5999,0.2,2,0,0
6000,0.2,1,1,1
6001,1.0,1,0,1
6002,0.2,0,0,0
6003,0.2,3,1,0
6004,0.2,2,1,1
6005,0.2,3,1,0
6006,0.2,2,1,1
6007,0.2,0,1,1
6008,0.2,2,1,0
6009,0.2,2,1,1
6010,0.2,1,1,1
6011,0.2,1,0,0
6012,0.2,1,1,1
6013,0.2,2,0,0
6014,1.0,1,0,0
6015,0.2,1,1,1
6016,0.2,0,0,0
6017,0.2,1,1,0
6018,1.0,1,0,1
6019,0.2,2,1,0
6020,0.2,1,0,0
6021,1.0,1,0,1
6022,0.2,0,1,1
6023,0.2,1,1,1
6024,1.0,1,0,1
6025,1.0,1,1,0
6026,1.0,2,1,1
6027,0.2,2,1,1
6028,0.2,2,1,0
6029,0.2,1,1,1
6030,0.2,1,0,0
6031,0.2,0,0,0
6032,0.2,2,0,0
6033,1.0,0,0,1
6034,0.2,1,1,1
6035,0.2,2,0,0
6036,0.2,1,0,0
6037,0.2,3,0,0
6038,0.2,2,1,1
6039,0.2,0,1,1
6040,0.2,2,0,0
6041,0.2,0,1,0
6042,0.2,1,0,0
6043,0.2,1,0,1
6044,0.2,3,1,0
6045,0.2,2,1,0
6046,2.2,1,1,1
6047,0.2,3,0,0
6048,0.2,2,1,1
6049,0.2,0,1,1
6050,0.2,2,1,1
6051,0.2,2,0,0
6052,0.2,2,0,0
6053,1.0,3,1,0
6054,1.0,1,1,1
6055,1.0,2,0,1
6056,0.2,2,0,0
6057,1.0,2,0,1
6058,0.2,1,0,0
6059,0.2,2,1,1
6060,0.2,2,0,0
6061,0.2,3,0,0
6062,0.2,1,1,1
6063,1.0,0,0,1
6064,0.2,2,0,0
6065,2.2,1,0,1
6066,0.2,2,1,0
6067,0.2,2,0,0
6068,0.2,2,1,0
6069,0.2,1,1,1
6070,0.2,0,1,0
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,1.0,3,0,1
6074,1.0,2,1,1
6075,0.2,0,1,1
6076,0.2,3,0,0
6077,0.2,1,0,0
6078,0.2,2,0,0
6079,1.0,2,0,1
6080,0.2,1,1,0
6081,1.0,3,0,0
6082,0.2,1,0,1
6083,1.0,1,0,1
6084,1.0,2,0,1
6085,0.2,3,1,1
6086,0.2,2,0,0
6087,0.2,1,0,0
6088,0.2,2,1,1
6089,0.2,1,1,1
6090,0.2,2,1,0
6091,0.2,2,1,1
6092,0.2,2,1,0
6093,0.2,1,0,0
6094,1.0,1,1,1
6095,0.2,1,1,1
6096,0.2,1,0,1
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,0.2,0,1,1
6100,0.2,2,1,1
6101,1.0,3,1,1
6102,0.2,1,1,1
6103,1.0,0,0,0
6104,0.2,2,0,0
6105,1.0,1,1,1
6106,0.2,1,0,0
6107,1.0,1,1,1
6108,0.2,2,0,0
6109,0.2,1,1,0
6110,0.2,3,0,0
6111,0.2,1,1,1
6112,0.2,0,1,0
6113,2.2,3,1,1
6114,0.2,0,1,1
6115,0.2,2,1,1
6116,0.2,1,1,0
6117,1.0,1,0,1
6118,1.0,2,1,1
6119,0.2,3,0,0
6120,0.2,2,0,0
6121,0.2,1,0,1
6122,1.0,2,1,1
6123,2.2,1,0,1
6124,0.2,2,0,0
6125,0.2,1,0,0
6126,1.0,2,0,1
6127,0.2,3,1,0
6128,1.0,1,0,0
6129,0.2,1,1,1
6130,0.2,1,0,0
6131,0.2,1,1,0
6132,1.0,2,1,1
6133,0.2,0,0,1
6134,0.2,2,1,1
6135,0.2,2,0,0
6136,1.0,1,1,1
6137,0.2,1,1,1
6138,0.2,1,0,0
6139,0.2,1,1,1
6140,0.2,2,0,0
6141,0.2,3,0,0
6142,1.0,2,1,1
6143,0.2,2,0,0
6144,0.2,3,0,0
6145,1.0,1,0,1
6146,0.2,1,0,0
6147,0.2,3,1,1
6148,0.2,1,1,0
6149,0.2,3,0,0
6150,0.2,1,1,1
6151,1.0,2,0,0
6152,0.2,3,1,0
6153,0.2,2,1,1
6154,0.2,0,0,1
6155,0.2,2,1,0
6156,0.2,1,1,1
6157,0.2,1,1,1
6158,0.2,0,0,1
6159,0.2,2,0,0
6160,0.2,1,1,1
6161,1.0,1,1,1
6162,0.2,1,1,1
6163,0.2,1,0,0
6164,0.2,2,1,1
6165,0.2,2,1,1
6166,0.2,1,0,0
6167,0.2,1,1,1
6168,1.0,1,1,1
6169,1.0,0,0,0
6170,1.0,1,1,1
6171,0.2,0,0,0
6172,0.2,1,0,0
6173,0.2,0,0,0
6174,1.0,2,0,0
6175,1.0,1,1,1
6176,0.2,2,1,0
6177,0.2,2,1,0
6178,0.2,1,0,0
6179,0.2,2,1,1
6180,0.2,1,0,0
6181,1.0,1,0,1
6182,1.0,1,0,1
6183,0.2,2,0,0
6184,2.2,0,0,1
6185,0.2,2,1,1
6186,1.0,1,0,1
6187,0.2,1,0,0
6188,0.2,1,1,1
6189,0.2,1,1,0
6190,1.0,1,0,1
6191,0.2,0,1,1
6192,2.2,2,0,1
6193,0.2,0,1,1
6194,1.0,3,0,1
6195,0.2,1,1,0
6196,1.0,3,1,1
6197,1.0,2,0,0
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,2.2,2,1,1
6201,0.2,1,0,0
6202,0.2,1,1,1
6203,0.2,3,1,0
6204,0.2,2,1,1
6205,0.2,3,1,0
6206,0.2,2,1,1
6207,1.0,2,1,1
6208,0.2,3,0,0
6209,0.2,1,1,0
6210,0.2,2,1,0
6211,0.2,2,0,0
6212,0.2,2,0,0
6213,0.2,2,1,0
6214,0.2,1,0,0
6215,0.2,1,1,1
6216,0.2,2,0,0
6217,0.2,2,0,0
6218,0.2,1,1,1
6219,0.2,1,0,0
6220,0.2,1,1,1
6221,0.2,0,0,1
6222,1.0,2,1,1
6223,1.0,1,0,0
6224,0.2,0,0,1
6225,1.0,2,1,1
6226,0.2,0,0,0
6227,0.2,2,0,0
6228,0.2,1,0,0
6229,1.0,0,0,0
6230,1.0,1,0,0
6231,0.2,2,1,0
6232,0.2,0,1,0
6233,1.0,0,1,1
6234,0.2,1,0,0
6235,0.2,1,0,0
6236,0.2,1,1,1
6237,0.2,1,1,0
6238,0.2,1,0,0
6239,1.0,3,0,0
6240,0.2,1,0,0
6241,0.2,2,1,1
6242,0.2,0,0,0
6243,0.2,2,1,0
6244,0.2,2,0,0
6245,0.2,2,0,1
6246,0.2,2,1,1
6247,2.2,2,0,0
6248,2.2,1,0,1
6249,0.2,3,1,1
6250,0.2,1,0,0
6251,0.2,3,0,0
6252,1.0,3,0,1
6253,0.2,1,0,0
6254,0.2,2,0,0
6255,0.2,0,0,0
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,0.2,2,1,1
6259,0.2,2,1,0
6260,0.2,1,1,1
6261,0.2,2,0,0
6262,0.2,2,0,0
6263,1.0,3,1,1
6264,1.0,1,0,1
6265,1.0,2,1,1
6266,0.2,1,1,1
6267,0.2,2,0,0
6268,0.2,3,1,0
6269,0.2,0,1,0
6270,0.2,2,0,0
6271,0.2,2,1,0
6272,0.2,0,0,0
6273,0.2,1,0,0
6274,0.2,2,0,1
6275,1.0,0,1,1
6276,0.2,1,0,1
6277,1.0,1,0,1
6278,0.2,1,1,1
6279,1.0,1,1,1
6280,0.2,2,0,0
6281,1.0,1,0,1
6282,0.2,3,1,1
6283,0.2,3,0,0
6284,0.2,1,1,1
6285,0.2,1,1,1
6286,1.0,1,0,0
6287,1.0,1,1,1
6288,1.0,1,0,1
6289,1.0,2,1,1
6290,0.2,2,1,1
6291,0.2,2,1,1
6292,0.2,2,1,1
6293,0.2,1,0,0
6294,0.2,1,1,1
6295,0.2,1,0,0
6296,0.2,0,1,1
6297,0.2,2,0,0
6298,0.2,3,0,0
6299,0.2,0,1,1
6300,0.2,0,0,0
6301,0.2,0,0,1
6302,0.2,1,0,0
6303,0.2,2,1,0
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,0.2,1,1,1
6307,0.2,2,1,1
6308,1.0,3,1,1
6309,0.2,1,1,1
6310,0.2,1,0,0
6311,0.2,1,1,0
6312,0.2,0,1,1
6313,1.0,1,0,0
6314,0.2,0,0,0
6315,2.2,2,1,1
6316,0.2,1,1,0
6317,0.2,0,0,0
6318,0.2,1,0,0
6319,0.2,0,1,1
6320,0.2,1,1,0
6321,0.2,1,0,0
6322,0.2,1,1,0
6323,0.2,3,0,0
6324,0.2,2,0,0
6325,0.2,1,1,0
6326,1.0,2,1,1
6327,0.2,1,0,1
6328,0.2,0,1,1
6329,1.0,3,0,0
6330,0.2,2,0,0
6331,0.2,0,1,1
6332,0.2,1,1,1
6333,0.2,2,1,1
6334,0.2,0,0,1
6335,1.0,1,0,0
6336,0.2,2,1,1
6337,0.2,3,0,0
6338,0.2,1,1,1
6339,0.2,2,0,0
6340,0.2,1,0,1
6341,0.2,2,0,0
6342,1.0,2,0,0
6343,1.0,2,0,1
6344,1.0,0,0,1
6345,0.2,0,0,0
6346,0.2,2,1,0
6347,0.2,1,1,1
6348,0.2,0,0,0
6349,0.2,3,0,0
6350,0.2,0,1,1
6351,0.2,1,0,0
6352,1.0,1,0,1
6353,0.2,1,1,0
6354,0.2,3,0,0
6355,0.2,1,0,0
6356,1.0,3,1,1
6357,0.2,2,1,0
6358,0.2,1,1,1
6359,0.2,1,1,1
6360,1.0,2,0,0
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,2,1,1
6366,0.2,1,0,1
6367,0.2,1,0,0
6368,1.0,3,0,0
6369,3.8,1,0,0
6370,0.2,2,0,0
6371,2.2,0,0,1
6372,0.2,1,1,1
6373,0.2,0,1,1
6374,0.2,2,0,0
6375,1.0,1,1,1
6376,0.2,1,0,0
6377,0.2,1,0,0
6378,1.0,0,1,1
6379,0.2,2,1,1
6380,0.2,1,1,0
6381,0.2,1,0,0
6382,0.2,1,0,0
6383,1.0,1,0,1
6384,0.2,2,1,1
6385,0.2,2,0,0
6386,0.2,1,0,0
6387,1.0,1,1,1
6388,1.0,3,1,1
6389,1.0,1,0,1
6390,1.0,1,1,1
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,1.0,2,1,1
6394,0.2,2,1,1
6395,0.2,1,1,1
6396,0.2,2,0,1
6397,0.2,2,1,1
6398,0.2,3,1,1
6399,1.0,3,0,0
6400,0.2,2,0,0
6401,0.2,1,1,0
6402,1.0,0,0,0
6403,0.2,2,1,1
6404,0.2,2,1,1
6405,1.0,2,1,1
6406,0.2,0,0,0
6407,1.0,2,1,1
6408,0.2,3,1,0
6409,0.2,2,0,0
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,0.2,0,0,0
6413,0.2,0,0,0
6414,0.2,1,1,0
6415,0.2,1,1,1
6416,0.2,2,1,1
6417,1.0,1,1,1
6418,0.2,1,1,1
6419,0.2,1,0,0
6420,0.2,0,1,1
6421,0.2,2,1,1
6422,2.2,2,0,1
6423,1.0,3,0,0
6424,0.2,2,0,0
6425,0.2,0,1,1
6426,0.2,1,1,1
6427,1.0,0,1,1
6428,1.0,1,1,1
6429,0.2,0,0,0
6430,1.0,2,1,1
6431,0.2,0,0,0
6432,1.0,1,0,0
6433,0.2,3,1,0
6434,0.2,1,0,0
6435,0.2,2,1,1
6436,0.2,1,0,1
6437,1.0,0,1,1
6438,0.2,3,0,1
6439,1.0,3,0,0
6440,0.2,3,0,0
6441,1.0,2,1,1
6442,0.2,1,0,0
6443,0.2,1,0,0
6444,0.2,0,1,1
6445,1.0,1,1,1
6446,0.2,1,1,0
6447,0.2,0,1,1
6448,0.2,2,1,1
6449,0.2,0,0,0
6450,0.2,2,0,0
6451,0.2,1,1,1
6452,0.2,2,0,0
6453,1.0,3,0,1
6454,0.2,2,0,1
6455,0.2,0,1,1
6456,3.0,1,1,0
6457,2.2,1,1,1
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,0.2,2,1,0
6462,0.2,3,1,0
6463,1.0,3,0,1
6464,0.2,1,0,0
6465,0.2,3,1,0
6466,1.0,1,0,1
6467,0.2,0,0,0
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,0.2,1,0,0
6471,0.2,3,1,1
6472,0.2,2,0,0
6473,1.0,1,0,1
6474,0.2,0,0,0
6475,1.0,1,0,1
6476,0.2,2,1,0
6477,1.0,2,1,1
6478,0.2,2,1,1
6479,2.2,2,1,1
6480,0.2,0,1,1
6481,1.0,2,1,1
6482,0.2,2,0,0
6483,0.2,2,1,1
6484,1.0,2,0,1
6485,0.2,3,0,0
6486,0.2,1,1,1
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,0.2,2,0,0
6490,0.2,0,1,1
6491,1.0,2,1,1
6492,0.2,1,0,0
6493,0.2,2,1,0
6494,0.2,2,0,0
6495,0.2,1,0,0
6496,0.2,2,0,0
6497,2.2,2,1,1
6498,0.2,2,1,1
6499,0.2,2,0,0
6500,1.0,2,1,1
6501,0.2,2,0,1
6502,0.2,2,0,0
6503,0.2,0,1,1
6504,0.2,2,1,0
6505,0.2,3,0,0
6506,1.0,2,1,1
6507,1.0,1,1,1
6508,1.0,3,1,1
6509,0.2,2,1,1
6510,0.2,2,1,0
6511,0.2,1,0,0
6512,0.2,3,0,0
6513,0.2,0,0,0
6514,1.0,1,0,0
6515,0.2,0,1,1
6516,1.0,1,0,1
6517,0.2,2,0,0
6518,1.0,2,0,1
6519,0.2,2,0,0
6520,0.2,1,0,0
6521,1.0,1,1,1
6522,1.0,1,0,0
6523,0.2,1,0,0
6524,0.2,2,0,0
6525,0.2,1,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,1,1
6529,0.2,1,0,0
6530,1.0,1,0,1
6531,0.2,2,1,1
6532,1.0,2,1,1
6533,0.2,1,1,0
6534,0.2,0,1,1
6535,0.2,1,0,0
6536,0.2,1,0,1
6537,1.0,2,1,1
6538,1.0,2,1,1
6539,0.2,0,1,1
6540,0.2,3,1,1
6541,0.2,1,0,0
6542,0.2,3,0,0
6543,0.2,2,0,0
6544,0.2,1,1,1
6545,0.2,1,0,1
6546,1.0,1,1,1
6547,1.0,1,0,0
6548,0.2,2,0,0
6549,0.2,2,1,0
6550,0.2,2,0,0
6551,0.2,2,1,1
6552,0.2,3,0,0
6553,0.2,2,0,0
6554,0.2,1,0,0
6555,0.2,1,1,0
6556,1.0,1,1,1
6557,1.0,2,1,1
6558,0.2,1,0,1
6559,1.0,0,0,1
6560,0.2,1,1,0
6561,0.2,1,1,1
6562,1.0,0,0,1
6563,0.2,3,0,0
6564,0.2,3,1,1
6565,1.0,1,1,1
6566,0.2,2,1,0
6567,0.2,2,1,1
6568,0.2,0,1,1
6569,1.0,3,0,1
6570,0.2,1,1,0
6571,1.0,0,0,1
6572,0.2,1,0,0
6573,0.2,2,1,0
6574,0.2,2,0,1
6575,0.2,3,0,0
6576,1.0,3,1,1
6577,0.2,0,0,0
6578,1.0,2,1,1
6579,0.2,1,1,1
6580,0.2,2,0,0
6581,1.0,1,1,1
6582,1.0,3,1,1
6583,1.0,2,1,1
6584,0.2,2,1,1
6585,0.2,1,0,1
6586,0.2,2,0,0
6587,0.2,1,1,1
6588,0.2,2,0,1
6589,0.2,1,1,1
6590,0.2,2,0,1
6591,0.2,1,0,0
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,1,1,1
6596,0.2,3,0,0
6597,0.2,1,1,1
6598,0.2,1,0,0
6599,0.2,2,1,1
6600,0.2,0,1,1
6601,0.2,1,0,0
6602,0.2,2,1,1
6603,0.2,0,0,0
6604,0.2,1,1,1
6605,1.0,0,0,0
6606,0.2,1,0,0
6607,1.0,3,0,0
6608,0.2,1,0,0
6609,0.2,3,1,0
6610,0.2,1,1,1
6611,0.2,1,1,1
6612,0.2,1,0,0
6613,0.2,1,1,1
6614,0.2,2,1,0
6615,0.2,3,0,0
6616,1.0,1,1,1
6617,0.2,0,1,1
6618,0.2,1,0,0
6619,0.2,2,1,1
6620,0.2,1,0,0
6621,1.0,1,0,0
6622,0.2,1,1,1
6623,0.2,1,1,1
6624,0.2,2,1,1
6625,0.2,2,1,1
6626,1.0,2,0,0
6627,1.0,2,0,0
6628,1.0,2,0,0
6629,0.2,3,1,1
6630,0.2,2,1,1
6631,0.2,2,1,0
6632,0.2,1,0,0
6633,3.8,2,0,0
6634,0.2,2,1,1
6635,1.0,2,0,1
6636,0.2,2,0,0
6637,0.2,2,1,1
6638,0.2,0,1,0
6639,0.2,1,0,0
6640,0.2,2,1,1
6641,0.2,2,0,0
