,R,Q,A,Y
5552,0.2,1,0,0
5553,0.2,1,0,0
5554,0.2,2,1,1
5555,0.2,2,0,0
5556,3.0,3,0,1
5557,1.0,2,1,0
5558,0.2,1,0,1
5559,1.0,2,1,1
5560,0.2,1,1,1
5561,1.0,2,1,1
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,0.2,1,1,1
5566,1.0,2,1,1
5567,1.0,1,1,1
5568,0.2,1,1,1
5569,1.0,0,0,1
5570,0.2,1,1,1
5571,0.2,2,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,2,1,1
5575,1.0,1,0,0
5576,1.0,2,1,1
5577,0.2,3,1,1
5578,0.2,1,1,1
5579,0.2,2,1,0
5580,1.0,1,1,1
5581,0.2,0,0,0
5582,0.2,2,0,1
5583,0.2,2,1,1
5584,1.0,1,0,0
5585,1.0,1,0,0
5586,0.2,1,0,1
5587,0.2,2,1,1
5588,0.2,2,0,0
5589,0.2,1,1,1
5590,0.2,2,1,1
5591,1.0,2,0,0
5592,0.2,3,1,0
5593,1.0,1,1,1
5594,0.2,2,1,1
5595,0.2,1,0,0
5596,0.2,1,1,1
5597,1.0,1,0,0
5598,1.0,3,0,0
5599,0.2,1,1,1
5600,0.2,3,1,1
5601,0.2,2,1,0
5602,0.2,3,0,0
5603,0.2,2,1,1
5604,0.2,1,0,1
5605,1.0,1,0,0
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,0.2,3,1,1
5609,1.0,2,0,1
5610,0.2,1,0,0
5611,0.2,1,1,1
5612,0.2,1,1,0
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,1.0,2,0,1
5616,0.2,1,1,1
5617,1.0,0,0,1
5618,0.2,2,1,0
5619,0.2,3,1,1
5620,0.2,1,1,1
5621,1.0,1,1,1
5622,0.2,1,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,1.0,2,1,1
5626,0.2,2,1,1
5627,1.8,3,0,0
5628,0.2,0,1,0
5629,0.2,0,1,1
5630,0.2,3,1,0
5631,0.2,2,0,1
5632,0.2,0,0,0
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,0.2,1,0,1
5636,0.2,2,0,0
5637,0.2,2,1,1
5638,0.2,1,1,0
5639,0.2,2,0,0
5640,0.2,1,1,1
5641,0.2,2,0,0
5642,1.0,3,0,1
5643,0.2,2,1,1
5644,1.0,1,0,0
5645,0.2,1,1,1
5646,0.2,2,1,0
5647,0.2,1,1,0
5648,0.2,1,1,1
5649,0.2,0,1,1
5650,0.2,2,0,0
5651,0.2,0,1,1
5652,0.2,2,0,0
5653,0.2,3,0,0
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,1.0,2,0,0
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,1.0,1,0,1
5661,0.2,3,1,0
5662,1.0,2,0,0
5663,1.0,1,0,1
5664,0.2,1,0,0
5665,1.0,2,0,1
5666,1.0,3,1,1
5667,0.2,2,0,0
5668,0.2,1,1,1
5669,0.2,2,1,1
5670,0.2,2,1,1
5671,0.2,2,0,0
5672,0.2,1,1,1
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,2.2,1,0,1
5676,0.2,1,0,0
5677,0.2,3,1,1
5678,0.2,3,0,0
5679,0.2,2,1,0
5680,0.2,1,1,1
5681,0.2,1,1,0
5682,0.2,2,1,1
5683,0.2,1,0,0
5684,0.2,1,1,0
5685,0.2,2,0,0
5686,2.2,1,1,1
5687,0.2,2,1,1
5688,0.2,3,0,0
5689,0.2,2,1,1
5690,0.2,1,0,1
5691,0.2,1,0,0
5692,0.2,0,0,0
5693,0.2,2,1,1
5694,0.2,2,1,1
5695,1.0,2,1,1
5696,0.2,3,1,1
5697,0.2,0,0,0
5698,0.2,2,1,1
5699,1.0,2,0,0
5700,0.2,2,0,0
5701,0.2,1,0,0
5702,1.0,2,0,1
5703,0.2,1,1,1
5704,0.2,3,0,0
5705,1.0,2,0,0
5706,1.0,2,1,1
5707,0.2,1,1,0
5708,0.2,0,1,1
5709,0.2,2,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,2,0,1
5713,0.2,1,1,1
5714,0.2,3,1,0
5715,1.0,0,0,1
5716,0.2,1,0,0
5717,2.2,0,1,1
5718,1.0,2,0,0
5719,0.2,2,0,0
5720,0.2,0,1,0
5721,1.0,1,1,1
5722,2.2,2,1,1
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,2,1,1
5726,0.2,2,1,1
5727,0.2,1,0,1
5728,0.2,2,0,0
5729,1.0,2,0,1
5730,0.2,0,0,0
5731,1.0,1,0,0
5732,0.2,1,1,1
5733,0.2,2,0,0
5734,0.2,3,0,0
5735,0.2,2,1,1
5736,0.2,1,1,1
5737,0.2,1,0,0
5738,0.2,3,0,0
5739,0.2,2,0,0
5740,0.2,2,1,1
5741,0.2,0,1,1
5742,1.0,1,1,1
5743,1.0,1,0,0
5744,0.2,2,0,0
5745,0.2,2,1,0
5746,1.0,0,1,1
5747,1.0,1,0,1
5748,0.2,1,1,0
5749,0.2,1,1,1
5750,0.2,3,0,0
5751,1.0,1,1,1
5752,0.2,1,1,1
5753,0.2,3,0,0
5754,0.2,2,0,1
5755,0.2,2,1,0
5756,0.2,2,1,0
5757,2.2,1,1,1
5758,0.2,1,1,1
5759,0.2,2,0,0
5760,1.0,0,1,1
5761,0.2,0,1,1
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,0.2,2,0,0
5765,0.2,3,1,1
5766,0.2,0,1,1
5767,0.2,3,1,1
5768,1.0,3,0,1
5769,0.2,1,0,0
5770,1.0,2,0,1
5771,0.2,1,1,1
5772,0.2,1,0,0
5773,0.2,0,0,0
5774,0.2,2,1,1
5775,0.2,2,1,0
5776,0.2,1,1,0
5777,0.2,1,1,1
5778,0.2,1,0,1
5779,0.2,0,1,1
5780,1.0,2,1,1
5781,0.2,2,1,1
5782,1.0,2,1,1
5783,2.2,1,0,1
5784,0.2,0,0,0
5785,0.2,2,0,0
5786,0.2,3,1,0
5787,0.2,1,1,1
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,0.2,0,1,1
5791,0.2,0,0,1
5792,1.0,1,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,1,0
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,3,0,0
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,0.2,2,0,1
5803,2.2,2,1,1
5804,1.0,3,1,1
5805,0.2,1,0,0
5806,1.0,2,1,1
5807,0.2,1,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,1,1,1
5811,0.2,2,1,1
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,0.2,2,0,0
5816,0.2,1,1,1
5817,0.2,1,0,0
5818,1.0,0,0,1
5819,1.0,0,0,1
5820,1.0,2,0,0
5821,0.2,1,0,0
5822,1.0,1,1,1
5823,1.0,2,0,1
5824,0.2,3,0,0
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,0.2,2,0,1
5828,0.2,2,0,0
5829,0.2,2,1,1
5830,0.2,1,1,1
5831,0.2,2,1,0
5832,0.2,0,1,1
5833,0.2,3,0,0
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,1.0,2,0,0
5838,0.2,2,0,0
5839,0.2,2,1,1
5840,0.2,1,0,1
5841,0.2,0,1,1
5842,1.0,0,0,1
5843,0.2,1,0,0
5844,2.2,2,0,1
5845,0.2,2,0,0
5846,0.2,2,1,0
5847,0.2,1,1,1
5848,0.2,1,1,1
5849,0.2,2,0,1
5850,1.0,2,0,0
5851,0.2,2,0,0
5852,0.2,3,0,0
5853,0.2,2,1,1
5854,0.2,1,0,0
5855,1.0,3,0,1
5856,0.2,1,1,1
5857,1.0,3,0,0
5858,0.2,3,0,0
5859,0.2,2,1,1
5860,0.2,2,1,0
5861,0.2,1,1,1
5862,0.2,2,1,1
5863,0.2,1,0,0
5864,0.2,1,0,0
5865,0.2,3,0,0
5866,0.2,1,1,1
5867,0.2,1,0,1
5868,0.2,2,1,0
5869,0.2,3,0,0
5870,0.2,2,1,1
5871,0.2,1,1,0
5872,1.0,3,1,1
5873,1.0,1,0,1
5874,0.2,1,1,1
5875,0.2,3,0,0
5876,0.2,1,1,1
5877,0.2,2,1,1
5878,0.2,2,1,1
5879,0.2,3,1,1
5880,0.2,2,0,0
5881,1.0,2,0,1
5882,0.2,2,0,0
5883,1.0,2,0,1
5884,0.2,1,1,1
5885,0.2,2,0,0
5886,0.2,2,1,1
5887,1.0,1,1,1
5888,1.0,1,1,1
5889,0.2,2,0,0
5890,0.2,1,0,0
5891,1.0,2,0,0
5892,0.2,2,0,0
5893,0.2,3,1,0
5894,0.2,3,0,0
5895,0.2,2,1,1
5896,1.0,2,0,1
5897,0.2,1,1,1
5898,0.2,1,1,1
5899,0.2,1,1,1
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,0,1,1
5904,0.2,0,1,1
5905,0.2,1,0,1
5906,0.2,3,0,0
5907,0.2,1,1,0
5908,1.0,0,1,1
5909,0.2,1,0,0
5910,2.2,2,0,1
5911,0.2,2,1,0
5912,0.2,1,1,1
5913,0.2,1,0,0
5914,0.2,3,0,0
5915,0.2,1,0,0
5916,0.2,1,0,0
5917,1.0,2,0,0
5918,0.2,2,1,1
5919,1.0,3,0,0
5920,1.0,2,1,1
5921,0.2,0,1,1
5922,0.2,0,1,1
5923,0.2,1,0,0
5924,1.0,1,0,0
5925,1.0,2,0,0
5926,0.2,0,1,1
5927,0.2,1,0,0
5928,2.2,2,0,1
5929,0.2,1,0,0
5930,0.2,1,1,0
5931,0.2,1,1,0
5932,1.0,2,0,1
5933,0.2,1,1,1
5934,1.0,2,0,0
5935,0.2,0,1,1
5936,0.2,0,1,1
5937,0.2,2,1,0
5938,0.2,1,0,0
5939,1.0,2,1,1
5940,0.2,1,0,0
5941,0.2,1,1,1
5942,0.2,2,1,0
5943,0.2,1,0,0
5944,1.0,2,1,1
5945,0.2,1,1,1
5946,0.2,3,0,0
5947,0.2,2,1,1
5948,0.2,1,0,0
5949,0.2,0,1,1
5950,0.2,2,1,1
5951,2.2,2,1,1
5952,0.2,0,0,0
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,0.2,1,1,1
5956,1.0,1,1,1
5957,1.0,1,1,1
5958,0.2,1,1,1
5959,0.2,2,1,1
5960,0.2,2,0,0
5961,0.2,2,1,1
5962,0.2,1,1,0
5963,0.2,1,1,1
5964,1.0,3,1,1
5965,0.2,2,1,1
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,0.2,0,1,1
5969,1.0,2,1,1
5970,0.2,2,1,0
5971,0.2,2,1,1
5972,0.2,2,1,1
5973,0.2,3,1,1
5974,0.2,3,0,0
5975,0.2,3,1,1
5976,0.2,0,1,1
5977,0.2,0,0,0
5978,0.2,2,0,0
5979,0.2,1,0,0
5980,0.2,0,1,1
5981,0.2,1,0,0
5982,0.2,0,1,1
5983,1.0,1,0,0
5984,0.2,0,1,1
5985,0.2,1,1,1
5986,1.0,2,0,1
5987,1.0,2,0,1
5988,0.2,1,0,0
5989,1.0,2,1,1
5990,0.2,1,0,0
5991,0.2,3,0,0
5992,0.2,0,0,0
5993,0.2,2,1,1
5994,0.2,1,1,1
5995,0.2,1,1,1
5996,0.2,1,1,1
5997,1.0,1,0,0
5998,1.0,0,1,1
5999,1.0,2,1,0
6000,0.2,2,1,1
6001,0.2,2,1,1
6002,0.2,0,0,0
6003,0.2,1,1,1
6004,0.2,3,0,0
6005,0.2,2,0,0
6006,0.2,2,1,1
6007,0.2,2,0,0
6008,1.0,0,0,1
6009,0.2,0,1,1
6010,1.0,1,1,1
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,0.2,3,0,0
6014,0.2,2,1,0
6015,0.2,0,0,0
6016,0.2,2,1,1
6017,0.2,2,1,1
6018,0.2,2,1,0
6019,0.2,1,0,0
6020,2.2,0,0,1
6021,0.2,1,0,0
6022,0.2,2,0,0
6023,0.2,1,0,0
6024,1.0,2,0,0
6025,0.2,1,1,1
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,0.2,3,0,0
6029,0.2,2,0,1
6030,0.2,1,0,0
6031,0.2,3,0,0
6032,0.2,2,1,0
6033,1.0,1,1,1
6034,0.2,2,1,1
6035,0.2,1,1,1
6036,0.2,1,0,0
6037,0.2,0,1,1
6038,1.0,3,1,1
6039,1.0,2,1,1
6040,0.2,2,0,0
6041,0.2,1,1,1
6042,0.2,1,0,0
6043,0.2,3,1,1
6044,0.2,3,1,1
6045,2.2,2,0,1
6046,0.2,1,1,0
6047,0.2,0,0,1
6048,0.2,2,0,0
6049,1.0,2,1,1
6050,2.2,3,0,0
6051,0.2,2,1,1
6052,0.2,0,1,1
6053,0.2,1,0,0
6054,0.2,2,0,0
6055,0.2,0,0,1
6056,2.2,2,1,1
6057,0.2,1,1,1
6058,1.0,2,0,0
6059,0.2,2,1,0
6060,1.0,1,1,1
6061,0.2,0,1,1
6062,0.2,1,0,0
6063,0.2,1,1,1
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,0.2,1,1,1
6067,1.0,0,1,1
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,0,0,0
6071,0.2,3,1,0
6072,0.2,1,1,1
6073,0.2,2,0,0
6074,1.0,2,0,0
6075,0.2,2,1,1
6076,1.0,1,0,1
6077,0.2,2,1,1
6078,1.0,2,0,1
6079,0.2,2,0,0
6080,0.2,0,1,1
6081,0.2,2,1,1
6082,1.0,0,1,1
6083,0.2,1,0,0
6084,1.0,1,1,1
6085,0.2,0,0,1
6086,1.0,2,1,1
6087,0.2,1,0,0
6088,0.2,2,0,0
6089,1.0,1,0,0
6090,1.0,1,0,1
6091,0.2,3,0,0
6092,0.2,0,1,1
6093,0.2,1,0,1
6094,0.2,0,1,1
6095,0.2,0,1,1
6096,0.2,0,0,1
6097,0.2,2,1,1
6098,1.0,2,0,1
6099,0.2,2,0,0
6100,0.2,2,1,1
6101,2.2,1,1,1
6102,0.2,2,0,0
6103,0.2,3,1,1
6104,0.2,0,0,0
6105,0.2,0,1,1
6106,0.2,2,1,0
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,1,0,0
6110,0.2,0,1,1
6111,0.2,1,0,0
6112,0.2,3,1,1
6113,1.0,1,1,1
6114,0.2,3,1,0
6115,0.2,1,1,1
6116,2.2,2,1,0
6117,0.2,2,1,0
6118,0.2,0,1,1
6119,0.2,1,0,0
6120,0.2,3,1,1
6121,0.2,3,0,0
6122,0.2,1,0,0
6123,0.2,3,1,0
6124,0.2,1,1,1
6125,1.0,3,1,1
6126,0.2,0,0,0
6127,0.2,1,0,0
6128,0.2,2,1,1
6129,0.2,1,1,0
6130,1.0,1,0,1
6131,0.2,2,1,1
6132,0.2,1,0,1
6133,2.2,1,1,1
6134,1.0,0,0,1
6135,0.2,0,1,1
6136,0.2,2,1,1
6137,0.2,0,0,0
6138,0.2,1,0,0
6139,0.2,2,1,0
6140,1.0,1,1,1
6141,1.0,0,1,1
6142,0.2,2,0,0
6143,0.2,2,1,0
6144,1.0,2,0,1
6145,0.2,2,1,1
6146,0.2,1,1,0
6147,2.2,2,1,1
6148,0.2,3,0,0
6149,0.2,1,0,0
6150,0.2,2,1,1
6151,2.2,2,0,1
6152,0.2,0,1,1
6153,0.2,2,1,1
6154,0.2,1,0,0
6155,1.0,3,1,1
6156,2.2,2,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,1,0,0
6160,0.2,1,1,1
6161,1.0,2,0,0
6162,0.2,1,0,0
6163,0.2,2,1,1
6164,0.2,0,1,1
6165,1.0,1,0,1
6166,0.2,0,0,0
6167,0.2,3,0,0
6168,0.2,1,0,1
6169,0.2,0,1,1
6170,1.0,1,0,1
6171,0.2,2,0,0
6172,0.2,1,0,0
6173,1.0,3,0,1
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,0.2,1,1,1
6177,0.2,2,0,0
6178,1.0,2,0,0
6179,0.2,1,1,1
6180,0.2,1,1,1
6181,0.2,2,0,1
6182,0.2,2,1,1
6183,1.0,2,0,1
6184,0.2,3,1,1
6185,0.2,1,1,1
6186,1.0,1,0,1
6187,0.2,0,0,0
6188,0.2,2,1,0
6189,0.2,3,0,0
6190,0.2,3,1,1
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,2.2,2,1,1
6194,0.2,1,0,0
6195,0.2,3,0,0
6196,0.2,0,1,1
6197,0.2,2,0,0
6198,0.2,2,0,0
6199,0.2,1,1,0
6200,0.2,1,1,0
6201,0.2,2,0,0
6202,0.2,2,0,0
6203,0.2,0,0,0
6204,0.2,3,0,0
6205,0.2,2,0,0
6206,1.0,2,0,0
6207,1.0,2,1,1
6208,0.2,0,0,0
6209,1.0,0,1,1
6210,2.2,2,0,0
6211,0.2,1,0,0
6212,0.2,1,1,1
6213,1.0,1,1,1
6214,0.2,2,0,1
6215,0.2,1,1,1
6216,0.2,2,1,1
6217,0.2,1,0,0
6218,1.0,2,0,0
6219,2.2,1,1,1
6220,0.2,2,0,0
6221,0.2,2,1,1
6222,2.2,1,0,0
6223,0.2,3,1,1
6224,1.0,1,0,1
6225,0.2,1,0,0
6226,0.2,2,1,1
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,1.0,2,1,1
6232,0.2,1,1,1
6233,0.2,0,0,0
6234,0.2,1,0,0
6235,0.2,2,1,1
6236,0.2,0,1,1
6237,0.2,3,1,0
6238,1.0,2,0,1
6239,0.2,3,0,1
6240,0.2,2,0,0
6241,1.0,2,1,1
6242,0.2,2,1,0
6243,0.2,1,0,0
6244,0.2,1,1,0
6245,0.2,2,0,0
6246,0.2,2,1,0
6247,0.2,1,1,1
6248,0.2,2,1,1
6249,1.0,2,1,1
6250,0.2,2,1,0
6251,0.2,1,0,0
6252,0.2,2,0,0
6253,0.2,0,1,1
6254,0.2,2,0,0
6255,0.2,3,0,0
6256,0.2,1,1,1
6257,0.2,3,1,0
6258,1.0,0,1,1
6259,0.2,2,0,0
6260,1.0,2,0,1
6261,0.2,2,0,0
6262,0.2,2,1,1
6263,0.2,1,1,1
6264,0.2,1,1,0
6265,0.2,2,1,0
6266,0.2,1,0,1
6267,0.2,0,1,1
6268,0.2,1,1,0
6269,1.0,0,0,1
6270,0.2,1,0,0
6271,1.0,1,1,1
6272,0.2,0,0,0
6273,2.2,2,0,0
6274,0.2,1,0,0
6275,0.2,1,1,1
6276,0.2,3,1,0
6277,0.2,3,0,0
6278,0.2,1,0,0
6279,1.0,3,1,1
6280,0.2,0,1,1
6281,0.2,1,1,1
6282,0.2,1,1,1
6283,0.2,1,0,0
6284,0.2,1,1,1
6285,1.0,2,1,1
6286,0.2,2,0,0
6287,0.2,2,1,1
6288,0.2,1,0,0
6289,0.2,3,0,1
6290,0.2,1,0,0
6291,0.2,3,1,0
6292,0.2,1,0,0
6293,0.2,3,1,0
6294,0.2,1,1,1
6295,0.2,1,0,0
6296,1.0,1,1,1
6297,0.2,1,0,0
6298,0.2,3,0,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,0.2,2,1,1
6302,0.2,2,1,1
6303,0.2,1,0,0
6304,0.2,3,0,1
6305,0.2,2,0,0
6306,0.2,1,0,0
6307,0.2,0,0,0
6308,2.2,0,1,1
6309,0.2,1,1,0
6310,0.2,2,0,0
6311,0.2,2,1,0
6312,0.2,0,1,1
6313,0.2,2,1,1
6314,0.2,1,1,0
6315,0.2,2,1,1
6316,0.2,1,1,1
6317,0.2,1,1,1
6318,1.0,2,0,0
6319,0.2,1,1,1
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,0.2,0,0,0
6323,0.2,1,1,0
6324,0.2,1,0,0
6325,1.0,1,0,1
6326,0.2,0,0,0
6327,0.2,1,1,1
6328,1.0,2,0,0
6329,0.2,1,1,1
6330,0.2,1,0,0
6331,0.2,3,1,1
6332,0.2,2,0,0
6333,1.0,1,0,1
6334,0.2,3,1,1
6335,0.2,3,1,0
6336,0.2,1,1,1
6337,0.2,3,0,0
6338,0.2,2,0,0
6339,0.2,3,0,0
6340,0.2,1,1,1
6341,1.0,3,0,0
6342,0.2,2,1,1
6343,0.2,2,1,0
6344,1.0,2,1,1
6345,0.2,2,0,0
6346,0.2,0,1,1
6347,1.0,1,0,0
6348,0.2,3,0,0
6349,0.2,1,0,0
6350,0.2,2,1,1
6351,0.2,1,1,1
6352,0.2,3,1,0
6353,0.2,2,1,0
6354,0.2,0,1,1
6355,1.0,1,1,1
6356,1.0,3,0,0
6357,0.2,1,1,0
6358,0.2,1,0,0
6359,1.0,1,1,1
6360,0.2,1,1,1
6361,0.2,2,1,1
6362,0.2,3,0,0
6363,0.2,1,1,1
6364,0.2,3,0,0
6365,0.2,2,1,1
6366,1.0,2,0,0
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,1.0,3,1,1
6370,0.2,2,1,1
6371,0.2,1,1,1
6372,0.2,0,0,0
6373,0.2,1,0,0
6374,0.2,2,0,0
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,1.0,2,1,1
6378,0.2,2,0,0
6379,1.0,2,1,1
6380,0.2,1,1,1
6381,0.2,1,1,1
6382,1.0,1,0,0
6383,0.2,2,0,0
6384,1.0,1,1,1
6385,0.2,1,1,1
6386,1.0,0,0,0
6387,0.2,1,0,0
6388,0.2,2,1,1
6389,0.2,2,0,0
6390,0.2,1,1,1
6391,0.2,3,0,0
6392,0.2,2,1,1
6393,1.0,1,0,1
6394,0.2,2,1,1
6395,0.2,2,0,0
6396,0.2,2,1,1
6397,0.2,2,0,0
6398,0.2,1,1,1
6399,0.2,3,1,1
6400,0.2,1,0,0
6401,0.2,2,0,0
6402,0.2,0,0,0
6403,0.2,2,0,0
6404,1.0,2,0,1
6405,0.2,2,0,0
6406,0.2,2,1,1
6407,0.2,3,0,0
6408,0.2,2,0,0
6409,1.0,1,1,1
6410,2.2,2,0,1
6411,0.2,2,0,0
6412,0.2,1,1,1
6413,0.2,3,0,0
6414,0.2,0,0,0
6415,0.2,1,0,1
6416,0.2,2,1,1
6417,0.2,2,1,1
6418,0.2,2,1,1
6419,0.2,3,0,0
6420,0.2,2,1,1
6421,1.0,1,1,1
6422,0.2,0,1,1
6423,0.2,3,0,0
6424,0.2,1,1,1
6425,1.0,2,1,1
6426,0.2,1,1,1
6427,1.0,2,0,0
6428,0.2,1,1,1
6429,0.2,2,1,1
6430,0.2,1,1,1
6431,0.2,1,0,0
6432,0.6000000000000001,3,0,1
6433,0.2,1,0,0
6434,0.2,3,0,0
6435,1.0,0,0,1
6436,1.0,1,0,1
6437,0.2,1,1,1
6438,0.2,2,0,0
6439,0.2,1,1,1
6440,0.2,2,1,1
6441,0.2,2,1,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,0.2,3,0,0
6445,1.0,1,0,0
6446,0.2,0,0,1
6447,0.2,2,0,1
6448,0.2,1,0,1
6449,2.2,3,0,1
6450,1.0,2,1,1
6451,2.2,2,1,1
6452,1.0,2,1,1
6453,0.2,1,1,1
6454,0.2,2,1,1
6455,1.0,1,1,1
6456,1.0,3,1,0
6457,0.2,2,0,0
6458,1.0,2,1,1
6459,0.2,2,1,0
6460,0.2,2,0,0
6461,0.2,0,0,0
6462,0.2,1,1,1
6463,0.2,3,1,1
6464,1.0,1,0,1
6465,1.0,1,1,1
6466,1.0,0,0,0
6467,0.2,2,0,0
6468,0.2,1,1,1
6469,1.0,1,1,1
6470,0.2,1,1,0
6471,0.2,2,1,0
6472,0.2,1,1,1
6473,1.0,2,1,1
6474,0.2,1,1,1
6475,0.2,1,0,1
6476,0.2,1,1,1
6477,0.2,1,0,1
6478,0.2,1,0,0
6479,0.2,2,1,0
6480,0.2,0,1,1
6481,0.2,0,0,1
6482,0.2,0,1,0
6483,0.2,1,1,1
6484,1.0,3,1,1
6485,0.2,2,0,1
6486,0.2,2,1,1
6487,0.2,2,0,0
6488,0.2,1,0,0
6489,0.2,0,1,0
6490,0.2,1,0,0
6491,0.2,1,1,1
6492,0.2,1,1,0
6493,1.0,2,1,1
6494,0.2,2,1,1
6495,0.2,2,1,1
6496,0.2,2,0,0
6497,0.2,2,0,1
6498,1.0,0,1,1
6499,0.2,1,1,1
6500,0.2,2,0,0
6501,1.0,1,0,0
6502,0.2,0,0,0
6503,0.2,1,1,1
6504,2.2,2,1,1
6505,1.0,1,1,1
6506,0.2,1,1,1
6507,0.2,2,1,0
6508,0.2,1,1,1
6509,0.2,3,1,1
6510,0.2,2,1,0
6511,1.0,0,0,1
6512,1.0,2,0,1
6513,0.2,3,1,1
6514,0.2,2,0,0
6515,0.2,1,1,0
6516,0.2,0,1,1
6517,0.2,2,0,0
6518,0.2,2,1,0
6519,1.0,0,0,1
6520,2.2,0,0,0
6521,0.2,1,0,0
6522,0.2,1,1,1
6523,0.2,0,0,0
6524,1.0,1,0,1
6525,0.2,2,1,0
6526,0.2,3,0,0
6527,0.2,2,0,0
6528,0.2,1,1,1
6529,0.2,0,0,0
6530,0.2,0,0,0
6531,1.0,2,0,0
6532,0.2,1,0,0
6533,1.0,1,0,1
6534,0.2,1,1,1
6535,1.0,3,1,1
6536,1.0,2,1,1
6537,0.2,2,1,0
6538,1.0,1,1,1
6539,0.2,3,0,0
6540,0.2,2,0,0
6541,0.2,1,1,1
6542,0.2,1,0,0
6543,0.2,1,1,1
6544,0.2,3,1,0
6545,0.2,2,0,0
6546,0.2,1,0,0
6547,0.2,1,1,1
6548,0.2,2,1,1
6549,0.2,1,1,1
6550,1.0,1,1,0
6551,0.2,1,1,1
6552,0.2,2,0,0
6553,0.2,2,1,1
6554,1.0,2,1,1
6555,1.0,1,1,1
6556,0.2,0,0,0
6557,0.2,0,0,0
6558,0.2,2,1,1
6559,1.0,2,0,0
6560,0.2,1,0,0
6561,0.2,2,1,1
6562,1.0,1,1,1
6563,0.2,1,1,1
6564,1.0,2,0,1
6565,0.2,1,0,0
6566,1.0,2,1,1
6567,0.2,3,0,0
6568,0.2,2,0,0
6569,0.2,1,0,0
6570,0.2,3,0,0
6571,0.2,1,0,0
6572,0.2,1,1,1
6573,0.2,3,1,0
6574,0.2,1,1,1
6575,0.2,2,1,1
6576,0.2,0,0,0
6577,0.2,2,1,1
6578,0.2,1,0,0
6579,0.2,1,1,0
6580,0.2,1,1,1
6581,0.2,1,0,0
6582,0.2,1,1,1
6583,2.2,1,0,1
6584,0.2,3,0,0
6585,2.2,2,1,1
6586,0.2,1,1,1
6587,0.2,1,0,0
6588,0.2,1,0,0
6589,0.2,0,0,1
6590,0.2,3,0,0
6591,0.2,2,1,1
6592,0.2,2,1,1
6593,0.2,1,1,0
6594,0.2,0,0,0
6595,1.0,1,0,1
6596,0.2,3,1,0
6597,0.2,1,0,0
6598,1.0,1,1,1
6599,0.2,3,1,1
6600,0.2,2,0,0
6601,1.0,1,1,1
6602,2.2,1,1,1
6603,1.0,0,0,1
6604,0.2,1,1,1
6605,0.2,2,1,0
6606,1.0,1,0,1
6607,0.2,0,0,0
6608,0.2,2,1,1
6609,0.2,1,1,1
6610,0.2,2,0,0
6611,0.2,2,1,1
6612,0.2,1,1,1
6613,1.0,2,0,0
6614,0.2,1,1,1
6615,0.2,2,1,0
6616,0.2,1,0,0
6617,1.0,3,1,1
6618,1.0,2,0,0
6619,0.2,2,1,0
6620,0.2,0,1,1
6621,1.0,0,1,1
6622,0.2,1,1,1
6623,0.2,3,1,0
6624,0.2,2,1,1
6625,2.2,3,0,1
6626,0.2,2,0,0
