,R,Q,A,Y
5705,2.2,1,0,1
5706,0.2,2,0,0
5707,1.0,2,0,1
5708,0.2,1,1,1
5709,1.0,0,1,1
5710,0.2,1,0,0
5711,0.2,0,1,1
5712,0.2,3,1,1
5713,1.0,2,1,1
5714,0.2,1,1,0
5715,0.2,3,1,0
5716,0.2,1,0,0
5717,1.0,2,0,0
5718,1.0,1,1,1
5719,0.2,1,1,1
5720,1.0,1,0,0
5721,1.0,1,0,1
5722,1.0,2,1,0
5723,1.0,1,1,1
5724,0.2,3,1,0
5725,0.2,0,0,0
5726,1.0,1,0,0
5727,0.2,3,1,0
5728,1.0,2,1,1
5729,0.2,2,0,0
5730,1.0,1,0,1
5731,0.2,0,1,1
5732,2.2,1,0,1
5733,0.2,2,0,0
5734,0.2,2,1,0
5735,0.2,3,1,1
5736,0.2,2,0,0
5737,0.2,2,1,1
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,0.2,3,0,0
5741,0.2,3,1,0
5742,0.2,1,0,0
5743,1.0,3,1,1
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,2.2,1,1,1
5747,2.2,2,1,1
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,1.0,1,0,1
5753,1.0,2,1,1
5754,0.2,3,0,0
5755,0.2,3,1,0
5756,0.2,2,0,0
5757,0.2,2,1,1
5758,0.2,2,0,0
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,0.2,2,0,0
5762,0.2,2,0,0
5763,0.2,1,1,1
5764,1.0,2,1,1
5765,2.2,2,0,1
5766,0.2,1,0,1
5767,0.2,1,0,0
5768,0.2,1,0,0
5769,0.2,2,1,1
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,0.2,1,1,1
5773,1.0,1,0,1
5774,0.2,0,0,0
5775,0.2,3,1,0
5776,0.2,2,1,1
5777,0.2,2,0,1
5778,1.0,2,1,1
5779,0.2,1,1,1
5780,0.2,1,1,0
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,2,0,1
5784,0.2,2,1,1
5785,0.2,1,0,0
5786,0.2,1,1,1
5787,0.2,2,1,1
5788,0.2,2,0,0
5789,1.0,2,0,1
5790,1.0,1,1,1
5791,0.2,0,0,0
5792,0.2,0,0,0
5793,2.2,2,0,1
5794,1.0,1,0,0
5795,0.2,2,1,1
5796,0.2,0,1,1
5797,0.2,0,0,0
5798,1.0,1,0,1
5799,0.2,1,1,1
5800,0.2,0,0,0
5801,1.0,1,1,1
5802,0.2,3,1,1
5803,2.2,2,1,1
5804,0.2,1,0,0
5805,1.0,1,0,1
5806,0.2,2,1,0
5807,0.2,2,0,0
5808,0.2,0,0,0
5809,0.2,1,0,0
5810,0.2,1,0,1
5811,0.2,1,0,0
5812,0.2,1,0,0
5813,0.2,1,1,1
5814,0.2,1,1,1
5815,1.0,1,0,1
5816,2.2,1,0,1
5817,0.2,1,0,0
5818,0.2,2,1,1
5819,0.2,0,1,0
5820,1.0,3,1,1
5821,0.2,1,0,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,0.2,2,1,1
5825,0.2,1,0,0
5826,0.2,2,1,0
5827,0.2,2,1,1
5828,0.2,2,1,1
5829,2.2,1,1,1
5830,1.0,2,1,1
5831,2.2,2,1,1
5832,1.0,2,1,1
5833,0.2,1,0,0
5834,2.2,1,1,1
5835,0.2,3,0,0
5836,0.2,2,0,0
5837,2.2,2,1,1
5838,1.0,1,0,0
5839,0.2,2,1,1
5840,1.0,2,0,0
5841,0.2,2,1,1
5842,0.2,1,1,1
5843,0.2,2,0,0
5844,0.2,2,0,0
5845,0.2,2,1,1
5846,0.2,1,1,1
5847,1.0,0,1,1
5848,0.2,2,0,0
5849,1.0,1,0,1
5850,0.2,2,0,0
5851,1.0,3,0,0
5852,0.2,2,0,0
5853,1.0,0,0,1
5854,0.2,0,0,0
5855,0.2,2,1,1
5856,0.2,2,1,1
5857,0.2,3,1,1
5858,0.2,2,1,1
5859,0.2,1,0,0
5860,0.2,3,1,1
5861,0.2,2,1,1
5862,0.2,1,0,0
5863,0.2,3,1,1
5864,1.0,0,0,1
5865,1.0,2,1,1
5866,0.2,2,0,0
5867,2.2,3,1,1
5868,0.2,1,1,1
5869,0.2,3,1,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,2.2,1,1,1
5873,0.2,3,0,0
5874,1.0,1,0,1
5875,0.2,2,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,1,1,1
5881,0.2,2,0,0
5882,1.0,0,0,1
5883,3.0,0,1,1
5884,0.2,2,1,0
5885,0.2,1,0,0
5886,0.2,2,1,1
5887,1.0,2,1,1
5888,0.2,3,1,1
5889,0.2,0,0,0
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,0.2,2,0,1
5893,0.2,2,0,0
5894,0.2,3,1,0
5895,0.2,2,0,0
5896,0.2,1,1,0
5897,0.2,2,0,0
5898,0.2,2,1,1
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,1.0,2,1,1
5903,0.2,3,0,0
5904,0.2,1,0,0
5905,0.2,2,1,1
5906,0.2,1,1,1
5907,0.2,2,0,0
5908,1.0,1,0,0
5909,1.0,2,1,1
5910,0.2,2,1,1
5911,0.2,1,0,1
5912,0.2,1,1,1
5913,1.0,1,0,1
5914,0.2,2,0,0
5915,0.2,1,0,0
5916,0.2,2,1,1
5917,0.2,1,1,0
5918,1.0,3,0,0
5919,0.2,0,0,1
5920,0.2,0,0,0
5921,2.2,1,1,1
5922,0.2,1,1,0
5923,1.0,1,1,1
5924,0.2,1,1,0
5925,0.2,3,1,1
5926,0.2,1,1,1
5927,1.0,1,1,1
5928,0.2,2,1,1
5929,0.2,3,0,0
5930,0.2,2,0,0
5931,0.2,0,1,1
5932,0.2,1,0,0
5933,0.2,0,1,0
5934,1.0,2,0,1
5935,0.2,1,0,1
5936,0.2,1,1,1
5937,0.2,1,1,1
5938,0.2,1,1,0
5939,0.2,2,0,0
5940,0.2,0,1,1
5941,0.2,0,0,0
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,0.2,3,0,0
5945,1.0,1,1,1
5946,1.0,2,0,0
5947,0.2,1,0,0
5948,0.2,0,0,0
5949,0.2,1,0,0
5950,1.0,1,1,0
5951,0.2,1,1,1
5952,0.2,2,0,0
5953,0.2,2,1,1
5954,0.2,1,0,1
5955,1.0,2,0,0
5956,1.0,1,0,0
5957,0.2,2,0,0
5958,0.2,1,0,0
5959,0.2,0,0,0
5960,0.2,1,1,1
5961,0.2,2,0,0
5962,0.2,2,1,1
5963,0.2,1,0,0
5964,0.2,2,1,1
5965,0.2,1,1,1
5966,0.2,1,0,1
5967,0.2,3,0,0
5968,1.0,2,0,0
5969,1.0,2,0,0
5970,0.2,1,0,0
5971,0.2,3,0,0
5972,0.2,2,1,0
5973,0.2,2,1,1
5974,0.2,1,0,0
5975,0.2,0,1,1
5976,0.2,0,1,1
5977,0.2,1,1,0
5978,0.2,1,0,0
5979,0.2,2,0,1
5980,0.2,3,1,1
5981,0.2,2,0,0
5982,1.0,1,1,1
5983,0.2,1,1,1
5984,1.0,2,1,1
5985,0.2,1,1,1
5986,0.2,0,0,0
5987,2.2,1,1,1
5988,0.2,2,0,0
5989,0.2,2,1,1
5990,1.0,1,0,1
5991,0.2,1,0,0
5992,1.0,1,0,0
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,0.2,2,0,0
5996,1.0,2,1,1
5997,0.2,1,1,1
5998,0.2,1,0,0
5999,1.0,1,0,0
6000,0.2,1,0,1
6001,0.2,1,1,1
6002,0.2,1,0,1
6003,1.0,2,1,0
6004,0.2,2,0,0
6005,0.2,0,0,0
6006,0.2,1,1,1
6007,0.2,2,1,0
6008,0.2,1,0,0
6009,1.0,2,0,1
6010,0.2,2,1,1
6011,0.2,0,1,1
6012,0.2,2,1,1
6013,0.2,2,1,0
6014,0.2,1,1,0
6015,0.2,1,1,1
6016,0.2,3,0,0
6017,0.2,1,1,1
6018,0.2,1,1,0
6019,1.0,2,0,1
6020,1.0,2,0,1
6021,0.2,2,0,0
6022,1.0,0,1,1
6023,1.0,1,0,0
6024,0.2,2,1,0
6025,0.2,1,1,1
6026,0.2,2,0,0
6027,0.2,3,1,0
6028,0.2,2,1,0
6029,0.2,2,1,1
6030,0.2,2,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,1,0,1
6035,0.2,1,1,0
6036,1.0,1,0,0
6037,0.2,2,0,0
6038,0.2,2,1,1
6039,0.2,1,0,1
6040,0.2,1,1,0
6041,0.2,1,0,0
6042,1.0,2,1,1
6043,0.2,3,0,0
6044,0.2,2,1,1
6045,0.2,2,1,1
6046,0.2,2,0,0
6047,1.0,2,1,1
6048,1.0,2,1,1
6049,1.0,2,1,1
6050,0.2,2,1,0
6051,0.2,0,0,0
6052,0.2,1,1,1
6053,0.2,1,1,1
6054,0.2,0,0,0
6055,0.2,2,1,1
6056,0.2,2,1,1
6057,0.2,2,0,0
6058,0.2,1,0,0
6059,0.2,0,1,1
6060,0.2,1,0,0
6061,0.2,1,0,0
6062,0.2,1,0,1
6063,0.2,1,0,0
6064,0.2,3,1,0
6065,0.2,2,0,0
6066,0.2,3,0,0
6067,0.2,2,1,1
6068,2.2,2,1,1
6069,0.2,3,1,0
6070,1.0,3,0,0
6071,0.2,1,1,1
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,1.0,2,0,1
6076,1.0,1,1,1
6077,0.2,3,1,0
6078,0.2,1,0,0
6079,0.2,2,0,0
6080,0.2,1,1,1
6081,0.2,3,0,0
6082,1.0,2,0,1
6083,0.2,0,0,0
6084,2.2,1,1,1
6085,0.2,3,0,0
6086,0.2,3,1,1
6087,0.2,1,0,0
6088,0.2,2,1,1
6089,0.2,1,1,0
6090,0.2,1,1,1
6091,0.2,1,0,0
6092,0.2,0,1,1
6093,1.0,2,0,0
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,2,1,1
6098,0.2,0,0,1
6099,0.2,1,1,1
6100,1.0,2,0,0
6101,0.2,1,0,1
6102,0.2,2,1,1
6103,0.2,1,0,0
6104,0.2,2,1,1
6105,0.2,3,0,0
6106,1.0,2,1,1
6107,0.2,1,0,0
6108,0.2,1,1,1
6109,0.2,3,0,0
6110,1.0,1,1,1
6111,1.0,1,0,0
6112,0.2,1,0,1
6113,0.2,0,1,1
6114,0.2,2,0,0
6115,2.2,1,1,1
6116,0.2,1,1,1
6117,1.0,3,1,1
6118,0.2,3,1,0
6119,0.2,2,1,1
6120,0.2,1,0,0
6121,0.2,1,1,1
6122,0.2,1,0,0
6123,2.2,2,1,1
6124,0.2,2,0,0
6125,0.2,3,0,0
6126,0.2,1,0,0
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,2,0,0
6130,2.2,2,0,1
6131,0.2,3,1,1
6132,1.0,1,0,0
6133,0.2,2,1,1
6134,0.2,2,1,0
6135,1.0,3,1,1
6136,0.2,2,1,1
6137,0.2,0,0,1
6138,0.2,2,1,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,0,0,0
6142,0.2,1,0,0
6143,0.2,1,1,1
6144,0.2,1,1,0
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,0.2,3,0,0
6154,0.2,0,1,1
6155,1.0,2,0,0
6156,0.2,1,1,0
6157,1.0,2,0,1
6158,1.0,1,0,0
6159,0.2,1,1,1
6160,1.0,1,1,1
6161,0.2,1,0,0
6162,0.2,1,1,0
6163,0.2,2,1,0
6164,0.2,3,1,1
6165,0.2,0,1,0
6166,0.2,2,1,0
6167,0.2,1,0,0
6168,1.0,0,1,1
6169,1.0,2,0,0
6170,0.2,1,0,0
6171,0.2,1,0,0
6172,1.0,0,1,1
6173,0.2,3,1,0
6174,0.2,1,1,1
6175,0.2,2,1,1
6176,0.2,2,0,0
6177,0.2,3,1,0
6178,0.2,2,1,1
6179,1.0,2,0,1
6180,1.0,2,1,1
6181,0.2,2,0,0
6182,0.2,1,1,1
6183,0.2,2,1,1
6184,0.2,2,1,0
6185,0.2,2,1,1
6186,0.2,0,1,1
6187,0.2,2,0,0
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,0.2,0,0,1
6192,1.0,2,0,0
6193,0.2,2,0,0
6194,0.2,0,1,1
6195,0.2,0,1,1
6196,0.2,1,0,0
6197,0.2,3,0,0
6198,0.2,2,0,0
6199,0.2,3,0,0
6200,0.2,2,1,0
6201,1.0,2,0,1
6202,0.2,1,1,1
6203,2.2,2,1,1
6204,1.0,0,1,1
6205,2.2,2,0,1
6206,0.2,3,0,0
6207,0.2,1,0,0
6208,0.2,1,1,1
6209,0.2,2,1,1
6210,0.2,3,1,1
6211,1.0,1,0,0
6212,0.2,1,1,0
6213,0.2,0,0,0
6214,0.2,1,1,1
6215,0.2,1,1,1
6216,0.2,2,1,1
6217,1.0,2,1,1
6218,0.2,0,1,1
6219,0.2,0,1,1
6220,0.2,2,0,0
6221,0.2,3,1,0
6222,0.2,1,1,1
6223,0.2,3,0,0
6224,0.2,1,0,0
6225,0.2,2,0,0
6226,0.2,1,1,1
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,0.2,2,0,0
6230,1.0,1,1,0
6231,0.2,2,0,0
6232,0.2,3,0,0
6233,0.2,2,0,1
6234,0.2,3,1,0
6235,0.2,1,0,0
6236,0.2,3,1,1
6237,0.2,1,0,0
6238,0.2,2,1,1
6239,0.2,3,0,1
6240,0.2,2,1,0
6241,0.2,1,0,0
6242,0.2,2,1,0
6243,1.0,3,1,1
6244,0.2,2,1,1
6245,0.2,2,0,0
6246,0.2,2,0,0
6247,2.2,1,0,1
6248,0.2,3,0,0
6249,0.2,1,1,1
6250,0.2,2,0,0
6251,0.2,3,1,1
6252,0.2,2,1,0
6253,0.2,2,0,0
6254,0.2,1,1,1
6255,1.0,1,1,1
6256,0.2,1,1,1
6257,1.0,0,1,1
6258,2.2,3,1,1
6259,0.2,1,1,0
6260,0.2,1,1,0
6261,1.0,2,0,1
6262,0.2,1,1,0
6263,1.0,1,1,1
6264,0.2,1,0,0
6265,1.0,2,0,1
6266,0.2,0,1,1
6267,0.2,1,1,1
6268,0.2,2,1,0
6269,0.2,0,0,1
6270,0.2,1,1,1
6271,0.2,2,1,1
6272,0.2,2,1,0
6273,1.0,1,0,0
6274,0.2,3,0,1
6275,0.2,1,0,0
6276,0.2,2,0,0
6277,2.2,2,0,1
6278,0.2,1,1,0
6279,0.2,1,1,0
6280,0.2,3,0,0
6281,0.2,1,0,0
6282,0.2,0,1,0
6283,0.2,1,1,1
6284,0.2,1,0,0
6285,1.0,2,0,0
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,0.2,0,0,0
6289,3.8,0,1,1
6290,0.2,3,1,1
6291,0.2,2,1,1
6292,0.2,0,0,0
6293,1.0,2,0,1
6294,1.0,2,1,1
6295,1.0,2,1,0
6296,0.2,0,1,1
6297,1.0,1,0,0
6298,0.2,2,0,0
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,0.2,1,1,1
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,0.2,1,0,0
6306,0.2,1,0,0
6307,0.2,1,0,0
6308,0.2,2,1,1
6309,0.2,1,1,0
6310,0.2,0,1,1
6311,0.2,2,1,1
6312,0.2,3,1,0
6313,0.2,0,0,0
6314,1.0,1,1,1
6315,0.2,1,1,1
6316,0.2,3,1,0
6317,0.2,3,1,0
6318,1.0,1,0,1
6319,0.2,1,0,0
6320,0.2,1,1,0
6321,0.2,1,1,1
6322,0.2,1,0,0
6323,1.0,3,1,1
6324,1.0,2,1,1
6325,0.2,1,1,1
6326,0.2,3,0,1
6327,0.2,0,0,0
6328,0.2,1,1,1
6329,0.2,1,1,1
6330,1.0,2,0,0
6331,0.2,1,1,1
6332,1.0,1,0,1
6333,1.0,1,0,0
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,0.2,2,1,1
6337,0.2,1,1,1
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,1.0,1,1,1
6341,0.2,0,1,1
6342,1.0,2,1,1
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,2,1,1
6346,0.2,2,1,0
6347,0.2,2,1,1
6348,0.2,2,0,0
6349,0.2,2,0,0
6350,1.0,1,1,1
6351,0.2,1,0,0
6352,1.0,2,1,1
6353,0.2,1,1,1
6354,0.2,2,1,1
6355,0.2,1,1,1
6356,0.2,1,1,1
6357,0.2,1,0,0
6358,0.2,0,0,1
6359,0.2,1,1,0
6360,0.2,2,1,1
6361,0.2,2,1,0
6362,0.2,1,1,0
6363,0.2,0,0,0
6364,0.2,0,0,0
6365,0.2,1,0,0
6366,0.2,2,0,0
6367,0.2,3,0,0
6368,0.2,0,1,1
6369,0.2,3,1,0
6370,0.2,1,1,0
6371,0.2,1,0,0
6372,0.2,0,1,1
6373,0.2,1,1,1
6374,0.2,2,1,1
6375,0.2,2,0,0
6376,0.2,2,1,1
6377,0.2,2,1,1
6378,0.2,2,1,1
6379,0.2,1,0,1
6380,0.2,1,1,1
6381,0.2,0,1,1
6382,0.2,1,0,0
6383,1.0,2,0,0
6384,0.2,2,1,1
6385,0.2,1,1,0
6386,1.0,0,0,1
6387,1.0,1,1,1
6388,0.2,1,1,1
6389,1.0,1,0,1
6390,0.2,1,1,1
6391,0.2,0,0,0
6392,0.2,2,0,0
6393,0.2,1,1,0
6394,0.2,1,1,1
6395,0.2,1,1,0
6396,0.2,2,1,0
6397,0.2,3,0,0
6398,0.2,0,1,1
6399,0.2,2,1,1
6400,0.2,2,0,0
6401,1.0,2,0,0
6402,0.2,0,1,1
6403,0.2,2,0,0
6404,0.2,1,1,1
6405,0.2,1,1,1
6406,0.2,1,1,1
6407,0.2,3,1,1
6408,0.2,1,0,0
6409,1.0,1,0,1
6410,0.2,0,0,0
6411,0.2,1,0,0
6412,0.2,0,0,0
6413,0.2,3,1,0
6414,0.2,2,0,0
6415,0.2,0,1,1
6416,0.2,2,0,0
6417,0.2,1,1,1
6418,0.2,1,1,1
6419,0.2,3,0,0
6420,1.0,2,1,1
6421,0.2,3,1,1
6422,1.0,3,0,0
6423,0.2,1,1,1
6424,0.2,3,0,0
6425,0.2,1,0,0
6426,0.2,0,1,1
6427,0.2,3,0,0
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,0.2,2,1,0
6431,0.2,2,1,1
6432,1.0,3,1,1
6433,0.2,1,0,1
6434,0.2,2,0,0
6435,0.2,1,1,0
6436,0.2,1,1,0
6437,1.0,0,0,1
6438,0.2,3,1,1
6439,0.2,2,1,0
6440,1.0,1,0,0
6441,0.2,0,1,1
6442,0.2,1,1,1
6443,0.2,1,1,0
6444,0.2,1,0,0
6445,0.2,0,1,1
6446,1.0,0,1,1
6447,0.2,0,1,1
6448,1.0,2,1,1
6449,0.2,2,1,1
6450,0.2,3,1,1
6451,2.2,1,0,1
6452,1.0,0,1,1
6453,0.2,2,0,0
6454,0.2,3,0,0
6455,0.2,1,0,0
6456,0.2,0,0,1
6457,0.2,1,0,0
6458,0.2,3,0,0
6459,0.2,1,1,0
6460,0.2,3,0,0
6461,1.0,1,1,1
6462,0.2,1,0,0
6463,0.2,1,0,0
6464,0.2,2,1,0
6465,1.0,1,0,0
6466,0.2,3,0,0
6467,1.0,2,0,0
6468,1.0,1,1,1
6469,0.2,1,0,0
6470,2.2,3,1,1
6471,1.0,2,1,1
6472,0.2,1,1,1
6473,0.2,1,0,0
6474,0.2,1,1,1
6475,0.2,0,1,1
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,0.2,1,0,0
6479,0.2,2,0,0
6480,0.2,1,1,1
6481,0.2,3,0,0
6482,0.2,2,0,0
6483,0.2,1,0,0
6484,0.2,2,1,1
6485,0.2,2,1,0
6486,1.0,1,1,1
6487,0.2,2,1,1
6488,0.2,2,0,0
6489,0.2,1,1,1
6490,0.2,1,1,0
6491,0.2,2,1,0
6492,2.2,2,0,1
6493,0.2,0,0,0
6494,0.2,2,1,0
6495,0.2,2,1,1
6496,0.2,2,0,0
6497,0.2,1,1,1
6498,0.2,2,1,1
6499,0.2,1,1,0
6500,0.2,1,0,0
6501,0.2,2,1,1
6502,0.2,2,1,0
6503,0.2,2,0,0
6504,0.2,1,1,1
6505,0.2,1,0,0
6506,0.2,3,1,1
6507,0.2,0,0,0
6508,0.2,2,1,0
6509,0.2,1,1,1
6510,0.2,1,1,1
6511,0.2,1,1,1
6512,0.2,1,1,0
6513,0.2,3,0,0
6514,0.2,2,0,0
6515,1.0,2,1,1
6516,0.2,2,1,1
6517,0.2,0,0,1
6518,0.2,2,1,0
6519,0.2,2,0,0
6520,0.2,1,0,0
6521,0.2,3,1,0
6522,0.2,2,0,0
6523,1.0,2,0,0
6524,0.2,2,0,0
6525,0.2,1,0,0
6526,1.0,2,0,0
6527,0.2,1,1,1
6528,0.2,2,0,0
6529,0.2,1,1,1
6530,2.2,2,0,1
6531,0.2,1,0,0
6532,0.2,1,1,1
6533,0.2,2,1,1
6534,0.2,2,1,0
6535,1.0,1,0,1
6536,0.2,1,1,1
6537,0.2,0,1,1
6538,1.0,2,0,1
6539,0.2,2,0,0
6540,1.0,0,1,1
6541,0.2,2,0,0
6542,0.2,2,1,1
6543,0.2,2,1,1
6544,0.2,0,0,0
6545,0.2,3,1,1
6546,0.2,2,1,1
6547,0.2,2,1,0
6548,1.0,2,0,0
6549,0.2,1,1,1
6550,1.0,1,1,1
6551,1.0,2,0,0
6552,0.2,1,1,1
6553,2.2,2,0,1
6554,1.0,2,0,1
6555,1.0,1,0,1
6556,0.2,1,1,1
6557,0.2,2,0,0
6558,2.2,1,1,1
6559,0.2,1,0,0
6560,1.0,0,0,1
6561,0.2,1,0,0
6562,0.2,1,0,1
6563,0.2,2,1,1
6564,1.0,1,1,1
6565,0.2,1,0,0
6566,0.2,2,1,1
6567,0.2,2,0,0
6568,0.2,1,0,0
6569,0.2,1,1,1
6570,0.2,0,0,0
6571,1.0,1,0,0
6572,0.2,3,1,0
6573,0.2,1,0,0
6574,0.2,1,1,0
6575,0.2,1,1,1
6576,0.2,2,1,0
6577,0.2,2,0,1
6578,1.0,0,0,1
6579,0.2,1,1,1
6580,0.2,1,1,1
6581,0.2,1,0,0
6582,3.0,0,1,1
6583,0.2,2,0,0
6584,0.2,0,0,0
6585,0.2,2,1,0
6586,1.0,2,1,1
6587,0.2,2,0,0
6588,1.0,2,1,1
6589,0.2,1,0,0
6590,1.0,1,1,1
6591,0.2,1,0,1
6592,0.2,2,0,0
6593,0.2,1,1,0
6594,1.0,2,0,0
6595,1.0,2,0,0
6596,0.2,1,1,1
6597,0.2,2,0,0
6598,0.2,2,1,1
6599,1.0,3,0,0
6600,0.2,0,0,0
6601,0.2,1,0,0
6602,1.0,2,1,1
6603,0.2,2,1,1
6604,0.2,2,0,0
6605,0.2,1,0,0
6606,1.0,1,1,1
6607,0.2,1,0,0
6608,0.2,1,1,0
6609,0.2,3,1,0
6610,1.0,3,1,1
6611,1.0,3,1,1
6612,1.0,1,0,1
6613,0.2,1,0,0
6614,0.2,2,0,0
6615,0.2,1,1,1
6616,1.0,1,1,1
6617,0.2,1,1,1
6618,0.2,1,0,0
6619,0.2,1,0,1
6620,0.2,3,1,1
6621,0.2,1,0,0
6622,0.2,2,0,1
6623,1.0,2,1,1
6624,0.2,2,1,0
6625,0.2,2,1,1
6626,1.0,2,1,1
6627,2.2,2,0,1
6628,0.2,1,1,1
6629,0.2,2,1,1
6630,0.2,3,0,0
6631,1.0,3,0,0
6632,1.0,1,0,1
6633,1.0,3,0,1
6634,0.2,1,0,0
6635,1.0,2,1,1
6636,0.2,2,1,0
6637,0.2,2,1,0
6638,0.2,3,1,1
6639,0.2,1,0,0
6640,0.2,3,0,0
6641,0.2,1,1,0
6642,0.2,1,1,1
6643,0.2,0,0,0
6644,0.2,1,0,0
6645,0.2,1,1,1
6646,0.2,1,0,0
6647,1.0,3,1,1
6648,1.0,2,0,0
6649,1.0,2,1,1
6650,2.2,1,0,1
6651,0.2,3,1,0
6652,0.2,3,0,0
6653,0.2,2,0,0
6654,0.2,2,1,0
6655,1.0,1,1,1
6656,0.2,1,0,0
6657,0.2,2,0,0
6658,0.2,1,1,0
6659,1.0,0,1,1
6660,1.0,2,0,0
6661,1.0,2,0,0
6662,0.2,0,0,0
6663,0.2,2,0,0
6664,0.2,1,0,1
6665,0.2,0,1,1
6666,0.2,2,1,0
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,0.2,2,0,0
6670,0.2,1,0,0
6671,0.2,3,0,0
6672,0.2,2,1,1
6673,0.2,1,1,0
6674,0.2,0,1,1
6675,0.2,1,1,1
6676,0.2,2,1,1
6677,0.2,2,0,0
6678,0.2,1,1,1
6679,0.2,1,1,1
6680,0.2,0,0,0
6681,0.2,3,0,0
6682,0.2,3,1,1
6683,0.2,1,0,0
6684,0.2,1,0,0
6685,1.0,0,1,1
6686,0.2,0,0,0
6687,0.2,1,0,0
6688,0.2,1,0,0
6689,1.0,2,1,1
6690,1.0,1,1,1
6691,0.2,1,1,0
6692,0.2,1,1,1
6693,0.2,0,1,1
6694,0.2,1,1,1
6695,0.2,0,1,0
6696,0.2,1,1,1
6697,0.2,1,0,0
6698,0.2,2,1,0
6699,0.2,3,1,1
6700,1.0,2,1,1
6701,0.2,3,1,0
6702,1.0,1,1,1
6703,0.2,2,1,1
6704,2.2,1,0,1
6705,0.2,1,0,0
6706,0.2,0,1,1
6707,0.2,2,1,1
6708,1.0,2,1,1
6709,0.2,1,0,1
6710,1.0,1,1,1
6711,1.0,1,0,0
6712,1.0,1,1,1
6713,1.0,1,0,1
6714,0.2,2,0,0
6715,0.2,0,0,1
6716,0.2,1,0,0
6717,0.2,3,0,0
6718,0.2,2,1,1
6719,0.2,0,1,1
6720,0.2,1,0,0
6721,1.0,2,1,1
6722,0.2,1,1,1
6723,0.2,0,1,1
6724,0.2,1,1,0
6725,0.2,2,0,0
6726,0.2,1,0,0
6727,0.2,2,1,0
6728,0.2,1,0,0
6729,0.2,2,1,1
6730,0.2,2,0,0
6731,0.2,1,0,0
6732,0.2,0,1,1
6733,0.2,1,0,0
6734,0.2,2,1,1
6735,0.2,1,1,1
6736,0.2,1,1,1
6737,0.2,1,1,1
6738,0.2,3,0,0
6739,0.2,2,1,1
6740,1.0,1,0,0
6741,0.2,1,1,1
6742,0.2,2,0,0
6743,0.2,2,1,0
6744,0.2,3,1,1
6745,0.2,1,1,0
6746,1.0,3,0,1
6747,1.0,2,0,0
6748,0.2,1,1,0
6749,0.2,0,0,1
6750,0.2,1,0,0
6751,0.2,3,1,0
6752,0.2,2,1,1
6753,0.2,0,1,1
6754,0.2,1,1,1
6755,0.2,3,1,0
6756,2.2,2,1,1
6757,0.2,2,0,0
6758,0.2,1,0,0
6759,0.2,2,0,0
6760,0.2,2,1,1
6761,0.2,2,1,1
6762,1.0,2,1,1
6763,0.2,2,0,0
6764,0.2,3,0,0
6765,1.0,1,0,1
6766,0.2,2,0,0
6767,0.2,1,1,1
6768,1.0,2,0,0
6769,1.0,0,1,1
6770,0.2,2,0,0
6771,0.2,2,1,0
6772,1.0,2,0,1
6773,0.2,3,0,0
6774,0.2,2,1,0
6775,1.0,2,0,1
6776,0.2,1,1,0
6777,1.0,2,1,1
6778,0.2,1,1,1
6779,1.0,1,0,0
6780,0.2,3,1,0
