,R,Q,A,Y
5359,0.2,1,0,0
5360,0.2,3,1,1
5361,0.2,3,1,0
5362,0.2,1,1,1
5363,0.2,2,0,0
5364,0.2,0,1,1
5365,0.2,1,0,0
5366,0.2,3,0,0
5367,0.2,1,1,1
5368,0.2,3,0,0
5369,0.2,2,0,0
5370,1.0,2,1,1
5371,1.0,3,1,1
5372,0.2,2,0,0
5373,1.0,2,1,1
5374,1.0,1,0,0
5375,0.2,2,1,1
5376,0.2,2,0,0
5377,2.2,1,1,1
5378,0.2,3,1,1
5379,0.2,1,0,0
5380,1.0,1,0,1
5381,1.0,1,1,1
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,1.0,3,0,1
5385,1.0,1,0,1
5386,2.2,3,0,0
5387,1.0,2,0,0
5388,1.0,2,1,1
5389,1.0,0,1,1
5390,0.2,1,0,1
5391,0.2,1,1,0
5392,2.2,1,0,1
5393,0.2,1,0,1
5394,0.2,0,0,0
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,0.2,2,0,0
5398,2.2,1,1,1
5399,0.2,2,1,1
5400,1.0,1,1,1
5401,0.2,1,1,1
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,1.0,0,1,1
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,0.2,1,1,1
5410,0.2,2,0,0
5411,0.2,2,1,0
5412,0.2,1,1,0
5413,0.2,0,0,0
5414,1.0,1,1,1
5415,1.0,1,0,0
5416,0.2,1,0,0
5417,0.2,1,1,1
5418,0.2,2,1,0
5419,0.2,1,1,0
5420,0.2,0,1,1
5421,0.2,2,0,0
5422,0.2,1,1,1
5423,1.0,1,0,1
5424,0.2,0,1,1
5425,1.0,1,1,1
5426,0.2,1,1,1
5427,0.2,2,1,0
5428,0.2,2,0,0
5429,0.2,2,1,1
5430,0.2,2,1,1
5431,0.2,2,0,0
5432,1.0,1,0,1
5433,0.2,2,0,0
5434,0.2,2,0,0
5435,0.2,1,1,1
5436,0.2,1,0,0
5437,0.2,3,0,0
5438,0.2,1,1,1
5439,1.0,1,0,1
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,1,1,1
5443,1.0,3,1,1
5444,1.0,2,1,1
5445,1.0,3,1,0
5446,0.2,3,0,0
5447,0.2,3,1,0
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,0.2,1,0,0
5451,1.0,2,0,1
5452,0.2,0,1,1
5453,2.2,0,1,1
5454,1.0,0,1,1
5455,0.2,2,1,0
5456,0.2,1,0,1
5457,0.2,1,0,0
5458,0.2,3,1,0
5459,0.2,1,0,0
5460,0.2,1,1,1
5461,0.2,1,0,0
5462,0.2,1,1,1
5463,0.2,1,0,0
5464,0.2,1,0,0
5465,0.2,3,1,0
5466,0.2,2,1,0
5467,0.2,2,1,1
5468,0.2,2,1,1
5469,0.2,1,1,1
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,0.2,0,1,1
5473,0.2,1,0,0
5474,1.0,1,0,1
5475,0.2,3,1,1
5476,0.2,0,1,1
5477,0.2,1,0,0
5478,0.2,0,0,0
5479,0.2,2,1,0
5480,0.2,2,1,1
5481,0.2,1,0,0
5482,0.2,0,0,0
5483,0.2,2,0,0
5484,0.2,0,1,1
5485,0.2,0,0,0
5486,0.2,3,1,1
5487,0.2,2,1,1
5488,1.0,1,1,1
5489,0.2,3,0,0
5490,1.0,2,0,0
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,0.2,1,1,1
5494,0.2,2,0,1
5495,0.2,2,1,1
5496,0.2,2,1,1
5497,1.0,1,1,1
5498,0.2,2,0,1
5499,0.2,2,1,0
5500,0.2,1,0,1
5501,0.2,2,0,0
5502,0.2,0,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,2,1,0
5506,0.2,2,1,0
5507,2.2,1,0,1
5508,0.2,1,1,0
5509,0.2,2,1,0
5510,0.2,2,1,1
5511,0.2,0,1,1
5512,0.2,0,0,0
5513,0.2,2,0,0
5514,2.2,1,1,1
5515,1.0,1,1,1
5516,0.2,1,0,0
5517,0.2,2,1,1
5518,0.2,1,1,1
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,2,1,1
5522,0.2,2,0,0
5523,0.2,1,1,1
5524,0.2,1,1,1
5525,0.2,3,0,0
5526,0.2,2,0,0
5527,2.2,2,0,0
5528,0.2,0,1,1
5529,0.2,2,0,0
5530,0.2,1,1,1
5531,0.2,0,1,1
5532,0.2,3,1,1
5533,0.2,2,1,0
5534,0.2,2,0,0
5535,1.0,1,1,1
5536,0.2,2,1,0
5537,0.2,2,1,1
5538,0.2,0,0,0
5539,0.2,3,0,1
5540,0.2,1,1,0
5541,0.2,1,1,1
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,0.2,2,1,0
5547,0.2,2,1,1
5548,0.2,3,1,0
5549,0.2,3,1,1
5550,0.2,2,0,0
5551,0.2,0,0,0
5552,0.2,2,0,0
5553,0.2,2,0,1
5554,1.0,0,1,1
5555,1.0,0,0,1
5556,1.0,1,0,1
5557,0.2,2,0,0
5558,0.2,3,1,1
5559,1.0,2,1,1
5560,0.2,1,0,0
5561,1.0,1,0,1
5562,0.2,0,0,1
5563,0.2,1,0,0
5564,0.2,2,1,0
5565,0.2,2,0,0
5566,0.2,0,0,0
5567,0.2,2,1,1
5568,0.2,0,1,1
5569,0.2,0,0,0
5570,0.2,1,1,1
5571,0.2,3,1,1
5572,0.2,3,0,0
5573,2.2,0,0,1
5574,0.2,1,1,1
5575,0.2,0,1,0
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,0.2,2,1,1
5581,0.2,2,1,1
5582,0.2,2,0,1
5583,0.2,1,1,1
5584,0.2,0,1,1
5585,0.2,3,0,0
5586,2.2,1,1,1
5587,0.2,1,0,0
5588,0.2,1,0,0
5589,1.0,1,0,1
5590,1.0,2,1,1
5591,0.2,2,0,0
5592,2.2,3,1,0
5593,0.2,2,1,0
5594,0.2,0,1,1
5595,1.0,2,1,1
5596,0.2,1,0,0
5597,1.0,2,0,0
5598,0.2,1,0,0
5599,0.2,2,0,0
5600,0.2,2,1,1
5601,0.2,2,0,0
5602,1.0,3,0,0
5603,0.2,2,1,1
5604,0.2,1,1,0
5605,1.0,3,0,0
5606,0.2,3,0,0
5607,1.0,1,0,1
5608,0.2,0,1,1
5609,1.0,1,1,1
5610,1.0,1,0,1
5611,0.2,2,0,0
5612,1.0,1,0,0
5613,0.2,2,1,0
5614,0.2,0,0,0
5615,0.2,1,0,0
5616,0.2,2,1,0
5617,0.2,1,0,0
5618,0.2,3,1,0
5619,0.2,1,0,0
5620,1.0,2,1,1
5621,0.2,2,1,1
5622,0.2,0,0,0
5623,0.2,1,0,0
5624,0.2,0,1,1
5625,0.2,2,0,0
5626,0.2,0,1,1
5627,0.2,2,0,0
5628,0.2,2,1,0
5629,1.0,1,1,1
5630,0.2,3,1,0
5631,0.2,1,1,0
5632,0.2,2,1,1
5633,0.2,2,0,0
5634,0.2,0,0,0
5635,0.2,2,0,1
5636,0.2,1,0,0
5637,1.0,2,1,0
5638,0.2,3,1,0
5639,0.2,2,0,0
5640,0.2,1,1,0
5641,0.2,2,0,0
5642,0.2,2,1,1
5643,1.0,2,0,0
5644,0.2,1,0,0
5645,0.2,2,1,1
5646,0.2,0,1,1
5647,0.2,1,1,1
5648,0.2,1,0,0
5649,1.0,1,0,1
5650,0.2,1,1,1
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,0.2,1,1,1
5656,0.2,0,0,1
5657,0.2,1,1,1
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,0.2,2,1,1
5662,0.2,2,0,0
5663,2.2,1,1,1
5664,0.2,1,1,1
5665,2.2,2,1,1
5666,1.0,2,0,1
5667,0.2,1,0,0
5668,0.2,3,0,0
5669,1.0,1,0,1
5670,0.2,1,1,1
5671,0.2,1,1,1
5672,0.2,2,1,0
5673,0.2,3,0,0
5674,0.2,1,0,0
5675,0.2,2,1,1
5676,0.2,3,1,0
5677,0.2,0,1,1
5678,0.2,2,0,0
5679,0.2,2,0,0
5680,0.2,1,0,0
5681,0.2,2,0,0
5682,0.2,2,1,1
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,1.0,1,0,1
5686,0.2,0,1,1
5687,0.2,3,0,0
5688,0.2,2,1,1
5689,0.2,2,0,0
5690,0.2,3,0,0
5691,1.0,2,1,1
5692,0.2,1,1,1
5693,0.2,3,1,1
5694,0.2,2,1,0
5695,0.2,1,0,0
5696,0.2,2,1,1
5697,1.0,3,1,1
5698,0.2,1,0,0
5699,1.0,0,0,0
5700,0.2,2,1,1
5701,0.2,0,0,1
5702,1.0,0,1,1
5703,0.2,1,0,0
5704,0.2,2,1,1
5705,0.2,1,1,1
5706,2.2,1,1,1
5707,0.2,2,0,0
5708,0.2,1,1,1
5709,0.2,0,0,0
5710,0.2,1,1,1
5711,0.2,1,1,1
5712,0.2,2,0,0
5713,0.2,0,0,0
5714,0.2,0,1,1
5715,0.2,1,0,0
5716,0.2,2,1,1
5717,1.0,0,0,1
5718,0.2,2,1,1
5719,0.2,2,1,0
5720,0.2,2,1,0
5721,0.2,1,0,0
5722,1.0,1,1,1
5723,0.2,1,1,1
5724,0.2,3,0,0
5725,0.2,2,1,1
5726,0.2,2,0,0
5727,1.0,0,1,1
5728,1.0,2,1,1
5729,0.2,3,1,0
5730,1.0,0,1,1
5731,0.2,2,0,0
5732,0.2,1,0,0
5733,0.2,1,0,0
5734,0.2,2,1,1
5735,0.2,2,0,0
5736,0.2,1,0,0
5737,0.2,2,1,1
5738,1.0,3,0,0
5739,0.2,2,0,0
5740,0.2,1,1,1
5741,0.2,1,0,0
5742,1.0,1,1,1
5743,0.2,2,1,1
5744,0.2,0,1,0
5745,0.2,1,0,0
5746,1.0,1,0,0
5747,0.2,1,0,0
5748,0.2,0,0,1
5749,3.4000000000000004,0,0,1
5750,0.2,3,0,0
5751,0.2,3,1,0
5752,1.0,0,1,1
5753,1.0,3,0,0
5754,0.2,1,0,0
5755,0.2,1,1,1
5756,0.2,3,1,1
5757,0.2,3,1,1
5758,0.2,1,1,1
5759,0.2,2,1,1
5760,2.2,2,0,1
5761,0.2,3,1,0
5762,2.2,1,0,1
5763,0.2,1,1,1
5764,0.2,0,1,1
5765,0.2,1,0,0
5766,1.0,2,0,1
5767,0.2,1,1,1
5768,0.2,0,1,1
5769,1.0,1,0,1
5770,3.0,1,1,1
5771,0.2,2,0,0
5772,0.2,3,1,0
5773,1.0,0,0,1
5774,0.2,2,0,0
5775,0.2,2,0,0
5776,0.2,2,1,1
5777,2.2,1,1,1
5778,0.2,3,0,0
5779,0.2,0,0,0
5780,0.2,2,1,1
5781,0.2,2,1,0
5782,0.2,2,0,0
5783,0.2,1,0,0
5784,0.2,1,0,1
5785,0.2,3,1,0
5786,0.2,3,0,0
5787,0.2,0,1,1
5788,0.2,2,0,0
5789,0.2,1,0,1
5790,0.2,2,0,0
5791,3.0,1,1,1
5792,1.0,2,1,0
5793,0.2,0,0,0
5794,0.2,2,0,0
5795,1.0,1,0,1
5796,0.2,1,1,1
5797,0.2,1,0,0
5798,0.2,3,1,0
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,1.0,1,1,1
5802,0.2,2,1,1
5803,0.2,1,1,0
5804,0.2,2,1,0
5805,1.0,2,1,1
5806,0.2,2,1,1
5807,0.2,3,1,0
5808,0.2,1,0,0
5809,0.2,1,0,1
5810,1.0,1,0,1
5811,0.2,2,1,1
5812,0.2,3,1,1
5813,0.2,1,1,1
5814,0.2,1,0,0
5815,0.2,2,1,1
5816,0.2,2,0,1
5817,0.2,2,0,0
5818,0.2,1,0,1
5819,0.2,2,1,0
5820,0.2,0,0,1
5821,0.2,1,0,1
5822,1.0,2,0,0
5823,0.2,1,1,1
5824,0.2,1,0,0
5825,2.2,3,0,1
5826,0.2,1,1,1
5827,1.0,1,0,1
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,0.2,0,0,0
5831,0.2,1,1,1
5832,1.0,2,0,0
5833,0.2,1,0,0
5834,0.2,1,1,1
5835,1.0,1,0,0
5836,0.2,0,0,0
5837,0.2,1,0,0
5838,0.2,2,1,1
5839,0.2,2,1,1
5840,0.2,3,1,0
5841,0.2,2,0,1
5842,0.2,2,1,1
5843,0.2,2,0,0
5844,0.2,1,0,0
5845,0.2,2,0,1
5846,0.2,3,0,0
5847,0.2,2,1,1
5848,0.2,1,1,1
5849,1.0,1,0,1
5850,0.2,0,1,0
5851,0.2,2,0,0
5852,0.2,2,1,1
5853,1.0,1,0,1
5854,0.2,1,1,1
5855,2.2,1,1,1
5856,0.2,1,0,0
5857,0.2,1,1,1
5858,0.2,0,0,1
5859,0.2,2,0,0
5860,0.2,1,1,1
5861,0.2,2,0,0
5862,0.2,1,0,0
5863,0.2,0,0,0
5864,0.2,1,0,0
5865,0.2,2,1,0
5866,1.0,1,0,0
5867,0.2,1,0,0
5868,1.0,3,1,1
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,1.0,2,1,1
5872,1.0,2,1,1
5873,0.2,2,1,1
5874,0.2,2,0,0
5875,1.0,1,1,1
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,0.2,1,1,1
5879,0.2,0,1,1
5880,0.2,2,0,0
5881,0.2,1,1,1
5882,0.2,1,1,1
5883,0.2,2,0,0
5884,1.0,1,0,1
5885,1.0,1,0,0
5886,1.0,1,1,1
5887,0.2,1,1,1
5888,0.2,2,0,0
5889,1.0,2,0,1
5890,1.0,1,0,1
5891,0.2,2,0,0
5892,1.0,1,1,1
5893,1.0,2,1,1
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,1.0,2,0,0
5897,1.0,3,1,1
5898,1.0,1,1,1
5899,0.2,1,1,1
5900,0.2,2,0,0
5901,1.0,3,0,0
5902,1.0,3,1,1
5903,1.0,1,0,0
5904,0.2,2,1,0
5905,0.2,3,1,1
5906,0.2,0,1,1
5907,1.0,1,0,0
5908,0.2,3,0,0
5909,1.0,0,0,0
5910,0.2,2,1,0
5911,0.2,0,1,1
5912,0.2,1,1,1
5913,0.2,2,0,0
5914,0.2,1,0,0
5915,0.2,2,1,1
5916,1.0,1,0,1
5917,0.2,2,1,1
5918,1.0,1,0,0
5919,0.2,1,0,1
5920,1.0,2,1,1
5921,1.0,0,1,1
5922,1.0,2,0,1
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,0.2,2,1,1
5926,0.2,2,0,0
5927,0.2,2,1,0
5928,0.2,0,0,0
5929,0.2,1,1,1
5930,0.2,3,1,0
5931,0.2,1,0,0
5932,0.2,1,0,0
5933,0.2,2,1,0
5934,1.0,1,0,1
5935,0.2,1,0,0
5936,0.2,1,1,1
5937,0.2,2,0,0
5938,0.2,1,0,0
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,0.2,1,1,1
5944,1.0,1,0,1
5945,0.2,1,0,0
5946,1.0,1,0,0
5947,0.2,2,1,1
5948,0.2,1,0,0
5949,0.2,2,0,0
5950,0.2,2,0,0
5951,0.2,1,1,1
5952,0.2,2,0,0
5953,0.2,3,1,1
5954,0.2,3,1,0
5955,0.2,0,0,0
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,0.2,1,0,1
5959,1.0,1,0,1
5960,0.2,3,1,0
5961,1.0,3,0,0
5962,0.2,2,1,1
5963,0.2,2,0,0
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,1.0,2,1,1
5967,0.2,1,0,0
5968,0.2,0,0,1
5969,2.2,1,1,1
5970,2.5999999999999996,2,0,1
5971,0.2,1,1,0
5972,0.2,2,0,0
5973,1.0,1,1,1
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,0.2,3,0,0
5979,0.2,0,1,1
5980,0.2,2,1,1
5981,0.2,2,1,1
5982,0.2,1,1,1
5983,0.2,2,1,1
5984,0.2,1,0,0
5985,0.2,2,1,1
5986,0.2,1,0,1
5987,0.2,2,1,0
5988,1.0,1,1,1
5989,0.2,2,0,0
5990,0.2,1,1,1
5991,0.2,2,1,1
5992,0.2,2,0,0
5993,1.0,0,0,1
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,0.2,3,0,0
5997,0.2,0,1,1
5998,0.2,0,1,1
5999,0.2,2,0,0
6000,0.2,3,0,0
6001,0.2,1,1,1
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,0.2,1,1,1
6005,0.2,2,0,0
6006,0.2,0,1,0
6007,0.2,0,0,0
6008,0.2,2,1,1
6009,0.2,2,1,1
6010,0.2,0,0,0
6011,0.2,1,0,0
6012,1.0,3,0,0
6013,1.0,1,0,0
6014,0.2,3,0,0
6015,0.2,2,1,0
6016,1.0,2,0,1
6017,0.2,3,1,0
6018,1.0,0,0,1
6019,0.2,1,0,0
6020,0.2,2,1,1
6021,0.2,3,0,0
6022,0.2,2,0,0
6023,0.2,2,1,1
6024,0.2,1,1,1
6025,0.2,2,1,1
6026,0.2,3,1,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,2,1,1
6030,1.0,3,1,1
6031,0.2,2,1,0
6032,0.2,1,1,0
6033,0.2,2,0,0
6034,2.2,1,0,1
6035,1.0,1,1,1
6036,0.2,1,0,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,2,1,0
6041,0.2,3,1,1
6042,1.0,2,0,1
6043,0.2,1,1,1
6044,0.2,2,1,1
6045,0.2,1,1,1
6046,0.2,3,1,0
6047,0.2,3,0,0
6048,0.2,1,1,0
6049,0.2,3,1,0
6050,0.2,2,0,0
6051,0.2,1,1,0
6052,0.2,2,0,0
6053,2.2,2,0,1
6054,0.2,0,0,1
6055,0.2,2,0,0
6056,0.2,1,1,1
6057,0.2,0,0,0
6058,0.2,2,0,0
6059,1.0,3,1,1
6060,1.0,2,1,1
6061,0.2,2,0,1
6062,1.0,1,0,1
6063,0.2,2,1,0
6064,0.2,3,1,1
6065,0.2,1,1,1
6066,0.2,2,0,0
6067,0.2,2,1,0
6068,0.2,1,1,1
6069,1.0,0,1,1
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,2.2,1,1,1
6075,0.2,0,0,0
6076,1.0,0,0,1
6077,0.2,1,1,1
6078,0.2,0,0,0
6079,0.2,1,1,1
6080,2.2,1,1,1
6081,0.2,1,1,0
6082,0.2,2,1,0
6083,0.2,1,1,1
6084,0.2,2,1,1
6085,0.2,0,1,1
6086,0.2,1,1,1
6087,0.2,3,1,1
6088,0.2,2,1,1
6089,0.2,1,1,1
6090,0.2,2,1,1
6091,0.2,1,1,1
6092,0.2,1,1,0
6093,0.2,0,0,0
6094,1.0,2,1,1
6095,0.2,1,0,0
6096,0.2,3,1,1
6097,0.2,1,0,1
6098,0.2,1,0,0
6099,0.2,1,1,1
6100,0.2,0,1,1
6101,0.2,2,0,0
6102,1.0,2,0,1
6103,0.2,2,0,0
6104,0.2,3,0,0
6105,0.2,0,1,1
6106,0.2,2,1,0
6107,0.2,1,1,1
6108,0.2,2,0,1
6109,0.2,1,0,0
6110,1.0,2,1,1
6111,0.2,1,1,0
6112,0.2,2,1,1
6113,0.2,2,1,1
6114,1.0,1,0,1
6115,1.0,2,1,1
6116,0.2,2,0,0
6117,0.2,1,1,1
6118,1.0,1,0,0
6119,0.2,2,1,0
6120,0.2,2,1,0
6121,0.2,1,0,0
6122,0.2,2,1,1
6123,0.2,2,0,0
6124,0.2,1,1,0
6125,0.2,1,0,0
6126,0.2,0,0,0
6127,1.0,2,1,1
6128,2.2,1,1,1
6129,0.2,3,1,1
6130,0.2,3,1,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,1,1,0
6134,0.2,1,0,1
6135,1.0,1,0,0
6136,1.0,2,1,0
6137,0.2,2,1,1
6138,0.2,1,1,1
6139,0.2,2,0,0
6140,0.2,2,1,1
6141,0.2,1,1,1
6142,0.2,3,0,0
6143,0.2,1,1,1
6144,0.2,2,1,1
6145,0.2,1,1,1
6146,0.2,1,1,1
6147,0.2,3,0,0
6148,0.2,2,0,1
6149,0.2,2,1,0
6150,2.2,0,0,1
6151,0.2,1,0,0
6152,0.2,3,0,0
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,0.2,2,0,0
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,0.2,1,1,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,0.2,3,1,1
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,1.0,3,0,1
6169,0.2,0,0,0
6170,1.0,1,1,1
6171,1.0,2,0,0
6172,0.2,2,1,1
6173,0.2,1,1,1
6174,1.0,2,0,1
6175,1.0,2,0,0
6176,0.2,1,0,0
6177,0.2,2,0,0
6178,0.2,2,1,1
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,0.2,1,1,1
6182,0.2,2,1,1
6183,0.2,0,1,1
6184,1.0,1,0,0
6185,0.2,0,1,1
6186,0.2,3,1,0
6187,1.0,2,0,0
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,0.2,0,0,0
6191,0.2,1,0,0
6192,2.2,3,1,1
6193,0.2,1,1,1
6194,0.2,2,1,1
6195,0.2,2,0,1
6196,0.2,1,0,0
6197,0.2,1,1,0
6198,2.2,2,0,1
6199,0.2,0,1,1
6200,1.0,1,1,1
6201,0.2,1,0,0
6202,0.2,3,1,0
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,1.0,2,0,0
6207,0.2,2,1,1
6208,0.2,2,0,0
6209,2.2,3,1,1
6210,1.0,2,1,1
6211,0.2,3,0,1
6212,0.2,1,0,0
6213,0.2,1,1,1
6214,1.0,1,1,1
6215,0.2,2,0,0
6216,0.2,1,1,1
6217,2.2,1,1,1
6218,0.2,1,1,1
6219,0.2,3,1,0
6220,0.2,2,1,1
6221,0.2,2,0,0
6222,0.2,1,0,0
6223,1.0,1,1,1
6224,1.0,1,0,1
6225,0.2,0,0,0
6226,0.2,1,1,0
6227,0.2,2,1,1
6228,0.2,2,1,1
6229,1.0,2,1,1
6230,0.2,3,0,0
6231,0.2,1,1,0
6232,0.2,1,1,1
6233,0.2,2,0,0
6234,0.2,1,0,1
6235,1.0,2,0,1
6236,0.2,1,1,1
6237,0.2,2,0,0
6238,0.2,1,1,1
6239,0.2,1,0,0
6240,0.2,3,1,0
6241,0.2,1,0,0
6242,0.2,2,1,0
6243,0.2,1,1,1
6244,0.2,1,1,1
6245,0.2,1,1,0
6246,0.2,2,0,0
6247,0.2,2,1,0
6248,0.2,2,1,0
6249,0.2,1,1,1
6250,0.2,1,1,1
6251,0.2,1,0,0
6252,1.0,1,0,0
6253,0.2,2,1,1
6254,0.2,1,1,1
6255,0.2,2,1,1
6256,0.2,1,0,0
6257,1.0,1,0,1
6258,0.2,3,0,0
6259,0.2,2,0,0
6260,1.0,0,1,1
6261,0.2,2,0,0
6262,2.2,0,1,1
6263,0.2,2,0,0
6264,0.2,2,1,1
6265,0.2,0,1,1
6266,3.0,1,1,1
6267,1.0,2,0,1
6268,0.2,2,1,0
6269,0.2,3,1,1
6270,0.2,2,1,0
6271,0.2,2,1,0
6272,1.0,1,0,0
6273,1.0,1,0,1
6274,0.2,1,1,1
6275,0.2,2,1,1
6276,0.2,1,1,1
6277,0.2,2,1,0
6278,0.2,3,0,1
6279,0.2,0,0,0
6280,0.2,3,1,1
6281,0.2,2,0,0
6282,0.2,2,0,0
6283,2.2,3,0,0
6284,0.2,2,1,1
6285,0.2,1,0,0
6286,0.2,0,0,0
6287,0.2,2,1,1
6288,1.0,3,0,0
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,0.2,2,0,1
6292,0.2,2,0,0
6293,1.0,3,0,1
6294,0.2,3,1,1
6295,0.2,2,0,0
6296,0.2,1,1,1
6297,0.2,0,1,1
6298,1.0,1,1,1
6299,0.2,0,0,0
6300,1.0,3,1,1
6301,0.2,2,1,1
6302,0.2,0,1,1
6303,0.2,3,1,1
6304,0.2,3,0,0
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,0.2,2,1,1
6308,0.2,2,0,0
6309,1.0,1,1,1
6310,1.0,2,1,1
6311,1.0,3,1,1
6312,0.2,1,0,1
6313,0.2,1,0,0
6314,1.0,1,1,1
6315,0.2,3,0,0
6316,1.0,2,0,1
6317,0.2,2,0,0
6318,1.0,2,1,1
6319,0.2,2,1,1
6320,2.2,1,1,1
6321,0.2,1,1,0
6322,0.2,2,0,0
6323,0.2,3,1,0
6324,0.2,1,0,0
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,0.2,1,1,0
6328,0.2,1,1,1
6329,2.2,2,0,1
6330,0.2,2,1,0
6331,0.2,2,1,1
6332,0.2,1,0,0
6333,1.0,1,0,0
6334,0.2,2,0,0
6335,0.2,0,1,1
6336,0.2,2,1,1
6337,0.2,1,1,1
6338,0.2,1,0,1
6339,1.0,2,0,1
6340,1.0,2,0,0
6341,0.2,1,0,0
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,2,1,1
6346,1.0,2,0,0
6347,0.2,0,1,1
6348,1.0,2,1,1
6349,0.2,2,1,1
6350,0.2,2,0,0
6351,0.2,3,1,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,0,0,0
6355,0.2,2,1,1
6356,0.2,1,0,0
6357,1.0,2,1,1
6358,0.2,2,0,0
6359,0.2,3,0,0
6360,0.2,1,1,1
6361,1.0,1,0,1
6362,0.2,1,1,0
6363,0.2,1,1,1
6364,1.0,3,0,0
6365,1.0,0,0,0
6366,0.2,2,1,0
6367,0.2,1,1,1
6368,0.2,2,0,0
6369,0.2,2,0,0
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,0.2,2,1,0
6373,0.2,2,1,1
6374,1.0,0,0,1
6375,1.0,2,1,1
6376,1.0,2,0,0
6377,0.2,3,1,0
6378,0.2,1,0,0
6379,0.2,2,0,1
6380,0.2,1,1,1
6381,0.2,2,0,0
6382,1.0,1,1,1
6383,0.2,1,1,1
6384,1.0,1,1,1
6385,0.2,2,0,0
6386,1.0,2,0,1
6387,0.2,1,0,0
6388,1.0,2,1,1
6389,0.2,1,1,1
6390,1.0,1,1,1
6391,1.0,2,1,1
6392,1.0,0,0,0
6393,1.0,2,0,1
6394,0.2,1,1,1
6395,0.2,1,1,1
6396,0.2,2,0,0
6397,0.2,0,0,0
6398,0.2,2,1,0
6399,0.2,1,0,0
6400,0.2,1,1,1
6401,0.2,2,0,0
6402,1.0,3,0,0
6403,0.2,2,0,0
6404,0.2,2,1,0
6405,0.2,3,1,1
6406,0.2,3,1,1
6407,1.0,3,0,0
6408,0.2,2,1,1
6409,0.2,2,1,1
6410,0.2,0,0,0
6411,2.2,3,1,1
6412,0.2,3,0,0
6413,0.2,2,1,0
6414,0.2,2,1,1
6415,0.2,1,0,0
6416,0.2,1,1,1
6417,0.2,0,0,0
6418,0.2,3,0,0
6419,0.2,2,0,0
6420,1.0,1,0,0
6421,0.2,2,0,0
6422,1.0,3,0,0
6423,1.0,2,1,1
6424,0.2,0,1,0
6425,1.0,0,1,1
6426,0.2,0,0,0
6427,0.2,1,0,0
6428,0.2,1,1,1
6429,0.2,1,0,0
6430,0.2,3,1,0
6431,0.2,3,1,0
6432,0.2,1,0,1
6433,0.2,2,0,0
