,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2868,41.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
2869,32.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2870,52.0,2.0,23.0,5.0,0,45.0,2.0,4.0,1,1,0
2871,33.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
2872,24.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
2873,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2874,33.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2875,19.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
2876,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2877,35.0,1.0,13.0,5.0,1,49.0,17.0,24.0,0,1,0
2878,33.0,6.0,21.0,1.0,0,4.0,0.0,30.0,1,1,0
2879,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2880,37.0,1.0,19.0,1.0,2,13.0,1.0,45.0,0,1,1
2881,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2882,53.0,1.0,22.0,1.0,0,17.0,0.0,32.0,1,1,0
2883,21.0,1.0,16.0,5.0,1,6.0,13.0,36.0,1,1,0
2884,35.0,2.0,23.0,1.0,0,16.0,1.0,8.0,0,1,0
2885,59.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2886,42.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2887,52.0,1.0,17.0,5.0,2,48.0,0.0,45.0,0,0,1
2888,53.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2889,58.0,1.0,16.0,2.0,1,48.0,0.0,50.0,1,1,1
2890,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2891,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2892,19.0,1.0,18.0,5.0,3,6.0,2.0,20.0,1,1,0
2893,32.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2894,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2895,44.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
2896,41.0,1.0,16.0,2.0,3,36.0,0.0,30.0,1,1,0
2897,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2898,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2899,30.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2900,80.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
2901,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2902,40.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
2903,18.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2904,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2905,69.0,1.0,18.0,1.0,1,42.0,0.0,35.0,0,1,0
2906,57.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
2907,47.0,6.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
2908,35.0,1.0,20.0,1.0,3,32.0,0.0,45.0,0,1,1
2909,40.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
2910,39.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2911,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
2912,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2913,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2914,65.0,1.0,17.0,3.0,0,53.0,6.0,40.0,1,1,0
2915,51.0,2.0,21.0,5.0,0,40.0,13.0,25.0,0,1,0
2916,54.0,4.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
2917,27.0,2.0,21.0,1.0,0,6.0,10.0,29.0,0,1,0
2918,42.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
2919,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2920,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2921,28.0,1.0,21.0,1.0,0,49.0,2.0,42.0,1,1,0
2922,39.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,0
2923,26.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
2924,40.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2925,17.0,1.0,14.0,5.0,0,49.0,17.0,47.0,0,1,1
2926,25.0,1.0,18.0,5.0,3,49.0,2.0,37.0,1,1,0
2927,53.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2928,40.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,0
2929,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2930,41.0,2.0,22.0,1.0,0,303.0,1.0,43.0,1,0,1
2931,28.0,2.0,21.0,1.0,0,301.0,0.0,48.0,1,1,1
2932,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2933,48.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
2934,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2935,50.0,6.0,21.0,1.0,0,301.0,1.0,3.0,0,1,0
2936,52.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
2937,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2938,32.0,1.0,17.0,1.0,4,6.0,0.0,35.0,1,1,0
2939,56.0,6.0,24.0,2.0,0,29.0,0.0,40.0,1,1,1
2940,64.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
2941,36.0,6.0,21.0,5.0,0,53.0,13.0,30.0,0,1,0
2942,38.0,1.0,19.0,1.0,1,313.0,1.0,50.0,0,1,1
2943,39.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2944,37.0,3.0,22.0,1.0,0,8.0,0.0,45.0,1,0,1
2945,23.0,1.0,17.0,1.0,2,49.0,1.0,70.0,1,1,0
2946,23.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
2947,18.0,3.0,18.0,5.0,0,49.0,11.0,30.0,1,1,0
2948,25.0,5.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
2949,27.0,1.0,17.0,1.0,3,49.0,1.0,18.0,0,0,0
2950,21.0,6.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
2951,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2952,27.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
2953,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2954,48.0,1.0,22.0,1.0,0,303.0,0.0,2.0,1,0,1
2955,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2956,85.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2957,21.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2958,41.0,1.0,20.0,1.0,2,32.0,0.0,18.0,0,1,0
2959,22.0,1.0,16.0,5.0,0,4.0,12.0,65.0,0,1,1
2960,71.0,1.0,21.0,3.0,2,49.0,0.0,38.0,1,1,0
2961,50.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
2962,20.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
2963,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2964,22.0,7.0,16.0,5.0,2,29.0,0.0,60.0,1,1,0
2965,54.0,5.0,19.0,5.0,2,303.0,13.0,55.0,1,0,1
2966,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2967,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2968,21.0,6.0,17.0,5.0,2,301.0,2.0,40.0,1,1,1
2969,30.0,8.0,1.0,5.0,3,49.0,17.0,40.0,1,1,1
2970,44.0,6.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
2971,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2972,50.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2973,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2974,35.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
2975,55.0,1.0,18.0,1.0,2,30.0,9.0,42.0,1,1,1
2976,25.0,1.0,21.0,1.0,4,49.0,1.0,37.0,1,1,0
2977,19.0,1.0,16.0,5.0,2,53.0,11.0,20.0,0,1,0
2978,27.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2979,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2980,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2981,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2982,54.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,1
2983,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2984,56.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2985,21.0,1.0,19.0,5.0,0,45.0,17.0,25.0,1,1,0
2986,28.0,6.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
2987,32.0,7.0,21.0,5.0,0,8.0,12.0,35.0,1,1,0
2988,25.0,1.0,19.0,1.0,3,12.0,0.0,60.0,0,1,0
2989,21.0,1.0,16.0,5.0,0,18.0,11.0,36.0,0,1,0
2990,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2991,66.0,1.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
2992,28.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2993,22.0,1.0,20.0,5.0,0,36.0,17.0,40.0,0,1,0
2994,36.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
2995,46.0,7.0,17.0,1.0,4,249.0,17.0,35.0,1,1,1
2996,58.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2997,44.0,1.0,18.0,1.0,2,66.0,0.0,25.0,1,0,0
2998,45.0,1.0,18.0,1.0,4,373.0,1.0,40.0,0,1,0
2999,58.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3000,67.0,1.0,20.0,3.0,2,16.0,0.0,60.0,1,1,1
3001,48.0,1.0,17.0,1.0,2,372.0,1.0,60.0,0,1,1
3002,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3003,34.0,7.0,17.0,1.0,0,12.0,0.0,40.0,1,1,1
3004,57.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3005,26.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
3006,24.0,7.0,19.0,5.0,0,12.0,0.0,45.0,1,1,1
3007,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
3008,26.0,1.0,23.0,5.0,4,139.0,13.0,40.0,0,1,1
3009,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3010,21.0,1.0,19.0,5.0,2,240.0,17.0,10.0,0,0,0
3011,60.0,4.0,13.0,3.0,4,370.0,0.0,42.0,1,0,1
3012,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3013,57.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
3014,56.0,7.0,24.0,1.0,0,36.0,0.0,30.0,0,1,0
3015,40.0,7.0,22.0,1.0,-1,110.0,0.0,20.0,1,1,0
3016,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3017,47.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3018,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3019,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3020,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
3021,47.0,1.0,9.0,1.0,3,42.0,0.0,20.0,0,1,0
3022,23.0,1.0,13.0,1.0,2,49.0,0.0,19.0,1,1,0
3023,42.0,1.0,19.0,3.0,1,303.0,15.0,40.0,1,1,1
3024,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
3025,33.0,1.0,14.0,1.0,1,27.0,0.0,40.0,1,1,1
3026,29.0,2.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
3027,28.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
3028,48.0,1.0,21.0,1.0,1,8.0,0.0,22.0,0,1,0
3029,48.0,1.0,15.0,1.0,4,6.0,0.0,50.0,0,1,0
3030,45.0,2.0,22.0,1.0,0,303.0,0.0,48.0,1,0,1
3031,71.0,2.0,21.0,1.0,2,6.0,1.0,49.0,1,0,1
3032,35.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,0,1
3033,57.0,6.0,20.0,1.0,1,38.0,1.0,25.0,0,1,0
3034,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3035,62.0,6.0,21.0,1.0,0,35.0,1.0,60.0,1,1,1
3036,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3037,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
3038,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3039,37.0,3.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
3040,39.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,1,0
3041,60.0,5.0,20.0,2.0,0,34.0,0.0,40.0,0,0,0
3042,46.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
3043,46.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
3044,22.0,1.0,12.0,1.0,4,49.0,8.0,40.0,1,1,0
3045,74.0,1.0,20.0,2.0,0,31.0,0.0,5.0,0,1,0
3046,24.0,1.0,19.0,5.0,3,53.0,0.0,40.0,1,1,0
3047,67.0,4.0,18.0,1.0,1,48.0,1.0,60.0,1,1,1
3048,27.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
3049,58.0,7.0,21.0,1.0,0,363.0,0.0,20.0,0,1,0
3050,66.0,6.0,20.0,1.0,2,303.0,1.0,25.0,0,0,1
3051,60.0,3.0,9.0,1.0,1,427.0,0.0,20.0,0,1,0
3052,40.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
3053,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3054,25.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
3055,45.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,1,0
3056,30.0,2.0,19.0,5.0,1,49.0,11.0,60.0,0,1,1
3057,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
3058,20.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
3059,39.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3060,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3061,57.0,1.0,16.0,1.0,0,4.0,2.0,50.0,1,1,1
3062,39.0,5.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
3063,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3064,22.0,1.0,19.0,1.0,4,51.0,9.0,40.0,0,1,0
3065,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3066,18.0,2.0,14.0,5.0,1,37.0,2.0,39.0,0,0,0
3067,52.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3068,45.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
3069,37.0,2.0,21.0,1.0,0,19.0,2.0,40.0,1,1,1
3070,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
3071,63.0,1.0,19.0,5.0,4,66.0,2.0,40.0,1,0,0
3072,18.0,1.0,19.0,5.0,3,41.0,13.0,50.0,1,1,1
3073,35.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
3074,26.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
3075,64.0,1.0,22.0,3.0,-1,53.0,0.0,45.0,1,1,1
3076,60.0,3.0,17.0,1.0,0,49.0,1.0,37.0,0,1,1
3077,22.0,1.0,19.0,5.0,4,4.0,4.0,32.0,0,1,0
3078,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3079,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
3080,62.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
3081,53.0,2.0,18.0,1.0,0,4.0,0.0,12.0,1,1,0
3082,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3083,46.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
3084,53.0,1.0,18.0,3.0,0,27.0,0.0,46.0,1,1,1
3085,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3086,27.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3087,20.0,4.0,18.0,5.0,1,16.0,5.0,40.0,1,0,1
3088,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3089,60.0,1.0,13.0,1.0,2,40.0,1.0,20.0,0,1,0
3090,22.0,4.0,15.0,5.0,2,49.0,0.0,30.0,1,1,0
3091,53.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
3092,20.0,1.0,18.0,5.0,3,26.0,0.0,16.0,1,1,1
3093,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3094,44.0,1.0,16.0,3.0,2,138.0,0.0,40.0,1,1,0
3095,24.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3096,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3097,27.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
3098,52.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
3099,55.0,4.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
3100,59.0,1.0,18.0,1.0,1,16.0,0.0,8.0,0,1,0
3101,55.0,1.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
3102,28.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
3103,38.0,1.0,6.0,1.0,1,49.0,1.0,20.0,1,1,0
3104,73.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,0,0
3105,34.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
3106,62.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
3107,41.0,2.0,19.0,1.0,0,16.0,1.0,35.0,1,1,0
3108,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3109,45.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
3110,37.0,2.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
3111,25.0,7.0,16.0,5.0,2,32.0,17.0,30.0,1,1,0
3112,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3113,56.0,1.0,21.0,3.0,0,32.0,2.0,29.0,0,1,0
3114,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
3115,39.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
3116,57.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
3117,49.0,1.0,19.0,3.0,0,233.0,13.0,8.0,1,0,0
3118,35.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
3119,24.0,7.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
3120,24.0,7.0,21.0,5.0,2,49.0,17.0,70.0,1,1,1
3121,25.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
3122,54.0,4.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
3123,55.0,1.0,21.0,1.0,0,38.0,0.0,45.0,0,1,1
3124,62.0,1.0,17.0,1.0,4,120.0,0.0,25.0,0,1,0
3125,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3126,19.0,1.0,16.0,5.0,1,8.0,0.0,5.0,1,1,0
3127,49.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
3128,23.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3129,52.0,1.0,21.0,2.0,0,162.0,2.0,45.0,1,1,1
3130,33.0,1.0,20.0,1.0,0,40.0,1.0,36.0,0,1,1
3131,38.0,1.0,19.0,1.0,0,36.0,1.0,60.0,1,1,1
3132,17.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
3133,33.0,1.0,19.0,5.0,2,49.0,0.0,85.0,1,1,1
3134,49.0,1.0,18.0,1.0,0,6.0,1.0,8.0,1,1,1
3135,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
3136,48.0,2.0,20.0,1.0,1,39.0,1.0,50.0,1,1,0
3137,78.0,1.0,18.0,1.0,2,35.0,1.0,20.0,1,1,0
3138,65.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
3139,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3140,24.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,1,0
3141,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3142,27.0,3.0,21.0,1.0,0,4.0,2.0,40.0,0,1,0
3143,73.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
3144,45.0,4.0,14.0,5.0,2,51.0,2.0,70.0,1,1,1
3145,49.0,1.0,20.0,1.0,3,36.0,1.0,45.0,1,1,1
3146,48.0,7.0,22.0,1.0,0,303.0,0.0,8.0,0,1,0
3147,64.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
3148,44.0,7.0,22.0,1.0,0,6.0,17.0,40.0,0,0,1
3149,36.0,1.0,12.0,1.0,3,408.0,1.0,40.0,1,1,1
3150,28.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
3151,32.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
3152,47.0,1.0,20.0,1.0,0,247.0,0.0,45.0,0,0,1
3153,38.0,1.0,21.0,1.0,2,31.0,0.0,25.0,0,1,0
3154,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
3155,39.0,6.0,16.0,1.0,0,207.0,0.0,40.0,1,0,0
3156,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3157,38.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
3158,65.0,1.0,18.0,1.0,4,53.0,2.0,5.0,0,1,0
3159,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3160,29.0,1.0,20.0,1.0,0,29.0,1.0,42.0,1,1,1
3161,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3162,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3163,55.0,4.0,20.0,1.0,0,13.0,0.0,24.0,1,1,0
3164,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3165,55.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
3166,32.0,4.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
3167,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
3168,21.0,6.0,24.0,1.0,-1,49.0,0.0,70.0,0,1,1
3169,20.0,3.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
3170,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3171,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3172,65.0,1.0,19.0,1.0,3,17.0,10.0,42.0,0,1,1
3173,35.0,1.0,21.0,1.0,2,13.0,2.0,72.0,1,0,1
3174,67.0,1.0,20.0,1.0,0,47.0,0.0,25.0,1,1,1
3175,46.0,1.0,19.0,1.0,0,45.0,0.0,45.0,0,0,0
3176,35.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
3177,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3178,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3179,63.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3180,50.0,2.0,19.0,3.0,0,104.0,0.0,40.0,0,1,0
3181,21.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3182,26.0,1.0,21.0,5.0,0,16.0,4.0,40.0,1,1,1
3183,74.0,1.0,19.0,5.0,4,41.0,12.0,48.0,1,1,0
3184,27.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3185,74.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
3186,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
3187,29.0,3.0,20.0,1.0,0,6.0,1.0,32.0,0,1,1
3188,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3189,61.0,8.0,18.0,2.0,3,27.0,0.0,40.0,1,1,1
3190,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
3191,35.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
3192,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3193,69.0,2.0,23.0,1.0,0,12.0,0.0,50.0,1,1,1
3194,32.0,1.0,21.0,1.0,2,370.0,0.0,5.0,0,1,0
3195,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
3196,18.0,7.0,18.0,5.0,2,303.0,0.0,20.0,0,1,0
3197,21.0,3.0,18.0,5.0,0,4.0,13.0,16.0,0,1,0
3198,56.0,1.0,4.0,1.0,3,49.0,0.0,30.0,0,1,0
3199,22.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
3200,62.0,7.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
3201,52.0,1.0,21.0,1.0,3,240.0,1.0,40.0,1,1,0
3202,35.0,5.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
3203,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
3204,21.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
3205,67.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,1
3206,25.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3207,68.0,2.0,22.0,3.0,0,49.0,13.0,20.0,1,1,0
3208,67.0,2.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
3209,47.0,1.0,22.0,3.0,0,233.0,0.0,40.0,1,0,1
3210,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
3211,37.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
3212,63.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
3213,56.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
3214,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3215,38.0,1.0,18.0,1.0,2,49.0,0.0,75.0,0,0,0
3216,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
3217,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3218,33.0,2.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
3219,21.0,1.0,19.0,5.0,0,49.0,10.0,99.0,1,1,0
3220,26.0,5.0,16.0,5.0,3,8.0,13.0,30.0,1,1,0
3221,60.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
3222,32.0,6.0,21.0,5.0,4,427.0,16.0,45.0,0,0,1
3223,58.0,7.0,21.0,1.0,-1,303.0,0.0,40.0,1,1,1
3224,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
