,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3081,33.0,3.0,18.0,1.0,0,50.0,1.0,20.0,0,1,0
3082,34.0,4.0,21.0,5.0,0,53.0,0.0,45.0,1,1,1
3083,57.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,1
3084,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3085,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
3086,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3087,68.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3088,18.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
3089,51.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
3090,80.0,8.0,16.0,1.0,1,243.0,0.0,30.0,1,1,1
3091,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3092,49.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
3093,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3095,37.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,0,1
3096,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3097,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
3098,54.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
3099,20.0,6.0,22.0,5.0,0,49.0,10.0,10.0,1,1,0
3100,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3101,24.0,1.0,19.0,1.0,4,4.0,1.0,45.0,1,1,1
3102,54.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
3103,69.0,4.0,24.0,1.0,0,49.0,0.0,4.0,1,1,1
3104,23.0,1.0,20.0,5.0,4,6.0,2.0,24.0,1,0,0
3105,55.0,1.0,12.0,1.0,3,16.0,1.0,40.0,1,1,0
3106,42.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3107,29.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3108,29.0,2.0,20.0,1.0,1,32.0,0.0,99.0,1,1,0
3109,48.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
3110,19.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
3111,60.0,1.0,9.0,1.0,3,49.0,0.0,25.0,1,1,0
3112,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3113,17.0,6.0,14.0,5.0,1,24.0,2.0,10.0,0,1,0
3114,30.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3115,23.0,2.0,19.0,1.0,2,163.0,1.0,40.0,1,1,1
3116,58.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3117,43.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,1,1
3118,28.0,3.0,22.0,5.0,0,24.0,12.0,40.0,0,1,0
3119,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3120,44.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,0,0
3121,35.0,1.0,16.0,5.0,4,32.0,17.0,40.0,0,1,1
3122,21.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,0
3123,55.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
3124,70.0,1.0,17.0,2.0,2,49.0,5.0,55.0,0,1,1
3125,35.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
3126,65.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
3127,30.0,8.0,16.0,5.0,3,41.0,15.0,50.0,0,1,1
3128,49.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3129,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3130,49.0,6.0,19.0,1.0,0,215.0,0.0,25.0,1,0,0
3131,23.0,5.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
3132,24.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3133,30.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3134,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3135,22.0,1.0,16.0,5.0,4,29.0,12.0,35.0,0,1,0
3136,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3137,29.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
3138,21.0,1.0,19.0,5.0,0,6.0,10.0,20.0,0,1,0
3139,58.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,0
3140,49.0,1.0,16.0,1.0,4,6.0,15.0,40.0,1,1,1
3141,44.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
3142,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3143,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3144,38.0,3.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
3145,52.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
3146,52.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
3147,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3148,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3149,28.0,1.0,16.0,1.0,1,25.0,1.0,20.0,0,1,0
3150,60.0,1.0,20.0,1.0,1,4.0,0.0,20.0,1,1,0
3151,56.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
3152,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3153,18.0,1.0,14.0,5.0,2,4.0,0.0,32.0,0,1,0
3154,50.0,1.0,20.0,3.0,4,17.0,0.0,50.0,1,1,1
3155,69.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
3156,29.0,3.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
3157,37.0,4.0,18.0,1.0,1,49.0,9.0,20.0,1,1,0
3158,50.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3159,32.0,3.0,16.0,1.0,1,49.0,10.0,36.0,1,1,1
3160,28.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3161,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3162,60.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
3163,29.0,4.0,21.0,3.0,0,49.0,0.0,43.0,1,1,0
3164,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3165,49.0,1.0,21.0,3.0,2,49.0,2.0,17.0,1,1,0
3166,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3167,30.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
3168,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3169,38.0,1.0,18.0,1.0,2,209.0,1.0,40.0,1,0,0
3170,28.0,2.0,12.0,5.0,0,6.0,3.0,45.0,1,1,1
3171,26.0,6.0,21.0,5.0,-1,6.0,3.0,40.0,1,1,0
3172,29.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
3173,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3174,22.0,1.0,18.0,5.0,0,23.0,2.0,17.0,1,1,0
3175,19.0,3.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
3176,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
3177,43.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
3178,66.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
3179,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3180,40.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3181,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3182,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3183,51.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
3184,48.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,1
3185,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
3186,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3187,64.0,2.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
3188,31.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3189,19.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,0
3190,59.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
3191,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3192,31.0,2.0,20.0,1.0,1,110.0,0.0,40.0,1,1,0
3193,47.0,1.0,13.0,1.0,2,249.0,1.0,45.0,0,1,0
3194,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3195,64.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3196,22.0,2.0,20.0,5.0,0,49.0,17.0,47.0,1,1,1
3197,63.0,1.0,19.0,3.0,2,6.0,0.0,38.0,0,1,0
3198,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3199,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
3200,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
3201,23.0,1.0,16.0,1.0,2,51.0,0.0,75.0,0,1,1
3202,18.0,5.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3203,20.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
3204,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3205,27.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
3206,32.0,2.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
3207,22.0,1.0,16.0,5.0,2,48.0,4.0,43.0,1,1,1
3208,51.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
3209,23.0,1.0,18.0,5.0,1,49.0,11.0,8.0,1,1,0
3210,38.0,3.0,21.0,1.0,0,45.0,0.0,80.0,1,1,1
3211,50.0,7.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
3212,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3213,21.0,6.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
3214,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3215,39.0,1.0,18.0,5.0,4,51.0,0.0,20.0,0,1,0
3216,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
3217,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
3218,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3219,53.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
3220,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3221,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3222,32.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
3223,26.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,1
3224,47.0,7.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
3225,31.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
3226,33.0,1.0,21.0,3.0,2,48.0,3.0,50.0,1,1,1
3227,71.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3228,51.0,1.0,19.0,1.0,1,20.0,0.0,40.0,1,1,1
3229,42.0,5.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
3230,21.0,1.0,19.0,5.0,0,364.0,2.0,10.0,0,1,0
3231,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3232,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3233,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3234,24.0,1.0,21.0,5.0,2,17.0,13.0,36.0,1,1,1
3235,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3236,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3237,21.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
3238,47.0,1.0,15.0,1.0,3,49.0,1.0,30.0,0,1,0
3239,40.0,3.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
3240,62.0,6.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
3241,55.0,1.0,21.0,1.0,2,106.0,0.0,40.0,0,1,0
3242,33.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,0,1
3243,31.0,2.0,20.0,1.0,0,207.0,0.0,30.0,1,0,0
3244,31.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
3245,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3246,22.0,2.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
3247,32.0,4.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
3248,64.0,1.0,21.0,1.0,3,26.0,1.0,20.0,0,1,1
3249,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3250,35.0,1.0,16.0,1.0,4,6.0,2.0,10.0,0,1,0
3251,25.0,1.0,21.0,1.0,0,35.0,1.0,25.0,1,1,0
3252,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3253,29.0,2.0,16.0,5.0,0,49.0,5.0,16.0,1,1,0
3254,72.0,1.0,18.0,2.0,4,51.0,0.0,46.0,1,1,0
3255,27.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3256,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3257,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3258,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3259,59.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
3260,75.0,1.0,24.0,3.0,0,16.0,17.0,20.0,0,1,0
3261,53.0,1.0,18.0,1.0,2,42.0,1.0,18.0,1,1,0
3262,52.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3263,27.0,1.0,20.0,4.0,2,49.0,10.0,40.0,1,1,1
3264,19.0,1.0,16.0,5.0,3,49.0,5.0,35.0,0,1,0
3265,41.0,1.0,21.0,3.0,1,49.0,0.0,12.0,1,1,0
3266,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
3267,60.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3268,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3269,18.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
3270,33.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
3271,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3272,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3273,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
3274,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3275,29.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
3276,20.0,4.0,18.0,5.0,0,49.0,13.0,15.0,1,1,0
3277,24.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
3278,26.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3279,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3280,27.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3281,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
3282,42.0,1.0,18.0,1.0,1,40.0,0.0,70.0,1,0,1
3283,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3284,58.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,1
3285,28.0,3.0,19.0,5.0,0,36.0,0.0,16.0,0,1,0
3286,22.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
3287,43.0,1.0,1.0,1.0,0,49.0,0.0,46.0,0,1,0
3288,36.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3289,56.0,2.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
3290,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3291,40.0,1.0,16.0,1.0,4,36.0,0.0,45.0,0,1,0
3292,49.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3293,20.0,1.0,18.0,5.0,1,51.0,2.0,40.0,0,1,0
3294,79.0,1.0,19.0,1.0,1,49.0,0.0,52.0,1,1,1
3295,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3296,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3297,25.0,1.0,16.0,5.0,1,364.0,13.0,40.0,1,1,1
3298,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3299,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
3300,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3301,18.0,5.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
3302,25.0,2.0,24.0,1.0,0,16.0,1.0,25.0,0,1,0
3303,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3304,36.0,1.0,16.0,1.0,1,24.0,0.0,40.0,0,1,0
3305,41.0,7.0,22.0,1.0,0,110.0,0.0,40.0,0,1,0
3306,48.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
3307,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3308,26.0,1.0,19.0,3.0,0,48.0,10.0,40.0,0,1,0
3309,18.0,5.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
3310,56.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3311,49.0,1.0,16.0,1.0,0,41.0,0.0,37.0,1,1,0
3312,26.0,1.0,16.0,1.0,2,163.0,1.0,40.0,1,1,1
3313,59.0,3.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
3314,30.0,1.0,17.0,1.0,3,301.0,0.0,24.0,0,1,0
3315,25.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
3316,23.0,1.0,19.0,1.0,1,5.0,0.0,40.0,0,0,0
3317,28.0,6.0,21.0,5.0,1,56.0,5.0,40.0,0,1,0
3318,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
3319,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3320,29.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
3321,57.0,1.0,19.0,1.0,4,49.0,1.0,27.0,1,1,1
3322,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3323,41.0,4.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
3324,18.0,1.0,16.0,5.0,4,8.0,2.0,75.0,1,1,1
3325,53.0,4.0,19.0,1.0,2,19.0,0.0,3.0,1,1,0
3326,39.0,1.0,20.0,1.0,0,41.0,0.0,50.0,1,0,1
3327,63.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,0,1
3328,75.0,1.0,22.0,3.0,0,55.0,0.0,17.0,1,1,0
3329,27.0,7.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
3330,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3331,57.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,0,1
3332,61.0,1.0,23.0,3.0,0,36.0,0.0,50.0,0,1,1
3333,38.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3334,48.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3335,54.0,2.0,14.0,1.0,2,9.0,1.0,40.0,1,1,1
3336,56.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3337,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3338,55.0,1.0,18.0,1.0,2,110.0,1.0,50.0,1,1,0
3339,53.0,6.0,17.0,2.0,3,49.0,0.0,40.0,0,1,0
3340,46.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3341,64.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
3342,35.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,0,1
3343,60.0,1.0,18.0,3.0,1,6.0,3.0,45.0,1,1,1
3344,68.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3345,55.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
3346,37.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,0
3347,24.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
3348,37.0,1.0,21.0,3.0,0,29.0,0.0,36.0,0,1,0
3349,43.0,1.0,16.0,5.0,0,55.0,7.0,50.0,1,1,1
3350,57.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
3351,56.0,1.0,18.0,1.0,4,42.0,0.0,60.0,1,1,1
3352,60.0,7.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
3353,18.0,1.0,18.0,5.0,2,12.0,0.0,20.0,0,1,0
3354,40.0,1.0,16.0,1.0,3,24.0,0.0,9.0,1,1,0
3355,68.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,0
3356,65.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
3357,49.0,1.0,20.0,1.0,0,247.0,0.0,65.0,1,0,1
3358,25.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
3359,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3360,63.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
3361,52.0,1.0,22.0,1.0,-1,6.0,1.0,20.0,0,1,0
3362,18.0,1.0,18.0,5.0,4,301.0,2.0,12.0,0,1,0
3363,51.0,1.0,22.0,3.0,2,6.0,2.0,28.0,1,1,1
3364,23.0,1.0,18.0,1.0,4,6.0,0.0,55.0,0,1,1
3365,27.0,1.0,16.0,3.0,1,303.0,0.0,32.0,0,0,0
3366,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3367,54.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
3368,57.0,1.0,23.0,1.0,0,72.0,0.0,50.0,1,0,1
3369,55.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3370,50.0,1.0,20.0,1.0,0,4.0,11.0,45.0,1,1,1
3371,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3372,19.0,4.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
3373,31.0,1.0,20.0,4.0,2,32.0,2.0,45.0,1,1,1
3374,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3375,35.0,1.0,22.0,1.0,0,233.0,0.0,45.0,0,0,0
3376,38.0,1.0,18.0,5.0,1,4.0,13.0,20.0,1,1,0
3377,23.0,1.0,20.0,1.0,1,6.0,1.0,30.0,1,1,0
3378,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
3379,36.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
3380,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3381,63.0,1.0,1.0,3.0,2,6.0,0.0,70.0,1,0,0
3382,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3383,38.0,4.0,19.0,1.0,0,462.0,6.0,40.0,0,0,1
3384,42.0,6.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
3385,50.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
3386,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3387,33.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
3388,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3389,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,0
3390,32.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
3391,31.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3392,29.0,4.0,21.0,1.0,1,215.0,1.0,20.0,0,0,1
3393,63.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
3394,57.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,1
3395,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
3396,61.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3397,62.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,0
3398,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3399,43.0,1.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
3400,68.0,3.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
3401,47.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3402,55.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3403,34.0,1.0,21.0,1.0,2,27.0,1.0,7.0,0,1,0
3404,25.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
3405,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
3406,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
3407,34.0,1.0,20.0,3.0,0,104.0,13.0,20.0,1,1,1
3408,36.0,3.0,16.0,5.0,2,17.0,12.0,40.0,1,1,0
3409,47.0,6.0,23.0,5.0,0,210.0,2.0,40.0,0,0,0
3410,38.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
3411,49.0,1.0,9.0,1.0,4,39.0,0.0,50.0,0,1,1
3412,28.0,1.0,24.0,5.0,2,6.0,17.0,40.0,0,0,0
3413,51.0,4.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
3414,71.0,6.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
3415,31.0,4.0,19.0,1.0,2,233.0,1.0,40.0,0,0,0
3416,67.0,2.0,19.0,1.0,0,13.0,1.0,38.0,0,1,0
3417,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3418,33.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
3419,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
3420,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3421,50.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
3422,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3423,22.0,1.0,19.0,5.0,1,48.0,17.0,45.0,1,1,1
3424,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3425,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
3426,38.0,6.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
3427,37.0,4.0,17.0,1.0,4,6.0,0.0,45.0,1,1,1
3428,33.0,3.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
3429,44.0,1.0,19.0,1.0,3,16.0,0.0,60.0,0,1,1
3430,62.0,1.0,14.0,1.0,3,49.0,1.0,20.0,0,1,0
3431,54.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
3432,30.0,3.0,19.0,4.0,3,49.0,10.0,40.0,0,1,1
3433,37.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
3434,54.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3435,23.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
3436,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3437,40.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
