,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6139,68.0,2.0,22.0,3.0,0,49.0,0.0,96.0,0,1,0
6140,53.0,3.0,19.0,2.0,3,49.0,0.0,50.0,0,1,1
6141,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6142,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6143,30.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6144,20.0,1.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
6145,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6146,55.0,6.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
6147,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6148,43.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
6149,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6150,19.0,1.0,18.0,5.0,2,49.0,12.0,32.0,0,1,1
6151,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,1
6152,29.0,4.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
6153,63.0,3.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
6154,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6155,45.0,1.0,18.0,1.0,4,55.0,4.0,40.0,0,1,1
6156,55.0,7.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
6157,55.0,2.0,23.0,1.0,0,51.0,0.0,30.0,0,1,0
6158,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6159,18.0,1.0,14.0,5.0,2,8.0,2.0,16.0,1,1,0
6160,39.0,6.0,16.0,1.0,2,8.0,0.0,65.0,1,1,1
6161,46.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
6162,22.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
6163,70.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
6164,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6165,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6166,63.0,1.0,16.0,1.0,3,16.0,2.0,30.0,1,1,0
6167,27.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
6168,26.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,0,1
6169,20.0,7.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
6170,22.0,3.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
6171,19.0,2.0,20.0,5.0,3,16.0,2.0,15.0,1,1,0
6172,70.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
6173,39.0,2.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
6174,23.0,4.0,20.0,5.0,0,301.0,0.0,40.0,1,1,0
6175,42.0,5.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6176,39.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,0,0
6177,43.0,4.0,19.0,1.0,1,72.0,0.0,40.0,1,1,0
6178,43.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
6179,34.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
6180,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6181,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
6182,64.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,1,1
6183,36.0,1.0,21.0,1.0,3,18.0,1.0,40.0,0,1,1
6184,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6185,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6186,19.0,1.0,18.0,5.0,2,6.0,2.0,16.0,1,1,0
6187,43.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6188,60.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,1
6189,61.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,0,1
6190,25.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6191,53.0,3.0,21.0,1.0,4,26.0,0.0,32.0,0,1,0
6192,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6193,23.0,1.0,21.0,5.0,2,6.0,2.0,10.0,1,1,0
6194,42.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
6195,39.0,1.0,17.0,1.0,1,223.0,1.0,40.0,0,1,0
6196,30.0,7.0,22.0,1.0,1,49.0,1.0,50.0,1,0,0
6197,59.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
6198,73.0,1.0,21.0,1.0,2,39.0,1.0,12.0,0,1,0
6199,33.0,6.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
6200,38.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
6201,36.0,1.0,18.0,1.0,2,19.0,1.0,50.0,1,1,1
6202,37.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
6203,61.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
6204,19.0,2.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
6205,38.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6206,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
6207,32.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
6208,32.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6209,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6210,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6211,48.0,1.0,24.0,1.0,2,49.0,1.0,30.0,0,1,0
6212,45.0,5.0,19.0,5.0,2,247.0,7.0,50.0,1,0,0
6213,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6214,26.0,1.0,20.0,5.0,3,49.0,12.0,24.0,0,1,1
6215,42.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6216,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6217,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6218,50.0,1.0,19.0,1.0,0,210.0,0.0,6.0,0,0,0
6219,24.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
6220,35.0,1.0,1.0,5.0,4,45.0,12.0,40.0,1,1,0
6221,39.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,0,1
6222,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6223,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6224,34.0,1.0,16.0,5.0,2,24.0,11.0,40.0,1,1,0
6225,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
6226,60.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
6227,18.0,4.0,14.0,5.0,0,416.0,15.0,20.0,1,1,0
6228,29.0,6.0,17.0,1.0,1,48.0,1.0,40.0,1,1,0
6229,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6230,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6231,40.0,3.0,20.0,1.0,0,27.0,0.0,40.0,0,1,1
6232,52.0,1.0,18.0,1.0,2,210.0,0.0,25.0,0,0,0
6233,29.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
6234,72.0,1.0,15.0,2.0,2,48.0,0.0,4.0,1,1,0
6235,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
6236,18.0,3.0,14.0,5.0,1,49.0,2.0,80.0,1,1,1
6237,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6238,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6239,26.0,1.0,20.0,5.0,3,42.0,12.0,40.0,1,1,1
6240,70.0,1.0,15.0,1.0,4,49.0,0.0,18.0,0,1,0
6241,17.0,1.0,13.0,5.0,4,49.0,0.0,16.0,0,1,0
6242,55.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6243,25.0,1.0,18.0,3.0,4,34.0,0.0,45.0,1,1,1
6244,70.0,1.0,18.0,1.0,2,8.0,0.0,15.0,0,0,0
6245,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6246,21.0,1.0,16.0,5.0,2,35.0,4.0,10.0,0,1,0
6247,29.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
6248,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6249,36.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,0,0
6250,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6251,42.0,1.0,16.0,3.0,3,303.0,4.0,22.0,0,0,0
6252,51.0,3.0,19.0,1.0,1,361.0,0.0,40.0,1,1,1
6253,53.0,1.0,14.0,1.0,4,6.0,1.0,60.0,1,0,1
6254,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
6255,38.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
6256,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6257,24.0,6.0,20.0,5.0,1,25.0,12.0,36.0,1,1,1
6258,35.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
6259,42.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
6260,20.0,2.0,19.0,1.0,0,51.0,0.0,20.0,0,1,0
6261,31.0,7.0,19.0,4.0,0,56.0,2.0,40.0,1,1,0
6262,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
6263,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6264,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6265,57.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6266,38.0,2.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
6267,38.0,6.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
6268,55.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,0,0
6269,48.0,1.0,19.0,1.0,1,370.0,0.0,24.0,1,1,0
6270,21.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6271,26.0,7.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
6272,40.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
6273,52.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
6274,20.0,1.0,18.0,5.0,1,49.0,12.0,10.0,1,1,0
6275,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,1
6276,60.0,6.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
6277,55.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
6278,43.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
6279,66.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6280,41.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
6281,29.0,4.0,16.0,5.0,0,49.0,12.0,28.0,1,1,0
6282,61.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
6283,58.0,4.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
6284,52.0,1.0,19.0,3.0,1,53.0,13.0,60.0,1,1,1
6285,27.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
6286,33.0,3.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
6287,38.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
6288,26.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
6289,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6290,56.0,7.0,16.0,1.0,2,23.0,1.0,45.0,1,0,1
6291,79.0,1.0,14.0,3.0,1,49.0,13.0,6.0,1,1,0
6292,32.0,1.0,22.0,5.0,2,49.0,2.0,32.0,0,1,0
6293,18.0,1.0,14.0,5.0,3,6.0,0.0,30.0,1,0,0
6294,26.0,1.0,16.0,5.0,2,49.0,7.0,45.0,1,1,0
6295,22.0,1.0,16.0,3.0,1,4.0,0.0,25.0,0,0,0
6296,34.0,1.0,16.0,1.0,2,49.0,4.0,45.0,0,1,1
6297,32.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,0,0
6298,26.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
6299,20.0,7.0,19.0,5.0,2,16.0,12.0,25.0,0,1,1
6300,23.0,1.0,18.0,5.0,1,4.0,10.0,40.0,1,1,1
6301,52.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6302,22.0,1.0,19.0,5.0,2,30.0,0.0,30.0,0,1,0
6303,24.0,3.0,17.0,5.0,3,16.0,12.0,60.0,1,1,1
6304,52.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,0,0
6305,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6306,50.0,4.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
6307,18.0,7.0,18.0,5.0,0,49.0,2.0,47.0,1,1,1
6308,28.0,1.0,22.0,1.0,2,365.0,1.0,40.0,0,1,1
6309,35.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6310,38.0,3.0,13.0,1.0,1,32.0,1.0,50.0,1,1,0
6311,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6312,62.0,1.0,16.0,1.0,1,35.0,1.0,32.0,0,1,0
6313,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
6314,45.0,1.0,21.0,1.0,3,16.0,1.0,20.0,0,1,1
6315,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6316,21.0,1.0,19.0,5.0,4,35.0,0.0,40.0,1,1,1
6317,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6318,24.0,3.0,18.0,1.0,0,217.0,1.0,16.0,1,0,0
6319,28.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,1
6320,43.0,4.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
6321,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
6322,36.0,8.0,16.0,1.0,4,17.0,0.0,45.0,1,1,1
6323,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
6324,43.0,1.0,23.0,3.0,0,49.0,11.0,45.0,0,1,1
6325,26.0,1.0,20.0,1.0,2,373.0,0.0,15.0,1,0,0
6326,57.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
6327,33.0,2.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
6328,45.0,1.0,21.0,1.0,0,228.0,1.0,30.0,0,0,0
6329,39.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
6330,57.0,1.0,18.0,1.0,2,53.0,1.0,42.0,1,1,0
6331,37.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
6332,43.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
6333,36.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
6334,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6335,23.0,1.0,24.0,5.0,0,6.0,0.0,36.0,0,1,1
6336,26.0,1.0,21.0,5.0,2,436.0,0.0,40.0,1,1,0
6337,76.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6338,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6339,68.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,0
6340,25.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
6341,36.0,7.0,11.0,1.0,-1,49.0,0.0,50.0,1,1,0
6342,41.0,1.0,16.0,1.0,3,247.0,1.0,60.0,1,0,1
6343,48.0,1.0,16.0,1.0,2,303.0,0.0,15.0,0,0,0
6344,21.0,1.0,21.0,5.0,2,25.0,7.0,43.0,1,1,1
6345,55.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6346,49.0,2.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
6347,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6348,39.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6349,17.0,7.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
6350,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6351,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
6352,67.0,4.0,20.0,5.0,4,110.0,2.0,40.0,0,1,1
6353,66.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6354,68.0,1.0,22.0,3.0,0,212.0,0.0,40.0,1,1,0
6355,61.0,1.0,1.0,2.0,3,49.0,0.0,50.0,1,1,1
6356,60.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
6357,22.0,3.0,16.0,5.0,4,49.0,4.0,35.0,1,1,1
6358,29.0,1.0,20.0,5.0,4,6.0,12.0,90.0,1,0,1
6359,59.0,7.0,23.0,3.0,0,303.0,0.0,40.0,1,0,1
6360,27.0,3.0,16.0,5.0,0,32.0,12.0,40.0,1,1,0
6361,31.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
6362,45.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,1
6363,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6364,61.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6365,85.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6366,39.0,1.0,20.0,3.0,0,240.0,0.0,20.0,1,1,0
6367,41.0,1.0,16.0,1.0,2,207.0,1.0,14.0,0,0,0
6368,19.0,7.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
6369,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6370,18.0,1.0,18.0,5.0,0,49.0,17.0,27.0,0,1,0
6371,70.0,7.0,12.0,1.0,3,49.0,1.0,20.0,0,1,0
6372,26.0,2.0,21.0,5.0,0,138.0,17.0,30.0,1,1,0
6373,22.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
6374,24.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
6375,34.0,7.0,18.0,4.0,2,360.0,0.0,40.0,0,0,1
6376,21.0,5.0,19.0,5.0,1,231.0,12.0,25.0,1,0,1
6377,62.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6378,22.0,3.0,21.0,1.0,1,233.0,1.0,10.0,0,0,0
6379,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6380,27.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
6381,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6382,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6383,57.0,3.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
6384,31.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,1,1
6385,42.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
6386,57.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
6387,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6388,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6389,17.0,1.0,14.0,5.0,1,5.0,2.0,45.0,1,0,1
6390,21.0,3.0,19.0,5.0,0,49.0,12.0,35.0,0,1,1
6391,51.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
6392,69.0,2.0,23.0,1.0,0,49.0,1.0,26.0,0,1,0
6393,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6394,26.0,1.0,21.0,1.0,0,29.0,0.0,38.0,1,1,1
6395,17.0,5.0,14.0,5.0,0,26.0,17.0,20.0,1,1,0
6396,25.0,6.0,19.0,5.0,0,2.0,2.0,20.0,1,1,0
6397,42.0,8.0,20.0,2.0,3,132.0,6.0,70.0,1,1,0
6398,47.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6399,55.0,6.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
6400,32.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
6401,62.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
6402,31.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
6403,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6404,26.0,1.0,16.0,5.0,2,16.0,4.0,50.0,1,1,1
6405,50.0,7.0,20.0,1.0,1,9.0,0.0,50.0,1,1,0
6406,18.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
6407,18.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
6408,17.0,1.0,13.0,5.0,1,49.0,2.0,59.0,0,1,1
6409,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6410,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6411,23.0,5.0,21.0,5.0,0,49.0,17.0,35.0,1,1,1
6412,51.0,1.0,16.0,3.0,3,8.0,0.0,41.0,0,1,1
6413,25.0,1.0,20.0,5.0,0,207.0,0.0,20.0,1,0,0
6414,43.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,0,0
6415,19.0,1.0,19.0,5.0,4,49.0,5.0,52.0,1,1,1
6416,61.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6417,59.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6418,23.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6419,76.0,2.0,19.0,1.0,4,233.0,0.0,3.0,0,0,0
6420,42.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
6421,21.0,3.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
6422,60.0,1.0,24.0,1.0,0,53.0,0.0,55.0,1,1,1
6423,64.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6424,52.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
6425,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6426,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6427,51.0,4.0,23.0,1.0,0,16.0,1.0,8.0,1,1,0
6428,19.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,0
6429,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6430,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6431,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6432,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
6433,21.0,6.0,16.0,5.0,4,217.0,2.0,40.0,0,0,1
6434,22.0,7.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
6435,39.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6436,38.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
6437,49.0,1.0,17.0,4.0,3,49.0,0.0,45.0,1,1,1
6438,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6439,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
6440,64.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6441,27.0,5.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
6442,33.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
6443,66.0,1.0,16.0,1.0,1,223.0,0.0,40.0,0,1,1
6444,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6445,33.0,4.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
6446,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6447,32.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6448,19.0,1.0,16.0,5.0,4,49.0,17.0,54.0,1,1,1
6449,25.0,1.0,9.0,1.0,1,4.0,1.0,60.0,0,1,1
6450,44.0,1.0,18.0,1.0,1,32.0,0.0,10.0,1,1,0
6451,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6452,47.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
6453,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
6454,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
6455,27.0,2.0,1.0,1.0,1,4.0,0.0,40.0,0,1,1
6456,62.0,1.0,20.0,5.0,1,6.0,0.0,43.0,0,1,0
6457,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6458,48.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
6459,40.0,5.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
6460,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6461,44.0,1.0,11.0,5.0,1,49.0,15.0,40.0,1,1,0
6462,66.0,2.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
6463,28.0,1.0,19.0,5.0,4,53.0,0.0,40.0,0,1,1
6464,18.0,3.0,14.0,5.0,2,49.0,13.0,15.0,0,1,0
6465,53.0,2.0,21.0,1.0,0,39.0,1.0,48.0,0,1,0
6466,25.0,1.0,21.0,5.0,2,46.0,2.0,40.0,1,1,1
6467,24.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
6468,28.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,0,0
6469,46.0,1.0,19.0,3.0,1,49.0,0.0,11.0,0,1,0
6470,47.0,6.0,16.0,3.0,2,13.0,0.0,42.0,1,1,1
6471,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
6472,43.0,1.0,19.0,1.0,2,49.0,15.0,12.0,1,1,0
6473,19.0,4.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
6474,65.0,1.0,20.0,4.0,1,49.0,0.0,30.0,0,1,1
6475,56.0,2.0,16.0,1.0,0,47.0,0.0,40.0,0,1,0
6476,45.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6477,31.0,3.0,23.0,5.0,0,110.0,0.0,40.0,1,0,1
6478,35.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
6479,19.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
6480,78.0,2.0,22.0,1.0,0,303.0,1.0,30.0,0,0,0
6481,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6482,35.0,4.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
6483,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
6484,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
6485,24.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
6486,26.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
6487,57.0,1.0,17.0,1.0,4,16.0,1.0,15.0,1,1,0
6488,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6489,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6490,43.0,1.0,21.0,1.0,1,360.0,1.0,40.0,0,1,1
6491,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6492,34.0,7.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
6493,28.0,1.0,22.0,1.0,0,16.0,9.0,42.0,1,1,1
6494,41.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
6495,22.0,1.0,18.0,5.0,1,48.0,17.0,40.0,0,1,1
