,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2670,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2671,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2672,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
2673,23.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,0
2674,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2675,19.0,5.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
2676,60.0,1.0,17.0,1.0,2,56.0,0.0,1.0,1,1,1
2677,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2678,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2679,54.0,1.0,16.0,3.0,0,48.0,2.0,33.0,1,1,0
2680,45.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2681,45.0,2.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
2682,51.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2683,32.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
2684,17.0,1.0,11.0,5.0,4,49.0,0.0,15.0,0,1,0
2685,46.0,1.0,19.0,1.0,2,417.0,1.0,50.0,1,0,0
2686,41.0,7.0,22.0,1.0,0,316.0,1.0,40.0,0,0,0
2687,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2688,35.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2689,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2690,75.0,1.0,23.0,2.0,0,13.0,0.0,40.0,1,1,1
2691,32.0,5.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
2692,40.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
2693,50.0,3.0,16.0,2.0,2,6.0,0.0,10.0,0,1,0
2694,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2695,47.0,7.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
2696,81.0,2.0,22.0,1.0,0,303.0,0.0,4.0,1,0,0
2697,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2698,55.0,7.0,16.0,3.0,2,301.0,0.0,42.0,1,1,1
2699,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2700,29.0,1.0,21.0,4.0,0,301.0,0.0,52.0,1,1,1
2701,19.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
2702,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2703,64.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
2704,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2705,53.0,2.0,16.0,1.0,1,515.0,1.0,60.0,1,1,1
2706,20.0,2.0,15.0,5.0,3,49.0,2.0,30.0,0,1,0
2707,74.0,6.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2708,29.0,4.0,21.0,5.0,0,6.0,12.0,5.0,0,1,0
2709,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
2710,46.0,3.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2711,21.0,7.0,16.0,5.0,0,32.0,17.0,40.0,0,1,0
2712,28.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2713,63.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2714,44.0,1.0,21.0,3.0,0,41.0,0.0,20.0,0,1,0
2715,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2716,28.0,1.0,21.0,1.0,-1,49.0,1.0,80.0,1,1,1
2717,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2718,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2719,44.0,1.0,20.0,1.0,-1,39.0,0.0,50.0,1,1,1
2720,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
2721,43.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
2722,49.0,1.0,21.0,2.0,0,34.0,0.0,42.0,1,1,1
2723,31.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2724,21.0,1.0,16.0,5.0,2,49.0,15.0,36.0,0,1,0
2725,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2726,60.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,1
2727,61.0,1.0,15.0,3.0,2,49.0,13.0,30.0,0,1,0
2728,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
2729,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2730,42.0,1.0,23.0,1.0,0,6.0,0.0,32.0,1,1,0
2731,51.0,1.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
2732,58.0,2.0,19.0,1.0,1,32.0,1.0,60.0,0,1,1
2733,20.0,1.0,19.0,5.0,3,4.0,2.0,40.0,0,1,1
2734,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2735,44.0,1.0,22.0,1.0,0,360.0,1.0,20.0,0,0,0
2736,28.0,3.0,18.0,5.0,0,49.0,2.0,28.0,1,1,0
2737,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2738,66.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
2739,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2740,59.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2741,27.0,3.0,24.0,5.0,0,27.0,17.0,50.0,1,1,1
2742,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2743,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2744,61.0,1.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
2745,46.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
2746,46.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2747,60.0,3.0,20.0,1.0,0,20.0,1.0,28.0,1,1,0
2748,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2749,39.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2750,59.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2751,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2752,39.0,1.0,20.0,3.0,4,30.0,13.0,40.0,1,1,0
2753,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
2754,67.0,1.0,16.0,3.0,4,35.0,13.0,40.0,1,1,0
2755,47.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
2756,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
2757,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2758,25.0,1.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
2759,55.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2760,71.0,2.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
2761,23.0,1.0,20.0,5.0,0,6.0,0.0,35.0,1,1,0
2762,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2763,53.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
2764,37.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
2765,67.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2766,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2767,56.0,5.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
2768,54.0,1.0,19.0,1.0,1,39.0,0.0,46.0,1,1,1
2769,82.0,1.0,24.0,2.0,0,49.0,0.0,36.0,1,1,1
2770,33.0,1.0,22.0,3.0,4,16.0,0.0,12.0,0,1,0
2771,44.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
2772,22.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,0,1
2773,40.0,4.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
2774,43.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
2775,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2776,31.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
2777,76.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2778,54.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2779,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2780,44.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
2781,26.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2782,53.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2783,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2784,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
2785,47.0,1.0,20.0,1.0,2,18.0,0.0,25.0,0,1,1
2786,33.0,1.0,21.0,5.0,4,49.0,13.0,42.0,1,1,1
2787,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2788,43.0,2.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
2789,21.0,7.0,19.0,5.0,-1,49.0,6.0,25.0,1,1,0
2790,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,1
2791,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
2792,26.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
2793,63.0,1.0,19.0,1.0,4,27.0,1.0,20.0,0,1,0
2794,19.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
2795,56.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,0
2796,25.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
2797,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2798,52.0,7.0,18.0,1.0,2,138.0,0.0,40.0,1,0,1
2799,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2800,35.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
2801,48.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
2802,41.0,1.0,17.0,1.0,2,35.0,0.0,40.0,1,1,1
2803,60.0,5.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2804,19.0,1.0,16.0,5.0,4,6.0,13.0,15.0,1,1,0
2805,67.0,7.0,15.0,1.0,3,20.0,1.0,45.0,1,1,1
2806,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2807,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2808,75.0,1.0,20.0,1.0,0,12.0,0.0,30.0,0,1,0
2809,37.0,6.0,21.0,4.0,0,50.0,0.0,40.0,0,1,0
2810,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2811,41.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
2812,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2813,58.0,6.0,23.0,1.0,0,34.0,1.0,40.0,0,1,1
2814,59.0,1.0,14.0,1.0,2,49.0,8.0,40.0,0,1,1
2815,47.0,4.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
2816,37.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2817,59.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
2818,20.0,1.0,18.0,5.0,0,56.0,5.0,35.0,0,1,0
2819,22.0,1.0,19.0,5.0,0,24.0,2.0,40.0,1,1,1
2820,22.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
2821,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2822,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2823,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2824,34.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
2825,20.0,1.0,18.0,5.0,1,17.0,2.0,20.0,0,1,0
2826,38.0,1.0,18.0,1.0,0,48.0,0.0,30.0,1,1,0
2827,47.0,6.0,21.0,3.0,0,6.0,13.0,40.0,1,0,1
2828,31.0,1.0,21.0,5.0,2,49.0,3.0,56.0,0,1,1
2829,53.0,1.0,18.0,3.0,1,34.0,0.0,15.0,0,1,0
2830,59.0,7.0,16.0,1.0,0,210.0,1.0,54.0,0,0,1
2831,40.0,1.0,3.0,1.0,2,110.0,1.0,48.0,1,1,1
2832,27.0,1.0,21.0,5.0,3,49.0,2.0,36.0,0,1,1
2833,35.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
2834,63.0,1.0,19.0,3.0,4,49.0,2.0,4.0,0,1,0
2835,30.0,1.0,22.0,1.0,1,2.0,1.0,40.0,0,1,0
2836,41.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2837,25.0,1.0,19.0,1.0,3,164.0,1.0,12.0,0,1,0
2838,55.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
2839,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2840,39.0,1.0,24.0,1.0,0,16.0,10.0,15.0,1,1,0
2841,19.0,6.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
2842,41.0,1.0,17.0,3.0,3,8.0,16.0,40.0,1,1,0
2843,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2844,55.0,1.0,17.0,4.0,2,6.0,0.0,8.0,1,1,0
2845,21.0,1.0,18.0,5.0,2,365.0,7.0,25.0,1,1,0
2846,32.0,1.0,16.0,5.0,3,247.0,13.0,40.0,1,0,1
2847,38.0,6.0,18.0,5.0,1,37.0,17.0,40.0,1,1,1
2848,56.0,1.0,16.0,1.0,3,55.0,1.0,50.0,1,1,0
2849,68.0,1.0,2.0,1.0,1,51.0,1.0,40.0,0,1,1
2850,56.0,6.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
2851,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2852,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2853,25.0,4.0,15.0,1.0,3,49.0,0.0,25.0,0,1,0
2854,45.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
2855,21.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
2856,24.0,1.0,21.0,5.0,4,36.0,5.0,10.0,1,1,0
2857,54.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2858,34.0,2.0,18.0,1.0,1,49.0,2.0,35.0,1,1,0
2859,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2860,36.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2861,42.0,1.0,21.0,3.0,0,49.0,12.0,25.0,0,1,0
2862,45.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
2863,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2864,47.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,0,0
2865,22.0,1.0,17.0,5.0,1,49.0,12.0,50.0,1,1,1
2866,62.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
2867,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2868,23.0,4.0,19.0,5.0,0,34.0,17.0,40.0,1,1,1
2869,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2870,25.0,1.0,19.0,5.0,0,26.0,13.0,40.0,1,1,0
2871,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
2872,31.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2873,34.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
2874,29.0,1.0,20.0,5.0,2,36.0,4.0,75.0,1,0,1
2875,17.0,1.0,13.0,5.0,3,49.0,2.0,5.0,1,1,1
2876,22.0,1.0,20.0,3.0,4,301.0,0.0,50.0,1,1,0
2877,32.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2878,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
2879,74.0,1.0,19.0,3.0,3,48.0,0.0,50.0,0,1,1
2880,25.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2881,56.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
2882,60.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2883,63.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
2884,62.0,7.0,20.0,1.0,0,210.0,1.0,60.0,0,0,1
2885,27.0,1.0,21.0,5.0,0,32.0,5.0,36.0,1,1,0
2886,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
2887,17.0,1.0,14.0,5.0,4,39.0,17.0,5.0,1,1,0
2888,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2889,36.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2890,65.0,1.0,19.0,5.0,0,210.0,2.0,24.0,1,0,0
2891,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2892,71.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2893,49.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2894,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2895,43.0,1.0,19.0,1.0,1,47.0,1.0,8.0,0,1,0
2896,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2897,18.0,5.0,18.0,5.0,4,49.0,2.0,26.0,1,1,0
2898,26.0,1.0,21.0,1.0,0,303.0,0.0,36.0,1,0,0
2899,33.0,1.0,21.0,5.0,0,16.0,0.0,43.0,1,1,1
2900,22.0,1.0,20.0,5.0,4,6.0,0.0,30.0,0,1,1
2901,49.0,1.0,16.0,1.0,1,110.0,0.0,50.0,0,1,1
2902,62.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2903,79.0,1.0,18.0,2.0,3,31.0,0.0,50.0,1,1,1
2904,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2905,36.0,4.0,21.0,1.0,2,12.0,1.0,18.0,0,1,0
2906,36.0,4.0,18.0,2.0,0,49.0,0.0,75.0,0,1,1
2907,56.0,3.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
2908,22.0,1.0,16.0,1.0,3,39.0,0.0,30.0,0,1,1
2909,19.0,7.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
2910,36.0,7.0,16.0,1.0,3,362.0,1.0,10.0,1,1,0
2911,61.0,1.0,16.0,1.0,4,48.0,1.0,48.0,1,1,1
2912,45.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
2913,55.0,1.0,19.0,3.0,2,39.0,0.0,6.0,0,1,0
2914,38.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
2915,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2916,25.0,1.0,20.0,4.0,1,110.0,0.0,21.0,0,1,0
2917,34.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
2918,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2919,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2920,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
2921,43.0,1.0,22.0,4.0,2,8.0,0.0,40.0,1,1,1
2922,19.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
2923,23.0,1.0,20.0,5.0,4,8.0,12.0,36.0,1,1,0
2924,53.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
2925,35.0,1.0,20.0,5.0,1,32.0,16.0,40.0,1,1,1
2926,62.0,1.0,17.0,1.0,3,26.0,1.0,48.0,0,1,1
2927,20.0,1.0,19.0,1.0,4,26.0,1.0,8.0,0,1,0
2928,57.0,6.0,16.0,1.0,3,36.0,0.0,25.0,0,1,0
2929,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2930,26.0,7.0,21.0,5.0,0,247.0,17.0,40.0,1,0,1
2931,37.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2932,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2933,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
2934,48.0,1.0,19.0,1.0,0,36.0,1.0,55.0,0,1,1
2935,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2936,55.0,1.0,1.0,1.0,2,49.0,1.0,3.0,0,1,0
2937,49.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2938,38.0,2.0,22.0,1.0,0,49.0,17.0,70.0,1,1,1
2939,45.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
2940,58.0,1.0,18.0,1.0,4,6.0,0.0,15.0,0,1,0
2941,51.0,1.0,19.0,2.0,3,24.0,0.0,40.0,1,1,0
2942,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2943,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2944,22.0,1.0,17.0,1.0,4,301.0,0.0,40.0,1,1,0
2945,43.0,3.0,24.0,1.0,0,49.0,17.0,45.0,1,1,0
2946,43.0,1.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
2947,55.0,1.0,17.0,1.0,4,451.0,1.0,46.0,0,0,0
2948,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2949,21.0,1.0,19.0,5.0,2,6.0,3.0,70.0,0,1,0
2950,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2951,37.0,1.0,20.0,1.0,1,56.0,1.0,40.0,1,1,0
2952,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2953,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2954,21.0,6.0,16.0,5.0,1,53.0,13.0,20.0,0,1,1
2955,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2956,20.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2957,56.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
2958,28.0,3.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
2959,38.0,3.0,21.0,3.0,0,4.0,0.0,25.0,1,1,0
2960,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2961,59.0,4.0,16.0,1.0,3,1.0,0.0,40.0,0,1,0
2962,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2963,45.0,3.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
2964,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2965,42.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2966,61.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,0
2967,46.0,6.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2968,31.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
2969,39.0,1.0,21.0,1.0,0,515.0,0.0,50.0,1,0,1
2970,61.0,2.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
2971,67.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
2972,44.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2973,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2974,43.0,1.0,16.0,1.0,4,36.0,0.0,60.0,1,1,1
2975,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2976,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2977,43.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
2978,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2979,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2980,40.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
2981,45.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
2982,40.0,4.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
2983,53.0,1.0,18.0,1.0,1,39.0,1.0,45.0,0,1,0
2984,32.0,7.0,22.0,1.0,0,364.0,1.0,36.0,1,1,0
2985,49.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
2986,40.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
2987,44.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2988,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2989,19.0,6.0,19.0,5.0,2,360.0,0.0,20.0,0,1,0
2990,44.0,1.0,17.0,1.0,4,12.0,0.0,50.0,0,0,1
2991,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2992,21.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,1
2993,52.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2994,53.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2995,28.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2996,22.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
2997,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2998,56.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2999,39.0,5.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
3000,37.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
3001,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3002,61.0,1.0,20.0,1.0,0,34.0,0.0,50.0,1,1,1
3003,66.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3004,28.0,1.0,20.0,3.0,1,16.0,0.0,20.0,1,1,0
3005,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3006,20.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
3007,32.0,1.0,20.0,5.0,2,49.0,12.0,25.0,1,1,0
3008,24.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
3009,75.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
3010,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3011,38.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
3012,57.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3013,18.0,6.0,18.0,5.0,3,364.0,2.0,5.0,0,0,0
3014,29.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
3015,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3016,65.0,1.0,16.0,3.0,4,39.0,12.0,40.0,1,1,1
3017,44.0,3.0,16.0,1.0,1,301.0,1.0,30.0,0,1,0
3018,49.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
3019,17.0,4.0,18.0,5.0,0,49.0,16.0,14.0,1,1,1
3020,46.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
3021,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3022,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,23.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3024,51.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
3025,36.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3026,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
