,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3257,53.0,1.0,19.0,1.0,2,8.0,1.0,20.0,1,1,0
3258,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3259,36.0,3.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
3260,20.0,1.0,17.0,5.0,4,16.0,2.0,40.0,0,1,0
3261,60.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3262,26.0,1.0,22.0,5.0,2,37.0,0.0,50.0,0,0,1
3263,22.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3264,20.0,5.0,16.0,5.0,5,49.0,0.0,20.0,0,1,0
3265,40.0,7.0,20.0,1.0,2,303.0,0.0,50.0,1,0,1
3266,23.0,1.0,20.0,5.0,2,2.0,2.0,40.0,0,1,1
3267,51.0,1.0,20.0,2.0,0,49.0,16.0,40.0,0,1,0
3268,33.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
3269,67.0,1.0,22.0,4.0,0,18.0,0.0,40.0,1,1,1
3270,41.0,1.0,16.0,1.0,3,301.0,0.0,40.0,0,1,0
3271,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3272,27.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
3273,67.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
3274,72.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
3275,48.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
3276,39.0,5.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
3277,53.0,6.0,23.0,3.0,0,49.0,0.0,6.0,1,1,0
3278,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3279,31.0,1.0,20.0,5.0,2,40.0,10.0,45.0,0,0,0
3280,40.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3281,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3282,40.0,7.0,20.0,1.0,0,31.0,1.0,40.0,0,1,0
3283,37.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
3284,26.0,1.0,21.0,5.0,0,2.0,2.0,40.0,0,1,1
3285,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3286,70.0,5.0,16.0,2.0,3,364.0,0.0,18.0,0,1,0
3287,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3288,27.0,1.0,16.0,5.0,4,19.0,12.0,25.0,0,0,0
3289,59.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3290,43.0,6.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
3291,29.0,2.0,21.0,5.0,0,6.0,17.0,28.0,0,1,0
3292,60.0,4.0,13.0,1.0,1,6.0,1.0,40.0,0,1,1
3293,30.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
3294,58.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
3295,47.0,1.0,21.0,1.0,0,55.0,1.0,55.0,1,1,1
3296,56.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3297,59.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
3298,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3299,28.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
3300,17.0,2.0,14.0,5.0,1,49.0,0.0,20.0,0,0,0
3301,58.0,4.0,18.0,5.0,0,370.0,12.0,40.0,0,1,1
3302,46.0,1.0,16.0,1.0,2,103.0,0.0,40.0,1,0,0
3303,24.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
3304,18.0,1.0,18.0,5.0,4,29.0,0.0,25.0,0,1,0
3305,43.0,1.0,22.0,4.0,0,49.0,12.0,40.0,0,1,0
3306,24.0,1.0,16.0,5.0,3,49.0,12.0,37.0,1,1,0
3307,28.0,1.0,18.0,3.0,4,49.0,0.0,36.0,0,1,0
3308,36.0,1.0,12.0,1.0,1,53.0,1.0,40.0,1,1,0
3309,42.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
3310,25.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
3311,40.0,6.0,24.0,3.0,0,6.0,13.0,50.0,1,1,1
3312,25.0,1.0,19.0,1.0,-1,49.0,0.0,15.0,1,1,0
3313,49.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,0,1
3314,49.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
3315,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
3316,35.0,1.0,18.0,5.0,0,21.0,2.0,40.0,1,1,1
3317,27.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3318,42.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
3319,21.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
3320,51.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
3321,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3322,53.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3323,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
3324,23.0,6.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
3325,21.0,1.0,19.0,5.0,4,6.0,3.0,17.0,1,1,0
3326,22.0,2.0,18.0,5.0,0,49.0,2.0,88.0,0,1,1
3327,37.0,2.0,21.0,1.0,0,303.0,0.0,52.0,1,0,1
3328,63.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3329,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
3330,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3331,58.0,1.0,17.0,1.0,4,16.0,1.0,30.0,1,1,0
3332,17.0,4.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
3333,21.0,7.0,20.0,5.0,0,49.0,12.0,42.0,1,1,1
3334,25.0,1.0,1.0,1.0,1,40.0,0.0,20.0,0,1,0
3335,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3336,23.0,1.0,19.0,1.0,1,6.0,0.0,24.0,0,1,0
3337,21.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3338,21.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
3339,47.0,1.0,21.0,3.0,0,217.0,0.0,10.0,1,0,0
3340,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3341,69.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
3342,19.0,1.0,18.0,5.0,0,32.0,0.0,24.0,0,1,0
3343,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3344,17.0,6.0,14.0,5.0,2,49.0,17.0,25.0,0,1,0
3345,18.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
3346,64.0,3.0,21.0,1.0,0,49.0,9.0,41.0,0,1,0
3347,22.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
3348,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
3349,20.0,1.0,16.0,5.0,3,8.0,15.0,40.0,1,1,0
3350,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3351,39.0,1.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
3352,17.0,1.0,14.0,5.0,4,49.0,7.0,43.0,1,1,1
3353,31.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
3354,51.0,1.0,21.0,2.0,0,56.0,12.0,40.0,0,1,0
3355,36.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
3356,35.0,3.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
3357,46.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3358,36.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
3359,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3360,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3361,41.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
3362,62.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3363,19.0,1.0,19.0,5.0,2,213.0,2.0,40.0,1,1,1
3364,18.0,1.0,14.0,5.0,1,49.0,16.0,15.0,1,1,0
3365,49.0,5.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
3366,39.0,2.0,21.0,1.0,0,362.0,0.0,52.0,1,1,1
3367,18.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,1
3368,67.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
3369,38.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
3370,52.0,1.0,23.0,1.0,0,37.0,0.0,68.0,1,1,1
3371,45.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
3372,21.0,1.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
3373,32.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
3374,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3375,23.0,1.0,18.0,5.0,3,16.0,2.0,25.0,0,1,1
3376,27.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
3377,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3378,32.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
3379,23.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3380,17.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
3381,60.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3382,34.0,4.0,18.0,1.0,2,303.0,0.0,40.0,1,0,0
3383,83.0,1.0,20.0,2.0,0,36.0,0.0,22.0,0,1,0
3384,23.0,2.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
3385,59.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
3386,33.0,1.0,22.0,1.0,0,48.0,0.0,70.0,1,1,1
3387,30.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3388,42.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
3389,52.0,4.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
3390,18.0,1.0,14.0,5.0,1,303.0,12.0,35.0,0,1,0
3391,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3392,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3393,50.0,3.0,20.0,1.0,1,39.0,0.0,70.0,1,1,1
3394,47.0,7.0,19.0,3.0,0,18.0,0.0,40.0,0,1,0
3395,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
3396,37.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
3397,32.0,5.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
3398,51.0,1.0,21.0,3.0,0,303.0,0.0,15.0,1,0,0
3399,65.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3400,49.0,1.0,22.0,1.0,0,32.0,1.0,36.0,1,1,0
3401,20.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
3402,43.0,1.0,21.0,1.0,4,17.0,0.0,35.0,0,1,1
3403,29.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
3404,30.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,1,0
3405,43.0,1.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
3406,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3407,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3408,28.0,5.0,23.0,5.0,0,49.0,12.0,20.0,1,1,0
3409,61.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3410,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3411,66.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3412,46.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,0,1
3413,64.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
3414,43.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
3415,18.0,1.0,9.0,5.0,0,49.0,0.0,12.0,1,1,0
3416,52.0,1.0,11.0,2.0,3,49.0,0.0,40.0,1,1,1
3417,46.0,1.0,16.0,1.0,4,303.0,0.0,10.0,1,0,0
3418,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3419,61.0,1.0,21.0,1.0,4,6.0,7.0,40.0,0,1,1
3420,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3421,29.0,4.0,22.0,1.0,0,12.0,0.0,30.0,1,0,0
3422,46.0,4.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
3423,48.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3424,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3425,32.0,6.0,18.0,1.0,4,48.0,1.0,40.0,0,1,1
3426,39.0,3.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
3427,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
3428,39.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
3429,42.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
3430,38.0,6.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
3431,44.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
3432,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3433,63.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3434,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3435,26.0,4.0,16.0,5.0,0,26.0,17.0,40.0,1,1,1
3436,31.0,1.0,17.0,5.0,2,30.0,0.0,43.0,1,1,1
3437,49.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
3438,42.0,5.0,16.0,1.0,0,303.0,2.0,40.0,1,1,1
3439,42.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
3440,43.0,6.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
3441,42.0,1.0,17.0,1.0,4,8.0,1.0,32.0,1,1,0
3442,27.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
3443,46.0,1.0,20.0,1.0,1,25.0,1.0,50.0,1,1,1
3444,38.0,1.0,18.0,5.0,3,303.0,4.0,27.0,0,1,0
3445,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3446,25.0,7.0,16.0,5.0,1,27.0,2.0,40.0,1,1,0
3447,29.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
3448,24.0,7.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
3449,29.0,1.0,20.0,5.0,2,49.0,7.0,36.0,1,1,0
3450,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3451,38.0,1.0,20.0,1.0,3,467.0,1.0,40.0,1,1,1
3452,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3453,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3454,66.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
3455,22.0,4.0,19.0,5.0,0,24.0,2.0,48.0,0,1,1
3456,40.0,1.0,22.0,5.0,-1,49.0,0.0,12.0,1,1,0
3457,34.0,1.0,19.0,1.0,1,203.0,1.0,40.0,0,0,0
3458,18.0,3.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
3459,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3460,28.0,3.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
3461,71.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3462,19.0,1.0,14.0,5.0,3,49.0,12.0,20.0,0,1,0
3463,56.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,1,1
3464,19.0,1.0,19.0,5.0,4,13.0,0.0,25.0,1,1,1
3465,70.0,1.0,16.0,1.0,2,4.0,1.0,45.0,0,1,1
3466,42.0,1.0,18.0,1.0,2,19.0,1.0,65.0,1,1,1
3467,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3468,53.0,2.0,19.0,1.0,0,55.0,1.0,50.0,1,1,1
3469,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3470,19.0,4.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
3471,20.0,1.0,16.0,5.0,2,4.0,2.0,30.0,1,1,1
3472,63.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
3473,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3474,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3475,61.0,1.0,22.0,5.0,0,19.0,2.0,45.0,0,1,0
3476,46.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
3477,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3478,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
3479,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3480,59.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
3481,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
3482,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3483,41.0,4.0,20.0,3.0,1,49.0,2.0,60.0,1,1,1
3484,30.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
3485,43.0,1.0,21.0,5.0,4,49.0,17.0,50.0,0,1,0
3486,17.0,1.0,14.0,5.0,0,49.0,17.0,25.0,0,1,0
3487,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3488,58.0,4.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
3489,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
3490,44.0,2.0,21.0,2.0,0,38.0,0.0,40.0,0,1,0
3491,24.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,0,1
3492,41.0,1.0,20.0,3.0,1,16.0,0.0,40.0,1,1,0
3493,30.0,5.0,21.0,1.0,1,49.0,9.0,25.0,1,1,0
3494,50.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
3495,52.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3496,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3497,44.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
3498,20.0,7.0,8.0,5.0,3,49.0,17.0,30.0,0,1,0
3499,61.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
3500,38.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
3501,63.0,4.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
3502,18.0,2.0,16.0,5.0,0,49.0,2.0,14.0,0,1,0
3503,26.0,2.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
3504,18.0,1.0,20.0,5.0,0,8.0,2.0,30.0,0,1,0
3505,45.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
3506,64.0,3.0,20.0,1.0,0,49.0,6.0,50.0,0,1,0
3507,39.0,1.0,18.0,1.0,2,6.0,0.0,2.0,1,1,0
3508,25.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
3509,53.0,5.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
3510,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3511,47.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
3512,33.0,6.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
3513,34.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,0,1
3514,64.0,1.0,20.0,1.0,2,16.0,2.0,40.0,1,1,0
3515,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3516,50.0,1.0,19.0,3.0,2,303.0,13.0,40.0,1,1,1
3517,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3518,40.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
3519,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3520,22.0,3.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
3521,70.0,6.0,18.0,1.0,3,35.0,1.0,48.0,0,1,0
3522,67.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
3523,17.0,2.0,14.0,5.0,0,49.0,0.0,6.0,0,0,0
3524,29.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
3525,30.0,1.0,19.0,1.0,3,32.0,0.0,50.0,1,1,0
3526,22.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
3527,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3528,20.0,1.0,16.0,5.0,4,36.0,12.0,40.0,0,1,0
3529,58.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
3530,24.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
3531,48.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
3532,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
3533,92.0,2.0,20.0,1.0,2,27.0,0.0,24.0,1,1,1
3534,45.0,1.0,21.0,3.0,2,139.0,0.0,82.0,1,1,1
3535,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3536,53.0,4.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
3537,28.0,7.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
3538,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
3539,58.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3540,64.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
3541,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3542,20.0,1.0,18.0,5.0,2,49.0,8.0,4.0,0,0,0
3543,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3544,22.0,1.0,20.0,5.0,3,6.0,2.0,20.0,0,1,0
3545,30.0,1.0,16.0,5.0,2,49.0,17.0,53.0,1,1,0
3546,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3547,42.0,8.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
3548,43.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3549,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3550,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
3551,44.0,3.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
3552,47.0,1.0,17.0,3.0,4,6.0,0.0,60.0,0,1,1
3553,18.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
3554,53.0,1.0,15.0,1.0,2,210.0,1.0,40.0,0,0,0
3555,58.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3556,58.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
3557,52.0,5.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
3558,40.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
3559,24.0,1.0,18.0,1.0,2,527.0,0.0,70.0,1,1,1
3560,36.0,1.0,17.0,3.0,4,53.0,2.0,55.0,1,1,1
3561,33.0,1.0,16.0,1.0,0,16.0,0.0,60.0,0,1,1
3562,24.0,1.0,19.0,1.0,4,17.0,0.0,20.0,1,1,0
3563,18.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
3564,57.0,6.0,20.0,3.0,1,49.0,2.0,40.0,1,0,1
3565,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3566,25.0,6.0,19.0,5.0,3,48.0,11.0,40.0,1,1,1
3567,40.0,1.0,13.0,1.0,2,49.0,0.0,18.0,0,1,0
3568,21.0,1.0,16.0,1.0,3,49.0,1.0,46.0,0,1,0
3569,60.0,7.0,22.0,1.0,0,41.0,1.0,48.0,0,1,0
3570,40.0,1.0,21.0,1.0,3,38.0,0.0,80.0,1,1,1
3571,31.0,2.0,21.0,5.0,0,2.0,0.0,45.0,0,1,0
3572,39.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
3573,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3574,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3575,37.0,3.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
3576,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3577,45.0,6.0,22.0,1.0,0,39.0,1.0,30.0,0,1,0
3578,65.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3579,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3580,58.0,1.0,20.0,1.0,0,365.0,0.0,59.0,0,1,1
3581,51.0,1.0,15.0,1.0,1,53.0,0.0,65.0,1,1,1
3582,31.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
3583,51.0,2.0,22.0,1.0,0,151.0,1.0,40.0,1,0,0
3584,43.0,1.0,16.0,3.0,2,136.0,13.0,40.0,0,0,0
3585,59.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3586,18.0,2.0,14.0,5.0,2,49.0,2.0,16.0,0,1,1
3587,46.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3588,24.0,3.0,19.0,1.0,1,49.0,2.0,56.0,1,1,1
3589,43.0,5.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
3590,60.0,1.0,16.0,2.0,0,16.0,0.0,40.0,0,1,0
3591,63.0,4.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
3592,41.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
3593,57.0,3.0,16.0,1.0,3,49.0,1.0,41.0,0,1,1
3594,65.0,4.0,21.0,3.0,1,110.0,0.0,40.0,1,1,1
3595,29.0,5.0,20.0,1.0,5,49.0,9.0,20.0,0,1,0
3596,39.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3597,61.0,1.0,1.0,1.0,2,8.0,0.0,40.0,0,1,1
3598,45.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,0
3599,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3600,62.0,1.0,20.0,1.0,4,206.0,0.0,40.0,0,0,0
3601,66.0,1.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
3602,26.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
3603,62.0,3.0,22.0,3.0,0,8.0,0.0,60.0,0,1,1
3604,40.0,1.0,19.0,1.0,2,16.0,1.0,48.0,0,1,0
3605,30.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
3606,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3607,32.0,6.0,19.0,5.0,4,49.0,0.0,52.0,1,1,1
3608,57.0,1.0,14.0,1.0,1,11.0,0.0,18.0,1,1,0
3609,18.0,1.0,15.0,5.0,1,49.0,2.0,50.0,0,1,1
3610,39.0,3.0,21.0,1.0,0,312.0,1.0,45.0,0,0,1
3611,47.0,7.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
3612,30.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,1
3613,19.0,1.0,16.0,5.0,2,48.0,0.0,30.0,1,1,0
