,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3162,34.0,7.0,16.0,1.0,0,523.0,1.0,35.0,1,1,0
3163,17.0,5.0,19.0,5.0,1,49.0,5.0,15.0,0,0,0
3164,20.0,1.0,18.0,5.0,4,51.0,0.0,20.0,0,1,0
3165,51.0,6.0,19.0,1.0,1,303.0,0.0,50.0,1,0,0
3166,46.0,4.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
3167,41.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
3168,34.0,2.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
3169,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3170,34.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
3171,46.0,1.0,16.0,3.0,3,6.0,0.0,30.0,0,0,0
3172,64.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3173,51.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
3174,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
3175,41.0,1.0,16.0,3.0,3,29.0,0.0,40.0,0,1,1
3176,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3177,26.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
3178,58.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
3179,58.0,6.0,18.0,1.0,0,29.0,0.0,40.0,1,1,0
3180,42.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3181,25.0,1.0,15.0,5.0,3,31.0,0.0,40.0,1,1,1
3182,18.0,1.0,14.0,5.0,4,49.0,17.0,12.0,1,1,0
3183,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3184,45.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
3185,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3186,28.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3187,30.0,4.0,16.0,5.0,2,49.0,5.0,45.0,1,1,1
3188,62.0,1.0,21.0,3.0,2,49.0,13.0,50.0,0,1,1
3189,24.0,6.0,19.0,5.0,3,6.0,0.0,10.0,0,1,0
3190,33.0,1.0,16.0,5.0,0,8.0,2.0,17.0,0,1,0
3191,41.0,1.0,11.0,1.0,0,421.0,0.0,30.0,1,0,0
3192,26.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
3193,37.0,6.0,21.0,3.0,2,49.0,0.0,13.0,0,1,0
3194,40.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,0
3195,46.0,7.0,16.0,5.0,2,49.0,0.0,70.0,1,1,1
3196,17.0,1.0,24.0,5.0,0,4.0,17.0,30.0,0,1,0
3197,34.0,1.0,21.0,1.0,-1,6.0,1.0,50.0,0,1,0
3198,35.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
3199,51.0,1.0,19.0,1.0,2,508.0,1.0,55.0,1,1,1
3200,61.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3201,43.0,5.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
3202,22.0,5.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
3203,58.0,3.0,22.0,1.0,0,20.0,1.0,65.0,1,1,1
3204,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
3205,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3206,53.0,2.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
3207,21.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
3208,54.0,1.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
3209,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3210,53.0,2.0,21.0,1.0,0,16.0,16.0,55.0,1,1,1
3211,65.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
3212,22.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
3213,39.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
3214,40.0,1.0,21.0,5.0,3,27.0,2.0,40.0,1,1,1
3215,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3216,53.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,1,0
3217,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3218,24.0,2.0,19.0,5.0,0,49.0,4.0,36.0,0,1,0
3219,22.0,1.0,16.0,1.0,0,60.0,16.0,40.0,0,0,0
3220,51.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
3221,59.0,1.0,24.0,1.0,0,36.0,0.0,55.0,1,1,1
3222,27.0,1.0,20.0,1.0,0,24.0,1.0,10.0,1,1,0
3223,18.0,1.0,18.0,5.0,3,8.0,0.0,8.0,0,1,0
3224,44.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
3225,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3226,53.0,4.0,22.0,3.0,0,15.0,13.0,30.0,0,0,0
3227,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3228,23.0,1.0,18.0,5.0,2,22.0,2.0,40.0,0,1,1
3229,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3230,52.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
3231,53.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
3232,49.0,7.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
3233,49.0,2.0,22.0,1.0,0,301.0,0.0,50.0,0,1,1
3234,27.0,6.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
3235,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
3236,35.0,2.0,21.0,1.0,0,17.0,1.0,52.0,1,1,1
3237,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3238,21.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
3239,20.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
3240,33.0,1.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
3241,54.0,1.0,1.0,4.0,2,49.0,0.0,40.0,0,1,0
3242,27.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3243,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3244,26.0,1.0,19.0,1.0,3,39.0,0.0,30.0,1,1,1
3245,38.0,1.0,9.0,1.0,4,15.0,1.0,50.0,1,0,1
3246,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
3247,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3248,48.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,0,1
3249,54.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
3250,30.0,3.0,20.0,5.0,0,41.0,2.0,40.0,1,1,0
3251,26.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
3252,73.0,1.0,16.0,1.0,2,26.0,1.0,50.0,1,1,1
3253,33.0,1.0,20.0,1.0,2,66.0,0.0,42.0,1,0,1
3254,52.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
3255,50.0,1.0,20.0,3.0,2,6.0,0.0,80.0,0,1,1
3256,17.0,1.0,23.0,5.0,0,49.0,7.0,5.0,0,1,0
3257,56.0,3.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
3258,29.0,1.0,21.0,3.0,2,49.0,2.0,36.0,0,1,0
3259,48.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
3260,47.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,0,1
3261,42.0,1.0,19.0,1.0,3,6.0,0.0,60.0,0,1,1
3262,43.0,4.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
3263,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3264,24.0,1.0,16.0,5.0,4,39.0,0.0,50.0,0,1,1
3265,18.0,1.0,19.0,5.0,4,49.0,11.0,27.0,1,1,0
3266,29.0,1.0,21.0,5.0,0,30.0,0.0,35.0,0,0,0
3267,54.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
3268,33.0,1.0,17.0,5.0,0,49.0,10.0,40.0,0,1,1
3269,19.0,3.0,18.0,5.0,0,49.0,10.0,15.0,0,1,0
3270,42.0,1.0,19.0,1.0,2,149.0,0.0,20.0,1,1,0
3271,53.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3272,40.0,1.0,19.0,3.0,2,36.0,13.0,40.0,1,1,1
3273,64.0,1.0,16.0,1.0,0,314.0,1.0,10.0,0,1,0
3274,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3275,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,1
3276,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3277,48.0,1.0,16.0,1.0,0,17.0,1.0,25.0,1,1,1
3278,79.0,1.0,23.0,1.0,0,56.0,1.0,30.0,1,1,0
3279,26.0,1.0,24.0,5.0,0,16.0,2.0,12.0,1,1,0
3280,28.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
3281,27.0,1.0,16.0,5.0,2,41.0,2.0,12.0,1,1,0
3282,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3283,59.0,1.0,20.0,1.0,1,16.0,9.0,40.0,1,1,1
3284,44.0,1.0,11.0,1.0,1,49.0,0.0,45.0,0,1,1
3285,42.0,6.0,22.0,1.0,2,6.0,9.0,50.0,0,1,0
3286,62.0,1.0,16.0,2.0,4,49.0,0.0,28.0,0,1,0
3287,30.0,1.0,21.0,5.0,1,41.0,15.0,40.0,1,1,0
3288,35.0,1.0,18.0,1.0,2,110.0,1.0,10.0,0,1,0
3289,53.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
3290,55.0,7.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
3291,73.0,1.0,19.0,3.0,2,370.0,2.0,15.0,0,1,0
3292,20.0,1.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
3293,50.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3294,61.0,1.0,21.0,1.0,4,207.0,1.0,40.0,1,0,0
3295,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3296,70.0,1.0,21.0,1.0,0,48.0,0.0,9.0,1,1,0
3297,45.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
3298,59.0,1.0,18.0,3.0,4,53.0,0.0,40.0,0,1,0
3299,56.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3300,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3301,51.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
3302,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3303,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3304,24.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3305,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3306,56.0,1.0,19.0,3.0,3,39.0,12.0,40.0,0,0,0
3307,61.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3308,34.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3309,34.0,1.0,21.0,4.0,1,217.0,0.0,20.0,1,0,0
3310,40.0,3.0,9.0,5.0,1,56.0,2.0,21.0,1,1,0
3311,60.0,5.0,16.0,1.0,0,39.0,0.0,30.0,0,0,1
3312,41.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3313,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3314,19.0,4.0,19.0,5.0,2,49.0,3.0,13.0,1,1,0
3315,43.0,1.0,16.0,1.0,0,48.0,2.0,40.0,0,1,1
3316,67.0,1.0,21.0,3.0,3,207.0,6.0,40.0,0,0,0
3317,23.0,1.0,21.0,5.0,4,6.0,10.0,35.0,0,1,0
3318,34.0,1.0,22.0,1.0,0,34.0,1.0,5.0,0,1,0
3319,33.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
3320,56.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3321,58.0,3.0,19.0,5.0,0,247.0,2.0,50.0,0,0,1
3322,21.0,7.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
3323,62.0,1.0,19.0,1.0,4,32.0,1.0,20.0,1,1,0
3324,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3325,41.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3326,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3327,25.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
3328,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3329,25.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
3330,32.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
3331,38.0,1.0,19.0,1.0,4,49.0,2.0,10.0,0,1,0
3332,23.0,7.0,20.0,1.0,2,19.0,1.0,20.0,0,1,0
3333,43.0,1.0,20.0,1.0,0,301.0,0.0,32.0,1,1,0
3334,27.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,1,1
3335,35.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
3336,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3337,17.0,7.0,14.0,5.0,4,49.0,2.0,28.0,0,1,1
3338,63.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,0
3339,25.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
3340,45.0,1.0,16.0,5.0,0,8.0,2.0,32.0,1,1,0
3341,46.0,1.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
3342,59.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
3343,22.0,5.0,21.0,5.0,4,6.0,3.0,43.0,0,1,0
3344,41.0,7.0,14.0,1.0,1,303.0,0.0,55.0,1,1,1
3345,55.0,1.0,22.0,1.0,0,30.0,1.0,60.0,0,1,1
3346,26.0,1.0,21.0,4.0,2,6.0,2.0,60.0,1,1,1
3347,45.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3348,46.0,1.0,16.0,1.0,4,53.0,0.0,32.0,1,1,0
3349,52.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3350,68.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
3351,21.0,3.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
3352,62.0,3.0,22.0,1.0,0,36.0,1.0,12.0,0,1,0
3353,62.0,1.0,20.0,3.0,0,312.0,17.0,40.0,1,1,1
3354,44.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
3355,23.0,1.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
3356,18.0,1.0,14.0,5.0,0,66.0,13.0,6.0,0,0,0
3357,31.0,1.0,18.0,5.0,1,48.0,2.0,40.0,0,1,0
3358,45.0,2.0,21.0,3.0,0,233.0,0.0,40.0,1,1,1
3359,34.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3360,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3361,43.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,1
3362,62.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
3363,25.0,1.0,16.0,5.0,2,66.0,17.0,40.0,1,0,0
3364,24.0,6.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
3365,27.0,1.0,21.0,5.0,0,41.0,2.0,35.0,0,1,0
3366,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3367,51.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
3368,50.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3369,69.0,1.0,24.0,1.0,0,110.0,1.0,38.0,1,1,0
3370,56.0,1.0,18.0,3.0,2,33.0,0.0,40.0,1,1,1
3371,52.0,1.0,19.0,3.0,0,45.0,6.0,40.0,1,1,1
3372,27.0,1.0,16.0,5.0,2,41.0,0.0,40.0,0,1,0
3373,60.0,6.0,22.0,2.0,0,47.0,6.0,6.0,0,0,0
3374,63.0,1.0,16.0,2.0,3,4.0,0.0,20.0,1,1,0
3375,47.0,4.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
3376,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3377,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
3378,61.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3379,33.0,5.0,1.0,1.0,4,6.0,0.0,4.0,1,1,0
3380,56.0,1.0,21.0,3.0,0,515.0,0.0,40.0,1,0,0
3381,27.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
3382,47.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
3383,31.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3384,55.0,7.0,16.0,1.0,4,2.0,1.0,70.0,1,1,1
3385,23.0,3.0,8.0,1.0,4,27.0,1.0,43.0,0,1,1
3386,50.0,1.0,19.0,1.0,1,215.0,0.0,50.0,1,0,1
3387,57.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
3388,21.0,5.0,4.0,5.0,3,42.0,2.0,43.0,0,1,1
3389,41.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3390,21.0,7.0,20.0,5.0,0,364.0,4.0,20.0,1,1,1
3391,56.0,6.0,16.0,1.0,1,210.0,2.0,40.0,1,0,0
3392,62.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3393,70.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
3394,51.0,5.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
3395,57.0,2.0,19.0,1.0,0,24.0,0.0,60.0,1,1,0
3396,42.0,3.0,21.0,1.0,0,217.0,0.0,25.0,0,0,0
3397,17.0,1.0,18.0,5.0,2,49.0,0.0,2.0,1,1,0
3398,25.0,1.0,17.0,1.0,4,421.0,1.0,27.0,0,0,0
3399,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
3400,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3401,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3402,27.0,7.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
3403,33.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
3404,30.0,2.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
3405,62.0,4.0,21.0,1.0,1,47.0,0.0,67.0,1,1,1
3406,27.0,1.0,20.0,5.0,0,49.0,11.0,25.0,0,1,0
3407,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3408,72.0,1.0,18.0,4.0,4,66.0,0.0,25.0,1,0,0
3409,49.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3410,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3411,21.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,1
3412,52.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
3413,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
3414,71.0,2.0,21.0,1.0,1,6.0,0.0,7.0,0,1,0
3415,26.0,1.0,21.0,1.0,2,53.0,0.0,80.0,0,0,0
3416,42.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3417,50.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
3418,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3419,54.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
3420,27.0,1.0,18.0,3.0,2,56.0,0.0,75.0,1,0,0
3421,48.0,1.0,14.0,1.0,4,32.0,1.0,45.0,1,1,1
3422,58.0,4.0,18.0,5.0,0,17.0,12.0,40.0,1,1,1
3423,39.0,4.0,16.0,5.0,2,303.0,0.0,45.0,1,1,1
3424,38.0,2.0,23.0,1.0,0,24.0,1.0,40.0,0,1,0
3425,35.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3426,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3427,40.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
3428,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3429,25.0,6.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
3430,48.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,1
3431,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3432,21.0,1.0,19.0,5.0,3,313.0,10.0,15.0,0,0,0
3433,25.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3434,47.0,1.0,19.0,1.0,2,6.0,0.0,56.0,1,1,1
3435,35.0,1.0,16.0,5.0,1,49.0,15.0,38.0,1,1,0
3436,23.0,4.0,19.0,5.0,1,49.0,11.0,16.0,0,1,0
3437,57.0,1.0,17.0,3.0,3,49.0,0.0,50.0,0,1,0
3438,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
3439,21.0,4.0,24.0,5.0,0,32.0,4.0,20.0,0,1,0
3440,57.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
3441,41.0,1.0,21.0,1.0,-1,49.0,6.0,2.0,0,0,0
3442,47.0,1.0,19.0,1.0,4,303.0,0.0,10.0,1,1,0
3443,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
3444,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3445,23.0,4.0,19.0,5.0,0,32.0,17.0,16.0,0,1,0
3446,28.0,6.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
3447,57.0,1.0,22.0,1.0,2,55.0,1.0,40.0,1,1,1
3448,31.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
3449,58.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
3450,27.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,0,0
3451,33.0,1.0,16.0,5.0,2,301.0,0.0,45.0,1,1,0
3452,59.0,1.0,16.0,1.0,3,15.0,0.0,20.0,1,0,0
3453,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3454,19.0,5.0,16.0,5.0,4,49.0,0.0,29.0,0,1,0
3455,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3456,21.0,1.0,19.0,5.0,2,49.0,12.0,16.0,1,1,1
3457,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3458,29.0,1.0,21.0,1.0,2,53.0,1.0,30.0,1,1,0
3459,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3460,56.0,1.0,17.0,1.0,4,16.0,1.0,60.0,1,1,1
3461,24.0,7.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
3462,74.0,2.0,19.0,5.0,4,53.0,0.0,20.0,0,1,0
3463,64.0,7.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
3464,76.0,1.0,21.0,1.0,0,207.0,1.0,12.0,1,0,0
3465,47.0,1.0,20.0,1.0,4,49.0,2.0,36.0,1,0,1
3466,61.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3467,36.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,0
3468,22.0,1.0,19.0,5.0,4,39.0,0.0,40.0,1,1,1
3469,36.0,1.0,18.0,5.0,1,45.0,2.0,40.0,1,0,1
3470,23.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
3471,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3472,31.0,7.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
3473,36.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
3474,34.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
3475,69.0,1.0,21.0,1.0,1,29.0,0.0,12.0,0,1,0
3476,55.0,1.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
3477,79.0,6.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
3478,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3479,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
3480,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3481,34.0,1.0,21.0,1.0,2,362.0,0.0,24.0,1,1,0
3482,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3483,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3484,69.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3485,22.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
3486,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3487,27.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
3488,18.0,1.0,14.0,5.0,1,53.0,0.0,24.0,0,1,0
3489,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3490,68.0,1.0,12.0,1.0,4,17.0,2.0,48.0,1,1,1
3491,40.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,0
3492,26.0,1.0,19.0,5.0,3,36.0,0.0,40.0,1,1,1
3493,25.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3494,40.0,1.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
3495,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3496,48.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3497,22.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
3498,19.0,3.0,16.0,5.0,4,117.0,2.0,30.0,1,1,0
3499,72.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
3500,47.0,2.0,20.0,3.0,0,21.0,0.0,25.0,0,1,0
3501,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3502,62.0,1.0,21.0,1.0,1,49.0,12.0,30.0,0,1,1
3503,17.0,1.0,13.0,5.0,4,6.0,7.0,15.0,0,1,0
3504,53.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
3505,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3506,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3507,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3508,39.0,6.0,19.0,1.0,0,20.0,1.0,40.0,1,1,0
3509,33.0,1.0,19.0,5.0,4,20.0,2.0,15.0,0,1,0
3510,18.0,1.0,14.0,5.0,4,48.0,0.0,42.0,1,1,1
3511,38.0,3.0,22.0,1.0,0,210.0,6.0,40.0,0,0,1
3512,41.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
3513,34.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
3514,51.0,6.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
3515,69.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
3516,27.0,1.0,16.0,1.0,0,32.0,0.0,14.0,1,1,1
3517,64.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
3518,48.0,1.0,21.0,1.0,1,126.0,10.0,40.0,1,1,1
