,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,53.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7697,54.0,7.0,22.0,1.0,-1,49.0,0.0,12.0,0,1,1
11003,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12195,24.0,1.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
1686,54.0,1.0,23.0,1.0,0,373.0,0.0,40.0,1,1,1
1065,47.0,1.0,18.0,1.0,1,30.0,1.0,32.0,0,1,0
6498,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2289,67.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7680,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9624,37.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
8726,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9877,68.0,2.0,18.0,1.0,2,26.0,1.0,20.0,0,1,0
6767,52.0,1.0,21.0,5.0,4,6.0,16.0,40.0,1,1,0
12545,41.0,2.0,20.0,1.0,0,16.0,1.0,2.0,0,1,0
6576,45.0,2.0,21.0,1.0,1,6.0,1.0,70.0,1,1,1
4098,46.0,1.0,14.0,5.0,3,49.0,5.0,40.0,1,0,0
54,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5503,49.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7820,52.0,1.0,21.0,1.0,0,211.0,0.0,42.0,1,1,1
5350,49.0,3.0,14.0,5.0,1,21.0,2.0,50.0,1,1,1
3884,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8452,56.0,2.0,22.0,1.0,0,55.0,0.0,22.0,0,0,1
809,49.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12473,20.0,1.0,20.0,3.0,3,49.0,13.0,60.0,1,1,0
6427,69.0,1.0,18.0,2.0,0,6.0,0.0,40.0,0,1,1
8226,50.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10340,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6911,59.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
939,49.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
11881,19.0,2.0,17.0,5.0,2,48.0,3.0,25.0,0,1,0
5850,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3063,80.0,5.0,19.0,4.0,5,6.0,0.0,45.0,1,1,1
3798,29.0,1.0,23.0,5.0,0,49.0,17.0,25.0,1,1,1
6773,18.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
10530,40.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
10387,67.0,2.0,22.0,1.0,1,49.0,1.0,36.0,0,1,0
9985,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7094,28.0,1.0,21.0,5.0,2,49.0,2.0,52.0,1,1,1
3531,31.0,1.0,13.0,5.0,4,49.0,17.0,50.0,0,1,0
1305,24.0,1.0,19.0,5.0,2,6.0,7.0,20.0,0,1,0
5294,59.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
5919,56.0,1.0,18.0,2.0,2,66.0,3.0,20.0,0,1,0
3099,26.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
10452,22.0,1.0,14.0,1.0,1,48.0,1.0,25.0,0,1,0
1313,46.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,0
9521,39.0,2.0,22.0,1.0,0,46.0,1.0,40.0,0,1,0
7178,19.0,1.0,18.0,5.0,0,25.0,0.0,40.0,1,1,0
11965,20.0,1.0,16.0,5.0,1,47.0,12.0,15.0,0,1,0
8630,77.0,4.0,16.0,3.0,2,49.0,12.0,27.0,0,1,0
2872,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7924,49.0,5.0,19.0,1.0,4,6.0,1.0,20.0,1,1,1
10762,24.0,1.0,16.0,5.0,2,53.0,12.0,40.0,0,1,0
6759,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4804,62.0,2.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
8062,48.0,4.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
1681,41.0,4.0,20.0,3.0,1,6.0,12.0,10.0,0,1,0
8852,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10688,35.0,3.0,16.0,1.0,1,32.0,0.0,8.0,1,1,0
12135,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6581,25.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
11633,25.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,0,1
2745,45.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9622,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4920,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2662,25.0,1.0,21.0,1.0,0,436.0,1.0,50.0,1,1,1
7656,31.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
10554,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7040,57.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,1,1
2568,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
12387,34.0,1.0,20.0,1.0,2,60.0,1.0,12.0,0,0,0
9502,28.0,6.0,21.0,5.0,0,4.0,17.0,12.0,1,1,0
3072,17.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
9153,46.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
2931,33.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
11795,28.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
88,27.0,1.0,14.0,5.0,1,6.0,0.0,30.0,0,0,0
941,66.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
915,42.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2970,50.0,1.0,20.0,1.0,2,373.0,0.0,10.0,1,1,0
1983,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11508,35.0,6.0,19.0,1.0,0,49.0,16.0,17.0,0,1,0
459,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2170,27.0,1.0,16.0,5.0,2,6.0,12.0,42.0,1,1,1
10923,33.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
662,38.0,6.0,14.0,1.0,1,303.0,1.0,30.0,0,1,0
2335,22.0,1.0,19.0,1.0,4,53.0,1.0,20.0,0,1,0
9050,40.0,1.0,22.0,1.0,0,372.0,0.0,20.0,1,0,0
246,45.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
2064,20.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
5442,60.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
1831,81.0,4.0,18.0,2.0,0,12.0,0.0,25.0,0,1,0
12933,39.0,6.0,18.0,5.0,3,48.0,2.0,40.0,1,1,1
11321,39.0,6.0,19.0,1.0,0,373.0,1.0,12.0,0,1,0
6599,20.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
1060,27.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
5891,47.0,1.0,16.0,2.0,0,49.0,0.0,30.0,0,1,1
6952,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12174,63.0,4.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
8467,25.0,3.0,19.0,1.0,1,6.0,0.0,17.0,0,1,0
656,23.0,5.0,21.0,5.0,3,48.0,2.0,40.0,1,1,0
6160,39.0,6.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
12659,44.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,0,1
5572,57.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9173,20.0,1.0,18.0,5.0,4,303.0,4.0,30.0,1,1,0
11165,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2066,63.0,1.0,9.0,1.0,3,49.0,10.0,40.0,1,1,0
6012,32.0,1.0,19.0,1.0,1,440.0,0.0,50.0,1,0,0
47,33.0,3.0,18.0,1.0,0,32.0,0.0,10.0,0,1,0
2553,48.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
11140,59.0,2.0,21.0,1.0,0,373.0,0.0,40.0,0,0,0
1259,66.0,6.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
10245,33.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
3790,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2751,62.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
12268,50.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
7921,31.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
11762,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3460,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10319,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9894,21.0,6.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
6933,23.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
9282,18.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
9582,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2160,50.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
10015,28.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1756,80.0,1.0,23.0,4.0,4,49.0,2.0,45.0,1,1,1
11832,35.0,1.0,16.0,1.0,2,303.0,1.0,32.0,0,1,0
5434,43.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
2954,58.0,1.0,16.0,1.0,2,2.0,0.0,40.0,0,1,0
10978,81.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12368,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11323,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7190,25.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1288,21.0,1.0,16.0,5.0,1,49.0,5.0,12.0,0,1,0
13017,23.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8768,59.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
2766,21.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
12101,52.0,7.0,22.0,1.0,2,17.0,0.0,45.0,0,1,1
1022,25.0,3.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
130,33.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
2221,31.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
8477,18.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3187,52.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
10213,30.0,1.0,16.0,5.0,2,33.0,2.0,40.0,1,0,0
10129,34.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
2276,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
3137,33.0,5.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
5425,67.0,1.0,19.0,3.0,0,46.0,0.0,40.0,0,1,1
1778,18.0,1.0,21.0,5.0,1,215.0,2.0,15.0,0,1,0
11208,46.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
3809,58.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
1794,50.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8519,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12796,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
12887,54.0,2.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
3738,22.0,1.0,16.0,5.0,2,49.0,5.0,15.0,0,1,0
4448,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8531,41.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,0,0
6701,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7168,55.0,2.0,16.0,3.0,2,16.0,11.0,40.0,0,1,0
4301,35.0,1.0,16.0,5.0,0,16.0,0.0,65.0,1,1,1
12390,68.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12603,21.0,2.0,19.0,5.0,0,314.0,15.0,8.0,0,1,0
8086,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8906,31.0,1.0,20.0,1.0,3,8.0,2.0,50.0,1,1,0
5240,37.0,1.0,21.0,1.0,2,207.0,1.0,32.0,0,0,0
1389,21.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
11935,42.0,1.0,19.0,5.0,0,217.0,2.0,45.0,1,0,1
1320,56.0,6.0,20.0,1.0,1,247.0,1.0,40.0,0,0,0
4625,29.0,1.0,18.0,5.0,1,6.0,12.0,10.0,0,0,0
12478,41.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
3093,21.0,1.0,16.0,5.0,4,362.0,10.0,40.0,1,1,0
484,59.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
8774,54.0,4.0,22.0,3.0,0,436.0,0.0,30.0,0,1,1
11175,53.0,1.0,16.0,5.0,2,19.0,17.0,40.0,1,1,1
9327,40.0,1.0,1.0,1.0,4,49.0,1.0,29.0,0,1,0
6208,55.0,5.0,17.0,1.0,5,217.0,0.0,50.0,1,0,1
9016,35.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3862,42.0,3.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
953,28.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8721,26.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
7076,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7142,49.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
4654,31.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1792,37.0,5.0,21.0,1.0,0,29.0,1.0,12.0,0,1,0
2103,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8100,32.0,1.0,16.0,5.0,4,39.0,12.0,15.0,1,1,0
11753,24.0,1.0,21.0,1.0,1,6.0,17.0,36.0,0,1,0
4602,22.0,1.0,21.0,5.0,2,301.0,2.0,20.0,1,1,0
3282,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11614,23.0,1.0,19.0,5.0,2,312.0,17.0,35.0,0,1,0
6176,56.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
10625,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7465,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12915,64.0,1.0,20.0,3.0,2,6.0,0.0,48.0,0,1,1
3583,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
361,53.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
4523,18.0,1.0,16.0,5.0,2,53.0,2.0,25.0,0,1,0
3726,36.0,3.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
4015,30.0,3.0,22.0,1.0,0,6.0,9.0,35.0,0,1,0
11660,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4839,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2213,30.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
3150,35.0,1.0,24.0,1.0,0,149.0,0.0,45.0,1,1,1
932,54.0,1.0,12.0,1.0,2,49.0,0.0,10.0,0,1,0
7429,59.0,5.0,22.0,3.0,0,17.0,0.0,55.0,1,1,1
5117,57.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,0,1
2575,29.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
2621,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12488,18.0,6.0,18.0,5.0,3,49.0,13.0,14.0,1,1,0
10186,29.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,0
6227,47.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10769,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
104,31.0,4.0,20.0,5.0,1,49.0,17.0,18.0,0,1,0
4883,28.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
6069,54.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
3938,42.0,1.0,19.0,3.0,2,6.0,0.0,80.0,1,1,1
7409,55.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
517,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6222,57.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
9522,30.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
9211,56.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,0,1
4108,28.0,1.0,17.0,5.0,1,49.0,13.0,20.0,0,1,0
7017,62.0,2.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
5845,23.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7818,56.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4797,18.0,1.0,18.0,5.0,0,48.0,2.0,40.0,1,1,0
2342,63.0,3.0,18.0,1.0,1,17.0,1.0,40.0,1,0,1
5107,50.0,7.0,1.0,1.0,4,49.0,0.0,45.0,1,1,0
10353,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4467,56.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7099,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12681,44.0,6.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
10180,48.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12565,32.0,1.0,15.0,5.0,1,49.0,2.0,50.0,1,1,1
244,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
12648,19.0,1.0,16.0,5.0,3,49.0,15.0,26.0,1,1,0
11824,46.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,0,1
12295,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7297,23.0,1.0,14.0,5.0,1,370.0,6.0,40.0,0,1,0
6260,23.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
12986,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7377,43.0,5.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
2469,52.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
12415,43.0,1.0,20.0,1.0,2,49.0,12.0,30.0,0,1,0
6698,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2595,22.0,1.0,17.0,5.0,1,56.0,0.0,40.0,0,1,0
7083,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
503,57.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
686,43.0,4.0,22.0,1.0,0,303.0,1.0,32.0,0,1,1
5417,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11066,54.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
9302,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
2180,63.0,5.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
4083,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12246,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
12248,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1481,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9575,19.0,1.0,19.0,4.0,4,49.0,11.0,38.0,0,1,0
11344,60.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
4124,80.0,1.0,19.0,4.0,2,6.0,9.0,40.0,0,0,0
11291,54.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
11811,34.0,6.0,12.0,1.0,-1,48.0,1.0,32.0,0,1,1
8720,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5553,33.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
3995,41.0,1.0,22.0,5.0,0,49.0,0.0,82.0,1,1,1
8435,18.0,1.0,15.0,5.0,1,49.0,12.0,60.0,1,1,0
1455,28.0,2.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
3432,27.0,1.0,16.0,5.0,0,13.0,17.0,40.0,0,1,0
12058,21.0,1.0,12.0,1.0,2,303.0,1.0,45.0,0,0,0
2726,88.0,1.0,17.0,1.0,2,49.0,10.0,42.0,1,1,0
2565,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
6482,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1982,24.0,1.0,17.0,5.0,1,6.0,0.0,34.0,0,1,0
11920,32.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
12145,59.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,1
9717,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
12616,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3314,26.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
8989,42.0,1.0,17.0,1.0,4,448.0,0.0,50.0,1,0,1
11687,37.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
12035,64.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,0,1
1312,77.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8976,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
729,21.0,1.0,19.0,5.0,0,49.0,13.0,39.0,0,1,0
4994,79.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
7532,35.0,1.0,17.0,1.0,4,1.0,0.0,60.0,1,0,1
6951,27.0,4.0,19.0,5.0,1,49.0,13.0,45.0,0,1,1
6420,27.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
4772,47.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
1568,17.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5233,61.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5363,38.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,1
11839,22.0,1.0,14.0,5.0,2,4.0,17.0,15.0,0,1,0
2943,40.0,1.0,18.0,4.0,0,314.0,0.0,60.0,0,1,1
9331,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5911,46.0,2.0,19.0,1.0,1,6.0,10.0,10.0,0,1,0
11071,53.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
379,63.0,1.0,22.0,1.0,0,42.0,0.0,55.0,0,1,1
994,25.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
3216,47.0,4.0,19.0,1.0,1,51.0,0.0,45.0,0,1,0
11617,45.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
8483,31.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
10314,46.0,6.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
10428,55.0,1.0,19.0,1.0,3,21.0,1.0,45.0,1,1,1
12413,42.0,4.0,20.0,3.0,2,49.0,0.0,27.0,0,1,0
9548,30.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
5384,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
1167,31.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,0,0
7269,20.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
2009,18.0,1.0,16.0,5.0,2,48.0,2.0,12.0,0,0,0
6947,45.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,0,0
10529,37.0,1.0,20.0,5.0,0,6.0,13.0,36.0,1,1,1
13052,62.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
12582,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
12905,28.0,1.0,17.0,1.0,0,26.0,1.0,40.0,1,1,1
3237,78.0,1.0,17.0,1.0,1,27.0,8.0,60.0,0,1,0
1385,46.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
489,37.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
2005,30.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
3372,58.0,5.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
12735,30.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
8083,58.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2891,41.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5658,37.0,1.0,20.0,3.0,4,53.0,0.0,20.0,1,1,0
2617,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2040,43.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
10541,18.0,1.0,17.0,5.0,3,49.0,2.0,36.0,1,1,0
9139,32.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
272,22.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11945,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6674,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5607,18.0,2.0,18.0,5.0,2,13.0,2.0,40.0,0,1,0
11551,52.0,3.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
6946,41.0,1.0,10.0,3.0,1,49.0,8.0,40.0,0,1,1
2952,17.0,1.0,19.0,5.0,3,15.0,12.0,25.0,0,1,0
11204,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2072,48.0,4.0,9.0,1.0,1,35.0,1.0,40.0,0,1,1
6393,55.0,1.0,16.0,5.0,2,163.0,12.0,15.0,0,0,0
6466,55.0,1.0,18.0,1.0,0,110.0,1.0,82.0,1,1,1
8241,42.0,1.0,21.0,3.0,0,21.0,0.0,54.0,1,1,1
3100,25.0,2.0,21.0,1.0,0,116.0,1.0,25.0,0,1,0
10288,33.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
506,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5588,45.0,1.0,21.0,3.0,0,217.0,0.0,30.0,0,0,1
6008,34.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3279,52.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4829,29.0,2.0,23.0,1.0,0,40.0,1.0,6.0,0,1,0
6153,26.0,5.0,17.0,5.0,5,49.0,17.0,25.0,1,0,0
7415,40.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2420,53.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8910,49.0,1.0,20.0,2.0,1,49.0,0.0,28.0,0,1,0
1986,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6478,35.0,1.0,14.0,1.0,4,40.0,0.0,20.0,0,1,0
8354,58.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2803,29.0,1.0,23.0,1.0,0,4.0,1.0,25.0,0,1,0
3027,61.0,3.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
3257,18.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
