,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4350,62.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
13066,70.0,1.0,14.0,3.0,4,303.0,16.0,8.0,0,1,0
2232,26.0,1.0,21.0,5.0,1,4.0,17.0,30.0,0,1,0
2723,67.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
3130,22.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
6663,25.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
7781,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
4401,47.0,1.0,19.0,1.0,1,36.0,9.0,40.0,0,1,0
10736,18.0,1.0,20.0,5.0,1,132.0,2.0,60.0,0,1,0
2548,56.0,4.0,18.0,2.0,4,327.0,0.0,66.0,0,0,1
10313,60.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
4877,33.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
10844,63.0,1.0,13.0,1.0,3,49.0,0.0,45.0,1,1,1
12787,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12015,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4527,62.0,1.0,12.0,1.0,4,6.0,0.0,32.0,1,1,1
9795,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
11387,37.0,1.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
6376,48.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
12030,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11608,33.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
12668,21.0,1.0,15.0,5.0,3,49.0,3.0,18.0,1,1,0
9163,28.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
2755,59.0,1.0,18.0,1.0,2,440.0,1.0,50.0,0,1,1
4244,44.0,6.0,20.0,1.0,1,10.0,0.0,30.0,0,1,0
1932,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3332,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5057,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,26.0,1.0,23.0,5.0,0,303.0,12.0,40.0,0,1,0
1511,21.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
12669,60.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
11149,46.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
1865,27.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
2893,61.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4558,69.0,5.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
11712,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8693,17.0,1.0,21.0,5.0,0,32.0,2.0,38.0,1,1,0
11221,25.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
10193,43.0,7.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
3818,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
542,21.0,1.0,19.0,1.0,2,6.0,9.0,29.0,0,1,0
7119,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5344,43.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
37,46.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
11760,48.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
0,18.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
12332,22.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
3510,64.0,1.0,16.0,1.0,2,26.0,1.0,12.0,1,1,0
2679,26.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
1526,60.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
12075,32.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,0,1
11073,58.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8340,38.0,1.0,20.0,1.0,1,42.0,1.0,20.0,0,1,0
10367,36.0,1.0,23.0,1.0,0,30.0,0.0,42.0,1,1,1
11446,19.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
11297,37.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
11230,44.0,4.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
1939,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2638,42.0,1.0,14.0,3.0,2,49.0,0.0,50.0,0,1,1
10060,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5983,25.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
12725,30.0,1.0,16.0,5.0,0,49.0,7.0,50.0,0,0,0
1509,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
30,33.0,1.0,13.0,5.0,1,48.0,2.0,25.0,1,1,0
3215,30.0,2.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
3374,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3712,52.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
8494,59.0,1.0,18.0,1.0,4,6.0,0.0,32.0,1,1,0
2969,53.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
8254,24.0,1.0,18.0,5.0,0,49.0,2.0,2.0,0,1,0
7895,43.0,1.0,19.0,3.0,0,49.0,0.0,16.0,1,1,0
10198,20.0,1.0,18.0,5.0,4,42.0,2.0,35.0,0,1,0
1337,23.0,1.0,16.0,5.0,4,6.0,10.0,10.0,0,1,0
12745,60.0,6.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
11400,63.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7361,23.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
12918,20.0,1.0,21.0,5.0,4,303.0,12.0,17.0,0,0,0
12512,31.0,3.0,16.0,1.0,1,421.0,1.0,15.0,0,0,0
6362,56.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9586,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
12383,69.0,7.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
12073,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7236,55.0,2.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
7468,23.0,1.0,16.0,5.0,0,303.0,2.0,42.0,1,0,0
10306,46.0,1.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
12009,42.0,6.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
1433,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3180,25.0,2.0,19.0,5.0,2,4.0,0.0,32.0,0,1,0
2134,38.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10700,32.0,2.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
6689,55.0,3.0,22.0,1.0,2,110.0,1.0,40.0,1,1,1
185,34.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3692,20.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
7076,39.0,3.0,24.0,4.0,0,17.0,0.0,45.0,0,1,1
9579,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7659,34.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4280,59.0,1.0,21.0,3.0,0,41.0,12.0,32.0,0,1,0
10651,22.0,1.0,18.0,1.0,0,17.0,0.0,32.0,0,1,0
1946,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9612,60.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
10704,31.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
8665,18.0,1.0,14.0,5.0,1,207.0,5.0,12.0,1,0,0
2783,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3617,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4706,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6511,18.0,1.0,18.0,5.0,2,20.0,2.0,30.0,0,0,0
10536,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8826,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4763,20.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8065,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4413,60.0,1.0,21.0,5.0,0,106.0,10.0,60.0,1,1,1
8967,39.0,1.0,14.0,1.0,3,49.0,1.0,55.0,1,1,0
9175,23.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
7377,61.0,1.0,22.0,1.0,2,215.0,0.0,45.0,0,1,1
6086,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
595,34.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,0,0
3293,48.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2470,44.0,1.0,16.0,3.0,3,49.0,3.0,20.0,1,1,0
7896,22.0,1.0,16.0,1.0,3,51.0,0.0,85.0,1,1,0
6128,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7867,29.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,0,0
5968,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1685,63.0,1.0,20.0,1.0,0,6.0,0.0,38.0,1,1,1
6672,32.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7832,56.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9259,23.0,4.0,18.0,5.0,1,53.0,12.0,50.0,1,1,1
4585,26.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
2874,17.0,1.0,21.0,5.0,0,49.0,17.0,4.0,0,1,0
9673,76.0,6.0,19.0,1.0,3,32.0,1.0,35.0,0,1,1
10200,17.0,1.0,19.0,5.0,1,36.0,17.0,20.0,1,1,0
9335,31.0,1.0,16.0,5.0,4,136.0,0.0,31.0,0,1,0
11547,24.0,1.0,16.0,1.0,0,56.0,1.0,60.0,1,1,0
169,38.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2587,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
890,43.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
2020,70.0,1.0,16.0,3.0,2,48.0,0.0,45.0,0,1,1
1292,53.0,3.0,24.0,1.0,0,33.0,1.0,5.0,1,1,1
3672,57.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
12103,36.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6979,29.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
10585,43.0,1.0,16.0,4.0,1,421.0,9.0,85.0,1,0,0
3937,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11405,22.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
12291,26.0,4.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
7158,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11259,83.0,7.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
12321,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3335,64.0,2.0,20.0,1.0,1,42.0,6.0,40.0,0,1,0
9873,53.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2193,22.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
10075,51.0,7.0,19.0,1.0,3,42.0,0.0,60.0,1,1,1
3361,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10212,21.0,1.0,16.0,5.0,1,41.0,0.0,25.0,0,1,0
7215,34.0,6.0,19.0,5.0,1,303.0,2.0,15.0,0,0,0
256,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
4886,31.0,1.0,24.0,5.0,0,49.0,5.0,50.0,1,1,1
2831,61.0,1.0,21.0,1.0,0,10.0,0.0,54.0,1,1,1
11696,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1758,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3249,26.0,4.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
8315,27.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
6889,32.0,1.0,22.0,5.0,0,34.0,2.0,20.0,1,1,0
8097,55.0,6.0,16.0,3.0,2,42.0,2.0,12.0,0,1,0
11023,62.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11717,36.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4080,66.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,0
9566,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1485,37.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
10357,25.0,1.0,19.0,5.0,0,6.0,12.0,16.0,1,1,0
811,26.0,6.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
3185,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
3129,37.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2788,21.0,1.0,8.0,5.0,2,27.0,12.0,15.0,1,1,0
1091,44.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
2888,38.0,1.0,21.0,1.0,4,314.0,0.0,3.0,0,1,1
6494,63.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
9920,42.0,5.0,14.0,3.0,4,48.0,0.0,55.0,1,1,1
878,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12157,39.0,1.0,22.0,1.0,-1,12.0,1.0,25.0,1,1,1
664,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
609,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5145,27.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,0,0
6978,51.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12101,44.0,2.0,16.0,5.0,3,301.0,0.0,40.0,1,1,1
6265,37.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7796,37.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,0,0
9779,64.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
8119,87.0,1.0,22.0,5.0,0,4.0,0.0,45.0,1,1,1
9190,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1196,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4776,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1472,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
10563,39.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
11609,19.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9855,23.0,1.0,17.0,5.0,4,49.0,5.0,32.0,1,1,0
11192,21.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
11756,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
40,55.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
652,39.0,1.0,16.0,4.0,3,49.0,9.0,40.0,1,1,1
4899,60.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
7357,19.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
6559,47.0,7.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
1362,39.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
434,28.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,0,0
8110,19.0,6.0,21.0,5.0,3,36.0,2.0,20.0,1,1,0
9946,26.0,4.0,21.0,1.0,0,49.0,17.0,1.0,1,1,1
8493,55.0,1.0,21.0,1.0,0,6.0,1.0,96.0,0,1,1
4691,39.0,2.0,16.0,3.0,0,16.0,0.0,35.0,0,1,1
7133,17.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
6772,35.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
4387,19.0,1.0,19.0,4.0,3,49.0,12.0,28.0,0,1,0
4952,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5663,21.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7570,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
9716,54.0,6.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
8204,26.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
517,56.0,1.0,16.0,1.0,4,32.0,1.0,55.0,1,1,1
12263,63.0,1.0,16.0,3.0,4,215.0,0.0,40.0,1,1,1
9231,35.0,1.0,18.0,3.0,3,53.0,8.0,8.0,0,1,0
11420,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12921,17.0,1.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
10575,33.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5474,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7449,32.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
9116,42.0,3.0,21.0,1.0,0,49.0,6.0,36.0,0,1,0
9222,42.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
8387,58.0,6.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5836,19.0,1.0,14.0,5.0,3,20.0,16.0,40.0,1,1,0
10161,63.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
12981,41.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
12987,21.0,6.0,18.0,1.0,4,6.0,0.0,24.0,1,1,0
12458,68.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5653,34.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
8393,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11948,59.0,5.0,18.0,3.0,4,49.0,0.0,60.0,0,1,1
847,30.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
6063,21.0,1.0,20.0,5.0,2,38.0,15.0,45.0,0,0,0
5740,41.0,1.0,19.0,3.0,1,49.0,0.0,43.0,0,1,1
3883,44.0,1.0,19.0,1.0,3,370.0,1.0,45.0,1,0,1
12796,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9648,17.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
2032,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6808,28.0,1.0,13.0,5.0,2,41.0,2.0,40.0,0,1,0
12600,58.0,7.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7617,22.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
4041,19.0,1.0,20.0,5.0,2,49.0,3.0,35.0,0,1,0
11779,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9333,19.0,1.0,16.0,5.0,4,32.0,7.0,40.0,1,1,0
2416,29.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
1784,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3231,70.0,6.0,20.0,1.0,1,110.0,8.0,50.0,0,1,0
1353,28.0,1.0,21.0,1.0,2,34.0,0.0,60.0,1,1,1
9358,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
10797,42.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4130,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8655,43.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
448,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4332,42.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
525,38.0,3.0,22.0,1.0,0,12.0,0.0,43.0,1,1,1
5191,20.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
8891,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
617,59.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2660,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1237,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5092,36.0,1.0,19.0,1.0,1,303.0,0.0,10.0,1,1,0
3466,21.0,3.0,14.0,5.0,1,49.0,17.0,17.0,0,1,0
9899,58.0,1.0,19.0,1.0,0,6.0,17.0,24.0,1,1,0
9917,48.0,3.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
9061,48.0,4.0,22.0,2.0,0,6.0,0.0,40.0,1,0,1
11107,33.0,1.0,16.0,1.0,4,16.0,0.0,56.0,1,1,1
11839,31.0,1.0,20.0,5.0,0,55.0,0.0,20.0,0,1,1
8879,38.0,7.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
7441,59.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
1827,47.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
10473,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4238,70.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
8294,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10976,49.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8925,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4806,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2083,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
12827,25.0,6.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
9728,23.0,6.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
1459,30.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1765,51.0,1.0,20.0,3.0,0,49.0,13.0,35.0,0,1,0
3094,27.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
2510,28.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
279,25.0,1.0,22.0,1.0,0,49.0,17.0,45.0,0,1,0
4222,47.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
1175,23.0,1.0,8.0,5.0,2,132.0,0.0,40.0,1,1,1
9309,25.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
495,43.0,6.0,20.0,4.0,4,211.0,2.0,40.0,1,0,0
11025,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10689,18.0,1.0,19.0,5.0,0,49.0,15.0,6.0,0,1,0
10576,18.0,4.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5020,67.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
156,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
10315,37.0,1.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
12697,44.0,1.0,19.0,1.0,1,51.0,0.0,40.0,0,0,0
8046,46.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7000,40.0,4.0,21.0,4.0,2,49.0,0.0,46.0,0,1,1
4150,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9637,19.0,1.0,22.0,5.0,2,49.0,3.0,40.0,1,1,0
13005,39.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
9167,29.0,1.0,22.0,1.0,0,56.0,0.0,48.0,0,1,1
6534,18.0,1.0,16.0,5.0,0,223.0,2.0,40.0,1,0,0
2532,59.0,1.0,21.0,3.0,2,25.0,11.0,99.0,0,1,1
160,40.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
4040,21.0,1.0,14.0,5.0,1,303.0,2.0,30.0,1,0,0
285,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11456,17.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,0
12316,36.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3673,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
1419,39.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5289,60.0,1.0,18.0,3.0,4,6.0,16.0,40.0,1,0,0
11817,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9038,22.0,1.0,16.0,3.0,2,103.0,0.0,40.0,0,1,0
7340,22.0,1.0,15.0,5.0,1,49.0,2.0,18.0,0,1,0
8764,57.0,1.0,19.0,3.0,2,49.0,3.0,50.0,1,1,1
6109,30.0,1.0,16.0,5.0,4,207.0,2.0,32.0,0,0,0
5634,21.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
8091,21.0,1.0,16.0,5.0,1,49.0,13.0,37.0,1,1,0
7437,63.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
10051,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3688,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9653,28.0,1.0,19.0,5.0,1,49.0,0.0,72.0,0,1,1
11652,70.0,2.0,22.0,3.0,0,39.0,2.0,45.0,1,1,1
5911,32.0,3.0,22.0,5.0,0,49.0,0.0,24.0,0,1,1
10132,80.0,1.0,16.0,2.0,4,6.0,0.0,42.0,1,1,1
6506,50.0,2.0,17.0,1.0,0,39.0,1.0,40.0,0,1,0
9230,51.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10243,38.0,4.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
9452,22.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
3211,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11784,27.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
2339,30.0,1.0,16.0,5.0,2,49.0,15.0,3.0,0,0,0
9171,58.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
3994,21.0,1.0,18.0,5.0,2,49.0,11.0,18.0,0,1,0
6447,61.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,1
11905,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
9233,38.0,1.0,17.0,3.0,4,128.0,0.0,45.0,1,0,1
2658,17.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
2437,33.0,1.0,17.0,5.0,4,303.0,3.0,8.0,0,0,0
4758,21.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
9657,23.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5822,52.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5943,35.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
12629,24.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
1054,32.0,1.0,22.0,1.0,4,27.0,1.0,38.0,1,1,1
2356,36.0,6.0,20.0,5.0,2,49.0,15.0,96.0,1,1,0
12676,51.0,1.0,16.0,1.0,1,209.0,0.0,30.0,0,0,0
7875,22.0,1.0,13.0,5.0,4,49.0,0.0,29.0,0,1,0
7292,38.0,4.0,5.0,2.0,2,49.0,0.0,20.0,0,1,1
12813,37.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10738,66.0,4.0,21.0,1.0,2,6.0,1.0,52.0,0,1,1
9278,79.0,5.0,13.0,3.0,4,35.0,2.0,40.0,1,0,0
