,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,43.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2684,33.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10407,34.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
7854,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12633,40.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12456,33.0,1.0,20.0,1.0,0,15.0,1.0,50.0,1,1,0
8635,36.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7599,69.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
12944,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11114,38.0,1.0,8.0,2.0,3,49.0,4.0,10.0,1,1,0
10747,39.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2980,21.0,1.0,19.0,5.0,1,49.0,3.0,15.0,1,1,0
3429,24.0,2.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
10018,53.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
9406,22.0,1.0,1.0,5.0,3,303.0,2.0,40.0,1,0,0
2310,39.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1432,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9211,63.0,1.0,19.0,1.0,0,370.0,0.0,6.0,0,1,0
9303,24.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8291,55.0,1.0,21.0,3.0,0,32.0,0.0,35.0,1,1,1
2102,32.0,5.0,11.0,1.0,5,49.0,0.0,12.0,0,1,0
5611,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12627,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8593,48.0,1.0,19.0,2.0,2,36.0,0.0,40.0,0,1,1
1934,43.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
7475,29.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
6724,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
11936,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5384,34.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
758,47.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7620,27.0,3.0,19.0,1.0,0,20.0,0.0,25.0,0,1,0
12648,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2913,42.0,1.0,12.0,4.0,0,233.0,11.0,40.0,0,0,1
12937,21.0,1.0,21.0,5.0,0,362.0,0.0,36.0,0,1,0
2435,58.0,1.0,20.0,1.0,3,408.0,0.0,8.0,1,0,1
10752,60.0,7.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
8001,17.0,6.0,16.0,5.0,1,48.0,2.0,16.0,1,1,0
5219,30.0,1.0,23.0,1.0,0,16.0,0.0,50.0,0,1,1
10877,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11569,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2543,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3118,25.0,6.0,17.0,1.0,1,49.0,1.0,5.0,1,1,0
7722,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1459,41.0,1.0,16.0,3.0,2,49.0,17.0,25.0,1,1,0
11767,36.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
12232,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3592,48.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
11967,21.0,4.0,16.0,5.0,2,42.0,2.0,18.0,0,1,0
9647,22.0,1.0,14.0,5.0,0,49.0,17.0,25.0,0,1,0
9729,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
4975,17.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
134,29.0,1.0,18.0,1.0,-1,49.0,0.0,20.0,1,1,0
12772,32.0,1.0,15.0,3.0,3,47.0,0.0,40.0,1,0,1
12234,38.0,3.0,18.0,2.0,2,4.0,0.0,40.0,0,1,1
11908,61.0,1.0,17.0,3.0,4,6.0,13.0,55.0,1,0,1
799,53.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
10802,29.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
427,20.0,1.0,6.0,5.0,3,49.0,7.0,50.0,1,1,0
8204,53.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5664,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8949,27.0,1.0,20.0,3.0,4,49.0,13.0,27.0,0,1,0
12999,29.0,7.0,18.0,1.0,0,49.0,0.0,31.0,1,1,1
11222,62.0,4.0,22.0,1.0,0,373.0,0.0,48.0,1,1,1
1255,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3468,41.0,4.0,19.0,3.0,2,13.0,13.0,40.0,1,1,1
11848,58.0,1.0,19.0,5.0,1,30.0,17.0,40.0,0,1,0
3942,39.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
8546,21.0,1.0,16.0,5.0,1,303.0,1.0,40.0,0,0,0
6443,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12860,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4129,65.0,3.0,17.0,2.0,2,49.0,4.0,20.0,0,1,0
7335,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3698,17.0,1.0,18.0,5.0,2,39.0,13.0,30.0,0,1,0
8912,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11960,60.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
6712,34.0,1.0,19.0,5.0,1,40.0,2.0,40.0,1,1,0
5952,61.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
10629,58.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
4257,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7784,17.0,1.0,18.0,5.0,2,15.0,13.0,12.0,0,0,0
9034,50.0,1.0,18.0,1.0,2,19.0,1.0,40.0,0,1,0
8124,39.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
0,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5651,74.0,1.0,21.0,3.0,0,6.0,7.0,35.0,0,1,0
9620,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2802,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
11669,57.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
11626,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7149,38.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
9483,60.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8959,25.0,1.0,13.0,5.0,2,35.0,2.0,25.0,1,0,0
9189,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
7978,19.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3520,48.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
9749,60.0,1.0,18.0,1.0,1,515.0,1.0,40.0,0,0,0
4581,47.0,1.0,19.0,1.0,2,4.0,1.0,45.0,0,1,1
3651,29.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
9378,18.0,1.0,16.0,5.0,2,6.0,13.0,30.0,0,1,0
12764,64.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
3024,24.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
10117,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6843,43.0,1.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
5461,32.0,1.0,16.0,4.0,1,15.0,2.0,36.0,1,0,0
8600,18.0,1.0,19.0,5.0,2,6.0,17.0,16.0,1,1,0
7767,17.0,8.0,19.0,5.0,1,6.0,5.0,25.0,1,1,0
12291,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
11007,38.0,1.0,16.0,1.0,1,303.0,0.0,15.0,1,0,0
2452,18.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
12585,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7968,21.0,4.0,16.0,5.0,0,17.0,2.0,30.0,0,1,0
216,21.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
3784,27.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
9961,30.0,1.0,18.0,1.0,4,55.0,1.0,35.0,1,1,0
3751,49.0,6.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
7157,19.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
866,45.0,1.0,12.0,1.0,3,49.0,1.0,25.0,1,1,0
12924,29.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
43,22.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
17,24.0,1.0,18.0,5.0,2,303.0,17.0,28.0,0,0,0
3045,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7719,37.0,2.0,21.0,1.0,0,38.0,1.0,30.0,0,1,0
1883,53.0,6.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
5605,59.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8701,33.0,1.0,13.0,5.0,1,36.0,2.0,32.0,0,1,0
10909,32.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11048,44.0,1.0,18.0,1.0,-1,15.0,0.0,15.0,1,0,0
13009,33.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8300,71.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4292,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6572,50.0,4.0,18.0,1.0,0,49.0,9.0,25.0,0,1,0
11658,19.0,1.0,20.0,5.0,1,30.0,2.0,40.0,0,1,0
2963,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
12157,32.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
5001,53.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
259,36.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
7682,38.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7844,57.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2439,19.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,0,0
11759,56.0,1.0,16.0,1.0,3,34.0,0.0,50.0,1,1,1
532,29.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
7303,40.0,3.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
4291,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4111,21.0,1.0,17.0,5.0,4,6.0,2.0,48.0,0,1,0
8426,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
12650,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11118,28.0,1.0,16.0,5.0,1,16.0,2.0,60.0,1,1,1
11992,28.0,1.0,11.0,1.0,4,523.0,1.0,20.0,1,0,0
7899,28.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4863,41.0,1.0,20.0,1.0,3,102.0,0.0,48.0,1,1,0
3526,31.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
3070,24.0,3.0,21.0,1.0,1,49.0,1.0,33.0,0,1,0
577,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12425,30.0,1.0,4.0,5.0,0,240.0,2.0,40.0,0,0,0
9824,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12172,36.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
3753,45.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8377,33.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,1
761,39.0,5.0,19.0,1.0,2,49.0,1.0,28.0,0,1,1
3954,24.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
796,25.0,1.0,18.0,5.0,4,6.0,0.0,36.0,1,1,1
7066,57.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
12745,37.0,5.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5286,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12873,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10902,55.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10714,28.0,1.0,14.0,1.0,2,36.0,1.0,46.0,0,1,1
1941,23.0,2.0,20.0,5.0,1,49.0,17.0,20.0,0,0,0
2894,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7467,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6728,63.0,2.0,21.0,1.0,0,120.0,1.0,44.0,1,1,1
9553,49.0,2.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
12180,34.0,3.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
2848,37.0,1.0,16.0,3.0,1,49.0,6.0,12.0,0,1,0
12233,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7631,33.0,1.0,16.0,5.0,0,32.0,0.0,27.0,1,1,1
3721,44.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4676,36.0,1.0,21.0,1.0,-1,303.0,1.0,32.0,0,0,0
8243,19.0,8.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
1041,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2221,52.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6657,24.0,1.0,19.0,5.0,0,6.0,2.0,52.0,1,1,0
8739,49.0,2.0,20.0,1.0,2,332.0,1.0,6.0,0,0,0
2673,30.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
6161,60.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
2760,31.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2899,20.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,0
960,76.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
4536,35.0,1.0,19.0,3.0,2,49.0,12.0,32.0,0,1,0
5212,70.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
2813,26.0,5.0,22.0,4.0,0,49.0,17.0,20.0,0,1,0
883,29.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
5612,35.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
7209,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12134,44.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
12030,57.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8724,19.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
8142,33.0,1.0,19.0,1.0,2,30.0,0.0,55.0,1,1,1
4012,33.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4245,56.0,1.0,24.0,5.0,3,6.0,2.0,40.0,1,1,1
7289,49.0,1.0,16.0,1.0,2,27.0,1.0,25.0,0,1,0
10956,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3334,23.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,0,0
3090,26.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4622,34.0,1.0,16.0,1.0,4,16.0,1.0,55.0,1,1,1
10587,63.0,4.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
12153,22.0,5.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9057,42.0,5.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
8360,32.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
1160,34.0,1.0,18.0,1.0,4,210.0,1.0,55.0,1,1,1
8694,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7774,28.0,4.0,23.0,1.0,0,40.0,0.0,40.0,0,0,1
10483,23.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
5318,46.0,6.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
2154,24.0,1.0,19.0,5.0,1,53.0,2.0,10.0,1,1,0
11477,61.0,1.0,16.0,1.0,2,47.0,1.0,36.0,0,1,0
11592,25.0,1.0,19.0,5.0,2,49.0,15.0,25.0,1,1,0
4250,33.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
9784,21.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8035,54.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
10475,41.0,1.0,20.0,1.0,0,373.0,1.0,16.0,0,1,0
8509,61.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
12229,54.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1147,64.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
6922,43.0,4.0,14.0,1.0,0,501.0,0.0,40.0,0,1,1
3465,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6932,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5412,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
11184,21.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9448,36.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10732,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3455,22.0,1.0,10.0,1.0,2,373.0,0.0,40.0,1,0,0
4162,58.0,6.0,19.0,1.0,4,36.0,0.0,80.0,0,1,0
12919,32.0,1.0,18.0,5.0,1,120.0,2.0,40.0,0,1,0
7496,21.0,6.0,16.0,5.0,4,303.0,3.0,20.0,1,0,0
6951,28.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
12275,64.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
10325,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1501,40.0,4.0,22.0,1.0,0,13.0,1.0,10.0,0,1,1
11089,18.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
7573,45.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4237,64.0,1.0,18.0,3.0,2,15.0,0.0,36.0,0,1,1
8437,38.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
9536,20.0,1.0,20.0,5.0,4,6.0,2.0,32.0,0,0,0
12931,55.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,1
10138,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10634,33.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5438,41.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
11242,59.0,1.0,16.0,3.0,-1,18.0,0.0,40.0,1,1,0
10739,78.0,4.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
11775,38.0,2.0,12.0,1.0,0,110.0,0.0,20.0,0,1,0
8423,33.0,1.0,19.0,5.0,2,515.0,2.0,30.0,1,0,0
5071,40.0,2.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
5676,55.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
3434,61.0,1.0,16.0,3.0,2,42.0,0.0,30.0,0,1,0
9606,42.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9422,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6690,35.0,1.0,19.0,5.0,2,17.0,10.0,32.0,1,1,0
6071,32.0,2.0,19.0,3.0,2,49.0,17.0,25.0,0,1,0
11331,47.0,1.0,21.0,1.0,0,51.0,1.0,10.0,0,1,0
12670,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4118,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6162,31.0,1.0,16.0,3.0,1,49.0,17.0,20.0,0,1,0
8131,24.0,3.0,18.0,1.0,2,15.0,0.0,40.0,0,1,0
1472,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12481,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
7298,17.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
7268,33.0,3.0,16.0,1.0,0,47.0,1.0,45.0,0,1,1
8441,47.0,7.0,22.0,1.0,0,29.0,0.0,32.0,0,1,1
12591,68.0,1.0,20.0,1.0,3,49.0,1.0,82.0,1,1,1
3813,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3616,64.0,1.0,21.0,3.0,0,2.0,0.0,35.0,1,1,1
3231,59.0,1.0,16.0,5.0,0,6.0,17.0,12.0,1,1,0
2210,21.0,3.0,21.0,5.0,2,102.0,0.0,25.0,0,1,0
578,23.0,1.0,16.0,5.0,2,40.0,17.0,35.0,0,0,0
1511,63.0,6.0,16.0,4.0,1,215.0,2.0,8.0,0,0,0
8999,27.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
10744,19.0,1.0,19.0,5.0,4,51.0,2.0,40.0,1,1,0
5931,20.0,1.0,16.0,4.0,4,6.0,17.0,40.0,0,0,0
9139,30.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
414,61.0,6.0,20.0,3.0,0,49.0,12.0,35.0,0,1,0
8450,30.0,1.0,16.0,5.0,4,6.0,17.0,55.0,1,0,1
3772,35.0,6.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
11231,57.0,1.0,19.0,1.0,2,49.0,9.0,50.0,0,1,0
4295,27.0,1.0,19.0,1.0,0,55.0,1.0,50.0,1,1,1
426,51.0,3.0,21.0,1.0,1,49.0,1.0,14.0,0,1,0
621,52.0,6.0,1.0,4.0,1,17.0,2.0,50.0,0,0,1
2094,41.0,1.0,18.0,1.0,4,53.0,0.0,50.0,1,1,1
4374,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
2380,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3275,32.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2340,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
265,41.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
6551,48.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
8115,33.0,3.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
12011,62.0,1.0,16.0,1.0,2,35.0,0.0,30.0,0,0,0
7963,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5107,56.0,1.0,15.0,3.0,0,48.0,0.0,35.0,0,1,0
2796,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4325,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9115,37.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
2088,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
12602,51.0,1.0,19.0,3.0,0,6.0,11.0,45.0,0,1,1
2142,33.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
3827,24.0,3.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
10420,17.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,0,0
5666,50.0,4.0,16.0,1.0,2,16.0,15.0,40.0,1,1,1
1082,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1671,32.0,1.0,18.0,5.0,3,53.0,0.0,40.0,1,1,1
3545,41.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
3375,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12825,62.0,1.0,21.0,3.0,2,303.0,6.0,40.0,0,1,1
9319,65.0,1.0,17.0,2.0,2,48.0,0.0,40.0,0,1,1
8969,63.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
1971,34.0,2.0,19.0,5.0,2,42.0,2.0,35.0,0,1,0
9107,67.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4667,48.0,1.0,13.0,1.0,4,35.0,0.0,55.0,1,0,1
694,51.0,1.0,16.0,5.0,0,327.0,0.0,50.0,1,1,1
4974,37.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
11101,48.0,1.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
6064,55.0,5.0,21.0,1.0,0,311.0,0.0,40.0,0,0,1
10291,69.0,7.0,19.0,1.0,1,29.0,1.0,50.0,1,1,1
4838,57.0,6.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
3846,22.0,1.0,14.0,5.0,4,6.0,17.0,32.0,0,1,0
11253,55.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
8778,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9856,20.0,1.0,16.0,5.0,4,53.0,15.0,40.0,1,1,0
3955,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4580,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10414,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
11621,39.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
8113,61.0,1.0,16.0,3.0,1,49.0,0.0,41.0,0,1,1
11797,24.0,1.0,21.0,5.0,1,48.0,6.0,32.0,0,1,0
7077,28.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,1
8355,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10879,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11619,19.0,3.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
1463,56.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
2769,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
376,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7250,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9946,47.0,1.0,22.0,5.0,0,48.0,2.0,60.0,1,1,1
2216,62.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
3307,46.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
12741,57.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
6959,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6964,27.0,1.0,19.0,5.0,2,39.0,2.0,7.0,0,0,0
10549,30.0,1.0,16.0,5.0,0,49.0,4.0,60.0,1,1,0
9970,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2392,44.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9411,64.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2484,59.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,0
7237,62.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,1,0
7053,35.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,1
6880,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2046,17.0,1.0,16.0,5.0,1,55.0,11.0,10.0,1,1,0
5400,68.0,5.0,19.0,1.0,1,49.0,15.0,45.0,1,1,1
1254,64.0,1.0,19.0,5.0,3,49.0,13.0,16.0,1,1,0
952,37.0,1.0,18.0,5.0,3,49.0,0.0,48.0,1,0,1
