,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,23.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
12936,55.0,2.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
8711,45.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
779,38.0,1.0,20.0,1.0,1,51.0,0.0,20.0,1,1,0
11492,64.0,1.0,16.0,1.0,3,17.0,17.0,20.0,1,1,0
5096,54.0,3.0,16.0,4.0,2,303.0,13.0,30.0,0,0,0
6567,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1828,36.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7923,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
6214,63.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
5638,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1659,50.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7665,33.0,5.0,9.0,1.0,5,49.0,6.0,40.0,1,0,0
8059,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6545,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12463,53.0,1.0,19.0,3.0,3,6.0,2.0,22.0,0,1,0
8857,61.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6625,49.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
4903,49.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9524,49.0,1.0,19.0,1.0,0,8.0,0.0,48.0,1,1,1
12495,27.0,5.0,21.0,5.0,0,16.0,2.0,50.0,1,0,1
9280,53.0,1.0,17.0,1.0,4,31.0,0.0,70.0,1,1,1
9606,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12165,46.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
10753,60.0,4.0,20.0,5.0,0,215.0,11.0,40.0,1,1,1
4550,53.0,7.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
7578,27.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
9886,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
11477,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7811,18.0,6.0,13.0,5.0,1,49.0,2.0,28.0,0,1,0
6846,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
826,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
9170,30.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
7683,33.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
12029,23.0,1.0,20.0,5.0,4,49.0,17.0,45.0,1,0,0
9781,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12358,37.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11039,30.0,2.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
2675,27.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
3280,50.0,1.0,16.0,2.0,1,49.0,4.0,40.0,0,1,1
11855,20.0,1.0,20.0,5.0,1,37.0,15.0,40.0,1,0,0
11428,46.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2350,31.0,5.0,21.0,5.0,2,451.0,17.0,35.0,0,0,0
12822,49.0,1.0,19.0,1.0,2,49.0,9.0,4.0,1,1,0
3042,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
303,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7997,60.0,4.0,16.0,5.0,0,49.0,13.0,32.0,0,1,0
2926,17.0,2.0,16.0,5.0,1,4.0,2.0,10.0,0,1,0
1369,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2583,46.0,1.0,17.0,1.0,3,110.0,1.0,35.0,1,1,0
7052,48.0,1.0,17.0,1.0,2,49.0,0.0,65.0,0,1,1
2313,41.0,1.0,15.0,3.0,4,370.0,15.0,20.0,0,0,0
10749,47.0,6.0,18.0,1.0,4,53.0,1.0,55.0,1,1,0
662,26.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
9983,46.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3895,26.0,1.0,16.0,5.0,1,110.0,12.0,20.0,0,1,0
139,23.0,1.0,20.0,1.0,1,39.0,0.0,80.0,0,1,1
9718,61.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1720,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,0,1
4022,28.0,2.0,16.0,5.0,3,448.0,0.0,40.0,1,1,1
1861,52.0,3.0,22.0,1.0,2,32.0,0.0,50.0,1,1,1
1710,17.0,1.0,18.0,5.0,2,42.0,2.0,8.0,0,1,0
7077,70.0,1.0,18.0,1.0,4,27.0,1.0,40.0,0,0,1
825,24.0,5.0,22.0,5.0,0,207.0,13.0,45.0,1,0,1
2245,21.0,1.0,14.0,5.0,1,30.0,12.0,40.0,1,1,0
4211,28.0,1.0,19.0,1.0,0,468.0,7.0,25.0,0,0,0
392,40.0,4.0,24.0,1.0,0,314.0,1.0,40.0,0,1,1
7843,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12387,43.0,1.0,21.0,1.0,4,37.0,0.0,50.0,1,1,1
11406,43.0,1.0,21.0,5.0,1,301.0,12.0,50.0,1,0,1
10659,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4525,80.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12183,60.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
4129,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10963,39.0,1.0,19.0,2.0,1,49.0,4.0,36.0,0,1,0
557,34.0,1.0,20.0,5.0,0,48.0,0.0,20.0,0,1,0
3840,37.0,7.0,23.0,1.0,0,49.0,1.0,48.0,1,0,1
2729,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6235,38.0,1.0,18.0,1.0,1,370.0,1.0,40.0,0,1,1
9330,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8110,60.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,0
12004,40.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4480,22.0,1.0,18.0,5.0,2,45.0,4.0,15.0,1,1,0
10700,46.0,1.0,20.0,3.0,2,16.0,0.0,65.0,0,1,1
7120,62.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
5978,55.0,7.0,17.0,2.0,1,6.0,4.0,20.0,0,1,0
1048,62.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
9471,19.0,1.0,17.0,5.0,0,49.0,2.0,60.0,0,1,0
4506,51.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6747,19.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
12828,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11611,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9669,56.0,7.0,16.0,1.0,0,56.0,2.0,40.0,0,1,1
7649,29.0,1.0,20.0,1.0,0,163.0,0.0,45.0,1,1,1
2812,42.0,4.0,20.0,1.0,0,36.0,0.0,40.0,1,0,1
9113,53.0,5.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4020,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7956,33.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2907,55.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,0
6803,45.0,3.0,24.0,1.0,0,42.0,1.0,35.0,0,1,1
2087,73.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
3836,63.0,1.0,23.0,1.0,0,303.0,10.0,40.0,1,1,1
10694,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7456,33.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
7495,41.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2578,20.0,2.0,21.0,1.0,2,41.0,0.0,12.0,0,1,0
7363,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9608,55.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
611,46.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8530,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,50.0,5.0,20.0,1.0,3,210.0,1.0,40.0,1,0,1
6616,17.0,3.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
3925,45.0,7.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
7341,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6515,52.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2448,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10790,35.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
281,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11724,48.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
7007,22.0,3.0,20.0,1.0,0,4.0,2.0,10.0,0,1,0
8070,22.0,4.0,18.0,1.0,3,240.0,1.0,50.0,1,0,0
8051,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7250,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
13018,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5624,35.0,1.0,16.0,3.0,4,8.0,2.0,40.0,1,1,0
6663,20.0,4.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
8022,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12478,47.0,1.0,21.0,2.0,0,49.0,5.0,40.0,0,1,1
623,19.0,4.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
3333,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
574,49.0,2.0,23.0,1.0,0,4.0,0.0,75.0,1,1,1
2076,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10276,37.0,7.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
12157,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4967,53.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,0,1
6775,38.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4367,36.0,4.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
2724,39.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
12498,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7827,58.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
7879,39.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
4662,41.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
533,21.0,1.0,21.0,5.0,0,303.0,17.0,20.0,0,0,0
5097,55.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7709,45.0,7.0,17.0,1.0,2,4.0,0.0,40.0,1,1,1
6962,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8742,59.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3180,38.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
11166,43.0,1.0,16.0,1.0,2,34.0,1.0,17.0,0,1,0
7282,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7003,28.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10833,21.0,1.0,19.0,5.0,2,36.0,13.0,40.0,0,1,0
12746,38.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8722,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11297,61.0,1.0,18.0,5.0,0,15.0,12.0,25.0,0,1,0
10375,63.0,6.0,20.0,2.0,2,49.0,2.0,40.0,0,1,0
134,17.0,1.0,17.0,5.0,2,49.0,17.0,16.0,0,1,0
3921,42.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
3126,38.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
10362,36.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
2593,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7430,34.0,1.0,21.0,1.0,3,29.0,0.0,55.0,1,1,1
9427,32.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
5611,24.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
8620,62.0,1.0,18.0,1.0,4,210.0,1.0,45.0,1,0,1
12180,21.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
6216,55.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
4089,34.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
2955,77.0,1.0,15.0,3.0,4,35.0,11.0,50.0,1,1,1
1835,23.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,0,1
3742,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3192,29.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2450,49.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
4014,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3688,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11053,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
3526,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5262,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6577,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11842,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
478,67.0,6.0,16.0,2.0,0,6.0,0.0,36.0,0,1,1
6945,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6990,66.0,1.0,21.0,1.0,2,303.0,0.0,48.0,0,1,1
5076,54.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
3643,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11641,29.0,1.0,19.0,5.0,3,370.0,0.0,50.0,1,1,1
11393,23.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,0,0
1903,36.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4640,39.0,1.0,19.0,1.0,4,49.0,10.0,55.0,1,1,1
6984,36.0,3.0,22.0,1.0,0,247.0,9.0,40.0,1,0,1
9949,32.0,3.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
8939,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
10866,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6914,54.0,6.0,18.0,4.0,4,49.0,0.0,30.0,0,1,0
1346,30.0,5.0,18.0,1.0,3,60.0,0.0,40.0,1,0,1
8801,20.0,1.0,19.0,5.0,0,49.0,12.0,34.0,0,1,0
343,28.0,4.0,21.0,1.0,4,229.0,0.0,45.0,1,0,1
3279,27.0,1.0,18.0,5.0,3,240.0,2.0,50.0,1,0,0
5610,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5504,39.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
8964,36.0,3.0,21.0,1.0,0,150.0,0.0,50.0,1,1,1
3818,31.0,4.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
6669,22.0,1.0,20.0,5.0,0,49.0,0.0,54.0,1,1,0
7628,41.0,6.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
2627,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3941,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7800,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12522,55.0,1.0,17.0,3.0,3,8.0,0.0,50.0,1,1,1
10125,19.0,3.0,16.0,5.0,0,1.0,2.0,40.0,0,1,0
1813,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7162,62.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
6061,61.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5113,43.0,5.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
2051,58.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7126,39.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
11343,37.0,2.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
12778,39.0,7.0,21.0,1.0,0,48.0,0.0,35.0,1,1,0
11886,23.0,1.0,20.0,1.0,1,26.0,1.0,12.0,0,1,0
4230,75.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11116,26.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
7041,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2229,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4372,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2852,53.0,6.0,20.0,1.0,2,6.0,0.0,18.0,0,1,0
7261,23.0,1.0,19.0,5.0,4,34.0,2.0,20.0,0,0,0
4606,37.0,3.0,19.0,1.0,0,51.0,0.0,80.0,0,0,1
1663,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,31.0,1.0,15.0,3.0,4,301.0,0.0,40.0,1,1,0
10955,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2883,26.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7038,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
218,25.0,7.0,19.0,1.0,3,240.0,1.0,40.0,1,0,1
15,34.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
7526,38.0,4.0,16.0,2.0,2,6.0,4.0,30.0,1,1,1
8638,43.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,0,1
1841,31.0,1.0,23.0,1.0,1,49.0,1.0,42.0,1,1,1
1329,25.0,1.0,22.0,5.0,0,110.0,2.0,30.0,1,1,0
9917,53.0,7.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
746,30.0,1.0,13.0,1.0,4,6.0,2.0,20.0,0,0,0
11265,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2733,21.0,1.0,16.0,5.0,1,4.0,2.0,45.0,0,1,0
6138,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11913,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6785,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
10066,32.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
9668,31.0,1.0,16.0,3.0,4,13.0,13.0,60.0,1,1,1
5366,60.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1674,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2749,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
7743,38.0,2.0,19.0,1.0,0,8.0,1.0,30.0,0,1,0
6451,45.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8448,62.0,1.0,21.0,1.0,2,26.0,1.0,30.0,1,1,0
12212,50.0,1.0,21.0,1.0,3,41.0,10.0,45.0,1,1,0
21,38.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
3833,25.0,1.0,12.0,5.0,4,49.0,13.0,45.0,1,1,1
12392,48.0,1.0,17.0,1.0,0,449.0,0.0,35.0,0,0,1
558,23.0,1.0,22.0,1.0,0,110.0,1.0,16.0,0,1,0
9610,37.0,1.0,16.0,4.0,3,28.0,0.0,40.0,1,0,0
9627,53.0,1.0,20.0,1.0,4,16.0,0.0,45.0,1,1,1
5864,47.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
4542,35.0,7.0,18.0,1.0,2,15.0,1.0,12.0,0,0,0
712,36.0,1.0,20.0,1.0,0,523.0,1.0,60.0,1,0,0
4025,30.0,2.0,19.0,5.0,1,6.0,2.0,38.0,1,1,0
5644,38.0,7.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
10134,73.0,1.0,17.0,3.0,4,49.0,15.0,40.0,0,1,0
4754,46.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
3460,44.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
2241,30.0,1.0,19.0,1.0,4,303.0,7.0,55.0,1,1,0
9505,20.0,1.0,19.0,5.0,4,41.0,0.0,40.0,1,1,0
12897,38.0,2.0,21.0,2.0,2,49.0,5.0,20.0,0,1,0
6312,51.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12801,57.0,1.0,16.0,3.0,4,6.0,0.0,32.0,1,1,1
6563,24.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
4267,34.0,1.0,21.0,3.0,2,51.0,2.0,23.0,0,1,0
11057,22.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
7217,38.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
1200,31.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
9520,21.0,1.0,14.0,5.0,2,6.0,17.0,35.0,1,1,0
6746,25.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
753,49.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
12603,17.0,1.0,19.0,5.0,4,462.0,2.0,22.0,0,1,0
10801,52.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
9559,63.0,1.0,21.0,4.0,0,49.0,5.0,50.0,1,0,1
4895,59.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
11848,34.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
1627,51.0,6.0,21.0,1.0,1,4.0,1.0,20.0,0,1,0
8957,54.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1852,23.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7406,39.0,3.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
11949,42.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
4057,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3706,55.0,4.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
8593,49.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9016,37.0,2.0,17.0,3.0,0,8.0,0.0,40.0,0,1,1
9436,20.0,1.0,19.0,5.0,2,16.0,17.0,50.0,0,1,0
1583,27.0,6.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
437,44.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
4319,32.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5035,19.0,1.0,20.0,5.0,2,233.0,2.0,40.0,0,0,0
10352,26.0,4.0,19.0,5.0,0,49.0,12.0,32.0,1,0,0
1379,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1085,59.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10217,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3996,47.0,2.0,21.0,5.0,0,49.0,10.0,55.0,1,1,1
2282,19.0,4.0,20.0,5.0,2,13.0,2.0,20.0,0,1,0
248,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
9657,32.0,1.0,21.0,1.0,2,4.0,0.0,48.0,1,1,1
9599,33.0,1.0,9.0,1.0,1,6.0,1.0,20.0,0,1,0
5841,60.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
3057,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1082,20.0,4.0,14.0,5.0,1,210.0,0.0,20.0,0,0,0
543,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
11209,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3480,57.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
92,29.0,1.0,17.0,5.0,3,6.0,13.0,25.0,1,0,0
12553,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2005,60.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
10116,41.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5600,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8218,67.0,1.0,20.0,1.0,2,53.0,0.0,35.0,0,1,1
6164,32.0,6.0,21.0,1.0,-1,303.0,1.0,45.0,0,0,1
5648,27.0,1.0,20.0,5.0,1,150.0,2.0,55.0,1,1,1
1298,48.0,1.0,1.0,1.0,3,49.0,0.0,42.0,1,1,1
8865,22.0,5.0,16.0,5.0,0,49.0,5.0,60.0,0,1,0
12623,39.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
12577,66.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
10225,21.0,1.0,19.0,5.0,3,303.0,2.0,60.0,1,0,0
10251,28.0,5.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
8702,45.0,1.0,16.0,3.0,1,6.0,0.0,48.0,1,1,1
11353,49.0,3.0,19.0,1.0,2,6.0,1.0,36.0,0,1,1
12513,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6487,27.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
905,22.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,0,0
2688,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8972,61.0,3.0,16.0,3.0,4,49.0,13.0,31.0,0,1,1
12545,64.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
3775,58.0,1.0,18.0,5.0,0,49.0,10.0,27.0,0,1,0
3625,41.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3810,24.0,2.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
11656,53.0,1.0,19.0,1.0,0,27.0,0.0,84.0,0,1,0
8681,36.0,1.0,21.0,5.0,4,49.0,10.0,50.0,1,1,1
12468,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
913,38.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
11630,48.0,1.0,21.0,1.0,0,10.0,0.0,50.0,1,1,1
11735,17.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
5730,62.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6459,47.0,1.0,16.0,4.0,0,19.0,0.0,18.0,0,1,0
1882,43.0,1.0,16.0,1.0,3,13.0,0.0,20.0,1,1,0
3864,25.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3615,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10566,40.0,6.0,15.0,1.0,3,48.0,1.0,20.0,1,1,0
5120,41.0,4.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8663,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
9704,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11761,17.0,1.0,14.0,5.0,1,9.0,12.0,29.0,0,1,0
6723,24.0,7.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1241,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
