,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4226,42.0,2.0,18.0,1.0,0,17.0,0.0,28.0,0,1,0
5052,51.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4655,61.0,2.0,16.0,1.0,0,25.0,1.0,40.0,1,1,0
9493,38.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
1086,48.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,0,0
10620,64.0,2.0,21.0,1.0,2,126.0,0.0,40.0,0,1,0
4354,32.0,1.0,17.0,3.0,0,17.0,0.0,12.0,0,1,0
823,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7794,46.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6010,61.0,7.0,1.0,1.0,3,459.0,1.0,5.0,1,0,0
3331,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5391,80.0,1.0,16.0,3.0,4,27.0,7.0,40.0,1,1,0
6811,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11793,69.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
12215,35.0,7.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
3005,59.0,1.0,15.0,3.0,2,16.0,0.0,4.0,0,1,0
7516,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8501,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
1892,43.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
3618,30.0,1.0,17.0,1.0,4,56.0,1.0,40.0,0,1,1
12208,53.0,1.0,21.0,3.0,-1,25.0,2.0,40.0,1,1,1
7138,56.0,6.0,16.0,1.0,3,6.0,1.0,28.0,1,1,0
8883,55.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
12113,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
12693,37.0,7.0,21.0,1.0,0,53.0,0.0,70.0,1,1,1
119,34.0,1.0,13.0,4.0,3,49.0,12.0,40.0,1,1,1
2009,24.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
7928,27.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
7283,21.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
9087,24.0,6.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
3026,54.0,3.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
12082,24.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2771,40.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5969,42.0,6.0,16.0,1.0,2,8.0,0.0,1.0,0,1,0
3269,63.0,2.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
1971,59.0,1.0,21.0,1.0,-1,303.0,1.0,40.0,1,0,1
7638,19.0,1.0,16.0,5.0,1,303.0,13.0,40.0,0,1,0
3290,27.0,3.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
11625,39.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
1424,51.0,1.0,15.0,5.0,0,16.0,17.0,40.0,0,1,0
12310,23.0,1.0,19.0,5.0,2,49.0,5.0,28.0,0,1,0
1323,22.0,1.0,19.0,5.0,1,2.0,12.0,40.0,0,0,0
10882,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10600,31.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10698,19.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
4993,35.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9185,19.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
12810,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11565,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
898,22.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
12879,37.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
10889,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12158,46.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
3683,22.0,1.0,20.0,5.0,1,49.0,10.0,35.0,0,1,0
657,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
6569,45.0,6.0,19.0,1.0,1,46.0,1.0,40.0,0,1,0
4574,21.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,0,0
221,40.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
2311,41.0,1.0,18.0,5.0,3,32.0,13.0,59.0,1,1,1
7637,22.0,1.0,16.0,5.0,4,440.0,2.0,25.0,0,0,0
1163,36.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9197,64.0,1.0,20.0,1.0,3,18.0,1.0,20.0,1,1,0
5609,43.0,5.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
2337,18.0,1.0,19.0,5.0,2,247.0,2.0,40.0,1,0,0
4633,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1916,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9005,25.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
3529,29.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8350,34.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
11851,32.0,6.0,16.0,4.0,1,8.0,2.0,40.0,0,1,0
10660,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10731,30.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
3243,24.0,6.0,21.0,1.0,1,35.0,0.0,42.0,1,1,0
8605,50.0,1.0,21.0,1.0,1,26.0,1.0,50.0,0,1,0
2626,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
804,56.0,1.0,16.0,4.0,0,49.0,12.0,45.0,0,1,1
11733,41.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8443,38.0,6.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
10278,26.0,6.0,21.0,1.0,2,8.0,2.0,15.0,0,1,0
1638,27.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
479,21.0,4.0,20.0,5.0,1,16.0,0.0,20.0,1,1,0
11060,41.0,1.0,16.0,1.0,2,312.0,0.0,20.0,1,0,0
868,34.0,1.0,21.0,3.0,1,17.0,8.0,40.0,0,0,0
12703,34.0,1.0,19.0,2.0,3,223.0,11.0,40.0,1,1,1
12710,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
711,73.0,6.0,16.0,5.0,2,49.0,10.0,30.0,1,1,0
8392,72.0,1.0,21.0,1.0,0,12.0,15.0,38.0,1,1,0
7510,17.0,1.0,16.0,5.0,1,13.0,3.0,6.0,1,0,0
1953,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4961,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7568,45.0,6.0,19.0,1.0,3,42.0,1.0,60.0,1,1,1
3649,49.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
9760,68.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6292,21.0,1.0,19.0,5.0,0,27.0,2.0,1.0,0,1,0
5466,23.0,1.0,16.0,5.0,2,442.0,0.0,40.0,0,0,0
11679,39.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,0,0
11612,25.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
1622,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12323,40.0,1.0,16.0,3.0,2,49.0,17.0,25.0,0,1,0
4446,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1856,68.0,3.0,17.0,1.0,0,49.0,0.0,27.0,0,1,0
2613,53.0,6.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3183,51.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
9067,50.0,7.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
12848,23.0,2.0,19.0,5.0,0,32.0,0.0,20.0,0,1,0
8715,82.0,1.0,22.0,3.0,-1,49.0,13.0,40.0,1,1,1
11817,23.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
920,25.0,1.0,21.0,5.0,0,49.0,17.0,24.0,1,1,0
4871,50.0,2.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
1403,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8330,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1920,22.0,2.0,19.0,5.0,1,17.0,13.0,10.0,0,1,0
3622,20.0,1.0,21.0,3.0,0,32.0,0.0,30.0,0,1,0
1009,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4089,41.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8799,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9173,32.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,0
10068,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5451,59.0,1.0,16.0,1.0,4,128.0,0.0,25.0,1,0,0
1153,64.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
11292,30.0,4.0,22.0,1.0,0,26.0,0.0,59.0,1,1,1
7535,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3270,50.0,1.0,14.0,1.0,4,51.0,1.0,40.0,1,1,1
12600,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6762,57.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4121,24.0,1.0,18.0,1.0,3,35.0,0.0,15.0,1,0,0
8335,18.0,4.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
9463,55.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1412,32.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
11805,22.0,1.0,16.0,1.0,2,149.0,0.0,40.0,0,0,0
12335,47.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
6078,52.0,3.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
6849,18.0,1.0,16.0,5.0,0,8.0,17.0,40.0,0,1,0
10727,37.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
5395,32.0,3.0,19.0,1.0,0,37.0,1.0,20.0,0,1,0
9242,65.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6164,21.0,1.0,20.0,5.0,0,6.0,0.0,30.0,1,1,0
11870,79.0,1.0,16.0,5.0,4,48.0,0.0,50.0,1,1,1
9131,24.0,6.0,19.0,5.0,2,4.0,17.0,28.0,0,1,0
8890,35.0,1.0,18.0,5.0,2,33.0,0.0,40.0,0,0,1
6301,23.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10435,22.0,1.0,20.0,1.0,4,23.0,1.0,30.0,0,1,0
2628,49.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8967,20.0,1.0,19.0,5.0,0,48.0,5.0,40.0,0,1,0
2403,48.0,2.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
12672,35.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7215,55.0,1.0,20.0,1.0,1,49.0,2.0,10.0,0,1,0
4025,23.0,1.0,13.0,5.0,2,39.0,9.0,40.0,0,1,0
9006,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
5914,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11373,40.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11659,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,56.0,1.0,18.0,1.0,4,6.0,0.0,24.0,1,1,1
6383,40.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5215,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
3299,37.0,1.0,14.0,5.0,4,17.0,0.0,45.0,1,1,1
999,22.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4242,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6247,41.0,5.0,18.0,1.0,2,36.0,0.0,15.0,0,1,0
9549,45.0,1.0,20.0,3.0,4,17.0,16.0,25.0,1,1,0
8154,49.0,3.0,21.0,1.0,0,303.0,0.0,12.0,0,0,0
3844,17.0,3.0,7.0,5.0,3,412.0,2.0,20.0,1,0,0
12013,24.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
5164,30.0,2.0,18.0,5.0,0,416.0,17.0,40.0,0,1,0
2211,47.0,7.0,21.0,1.0,0,126.0,0.0,50.0,0,1,1
6434,47.0,2.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
9929,39.0,1.0,16.0,3.0,2,25.0,2.0,40.0,0,1,0
10399,53.0,3.0,23.0,1.0,0,24.0,1.0,29.0,0,1,0
1517,58.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
12340,31.0,6.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
1074,72.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6302,39.0,2.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
9927,63.0,1.0,1.0,2.0,3,26.0,0.0,50.0,1,1,1
10683,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2983,48.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,1
6092,51.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7845,45.0,1.0,16.0,3.0,3,138.0,0.0,50.0,1,1,1
985,37.0,1.0,5.0,1.0,1,49.0,0.0,48.0,0,1,1
4275,41.0,1.0,21.0,1.0,0,66.0,1.0,50.0,1,1,0
9263,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4920,36.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
10521,21.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
29,28.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12415,20.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
10654,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5633,34.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7708,60.0,3.0,21.0,3.0,0,18.0,0.0,45.0,0,1,1
7509,60.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1985,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2144,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7268,43.0,1.0,22.0,1.0,0,24.0,0.0,25.0,0,1,0
4839,29.0,1.0,21.0,2.0,1,6.0,11.0,20.0,0,1,0
3246,19.0,3.0,16.0,5.0,1,30.0,17.0,40.0,0,1,0
10897,51.0,1.0,20.0,5.0,4,6.0,0.0,48.0,1,1,1
5271,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1841,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
3291,17.0,3.0,19.0,1.0,0,247.0,1.0,5.0,0,0,0
3601,58.0,6.0,15.0,1.0,4,6.0,1.0,30.0,1,1,0
8768,38.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
1714,61.0,1.0,19.0,5.0,0,20.0,0.0,30.0,1,1,0
6190,25.0,1.0,9.0,5.0,4,16.0,0.0,40.0,1,1,1
7604,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3643,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
7038,27.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
4552,37.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
11984,18.0,1.0,20.0,5.0,1,301.0,0.0,12.0,0,1,0
4212,22.0,1.0,19.0,5.0,3,8.0,0.0,5.0,1,1,0
3554,80.0,7.0,22.0,3.0,0,48.0,0.0,45.0,1,1,1
2038,38.0,1.0,22.0,1.0,4,4.0,1.0,50.0,1,1,1
4408,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3441,31.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
6748,35.0,1.0,21.0,1.0,0,48.0,1.0,6.0,1,1,0
1046,44.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
5456,18.0,1.0,16.0,5.0,4,10.0,13.0,40.0,1,1,0
6827,53.0,1.0,19.0,1.0,1,515.0,0.0,41.0,1,1,1
1959,59.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3370,50.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1329,34.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
8189,18.0,7.0,19.0,1.0,0,12.0,1.0,35.0,0,1,0
645,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7103,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11413,54.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
1100,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10709,49.0,1.0,16.0,1.0,1,16.0,1.0,85.0,0,1,0
9164,20.0,1.0,19.0,5.0,1,511.0,2.0,20.0,0,0,0
2274,27.0,1.0,19.0,5.0,3,247.0,0.0,40.0,1,0,1
2424,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10705,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12020,21.0,1.0,21.0,5.0,2,36.0,0.0,45.0,0,1,0
3540,36.0,6.0,17.0,1.0,3,54.0,1.0,20.0,1,0,1
11317,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12320,21.0,1.0,18.0,1.0,3,49.0,1.0,3.0,1,1,0
11973,78.0,3.0,19.0,3.0,0,32.0,0.0,47.0,0,1,1
8305,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8023,18.0,1.0,16.0,5.0,2,6.0,0.0,4.0,0,1,0
8771,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7394,54.0,1.0,11.0,4.0,3,6.0,12.0,40.0,1,1,0
6123,34.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
7109,20.0,1.0,14.0,5.0,4,49.0,0.0,16.0,0,1,0
539,44.0,1.0,21.0,1.0,-1,54.0,1.0,40.0,1,1,1
1365,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11390,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12087,79.0,4.0,19.0,5.0,1,49.0,0.0,60.0,0,1,1
1523,23.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
10948,27.0,1.0,21.0,5.0,0,508.0,17.0,15.0,0,0,0
3170,62.0,7.0,21.0,1.0,0,12.0,0.0,55.0,1,1,1
1355,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3328,37.0,1.0,16.0,5.0,4,25.0,2.0,50.0,1,1,1
11933,57.0,2.0,22.0,1.0,0,29.0,0.0,40.0,0,1,0
5262,66.0,3.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8412,40.0,1.0,18.0,5.0,3,54.0,13.0,40.0,1,1,0
5196,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10751,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5584,38.0,1.0,16.0,1.0,2,139.0,1.0,30.0,0,1,0
7809,47.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
5159,54.0,1.0,17.0,3.0,3,32.0,2.0,40.0,1,1,0
180,48.0,3.0,21.0,1.0,0,16.0,0.0,48.0,0,1,1
8419,30.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
9504,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1975,59.0,1.0,20.0,3.0,4,49.0,13.0,60.0,0,0,1
3325,27.0,4.0,19.0,5.0,0,49.0,12.0,20.0,0,1,1
12436,24.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
13027,56.0,2.0,1.0,4.0,0,303.0,12.0,40.0,1,1,0
1146,65.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
2108,56.0,1.0,14.0,1.0,2,303.0,1.0,50.0,0,1,1
4224,33.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
2035,55.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
8044,27.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
10563,18.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8236,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4489,59.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,1,1
7714,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1820,23.0,6.0,17.0,2.0,2,49.0,6.0,53.0,0,1,0
5106,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3541,80.0,1.0,19.0,3.0,0,4.0,0.0,45.0,1,1,1
4387,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
77,18.0,2.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
1392,27.0,6.0,16.0,5.0,2,48.0,2.0,20.0,1,1,0
5055,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7013,45.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3591,40.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
4545,18.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
8442,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3109,35.0,5.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
1313,42.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,1,1
8563,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
9507,35.0,1.0,19.0,1.0,3,313.0,9.0,25.0,1,0,0
5665,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2057,21.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4284,52.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
11615,25.0,1.0,19.0,5.0,0,41.0,0.0,20.0,1,1,1
5239,28.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
9827,40.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,0,1
432,25.0,1.0,16.0,1.0,2,110.0,0.0,18.0,0,1,0
579,46.0,2.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10269,35.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
12718,66.0,1.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
1247,53.0,4.0,23.0,1.0,0,6.0,0.0,75.0,0,0,1
12532,18.0,1.0,14.0,5.0,1,41.0,12.0,20.0,1,1,0
9328,44.0,1.0,16.0,3.0,2,49.0,0.0,96.0,1,1,0
5057,50.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
734,26.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
257,34.0,6.0,11.0,4.0,3,49.0,0.0,30.0,0,1,0
7088,30.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
12435,63.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
1700,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9033,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10604,62.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,1,0
9955,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
687,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8282,72.0,1.0,21.0,2.0,2,49.0,11.0,20.0,0,1,0
5975,53.0,1.0,21.0,1.0,1,105.0,0.0,40.0,1,1,1
2123,41.0,1.0,20.0,3.0,1,49.0,8.0,15.0,0,1,0
6806,43.0,5.0,19.0,1.0,0,48.0,0.0,46.0,0,1,0
79,43.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4493,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11602,64.0,1.0,16.0,1.0,4,368.0,0.0,38.0,1,1,1
6743,56.0,2.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
9054,31.0,7.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
9875,25.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
9275,54.0,4.0,18.0,2.0,0,6.0,0.0,40.0,0,1,1
8638,32.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1152,42.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9179,18.0,1.0,20.0,1.0,2,4.0,0.0,32.0,0,1,0
5919,36.0,1.0,19.0,3.0,2,8.0,0.0,70.0,0,1,0
4719,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
362,31.0,1.0,19.0,5.0,0,39.0,12.0,50.0,1,1,1
130,53.0,6.0,16.0,1.0,0,362.0,1.0,70.0,1,0,1
10244,26.0,1.0,14.0,5.0,3,49.0,16.0,46.0,1,1,1
9700,31.0,1.0,21.0,4.0,0,49.0,4.0,10.0,0,1,0
12915,65.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
5213,54.0,1.0,22.0,1.0,4,303.0,0.0,20.0,1,0,0
4261,44.0,4.0,18.0,1.0,0,35.0,1.0,43.0,0,1,1
10813,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
918,25.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,0,0
3670,26.0,7.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
6189,57.0,1.0,23.0,1.0,-1,6.0,0.0,40.0,1,1,1
11027,19.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,1
9526,21.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8238,58.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2716,27.0,1.0,18.0,5.0,3,17.0,12.0,32.0,0,0,0
1413,65.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
5558,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9910,25.0,2.0,19.0,5.0,0,48.0,13.0,10.0,0,1,0
4782,28.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
9989,22.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
9610,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1715,47.0,6.0,22.0,1.0,0,31.0,0.0,40.0,0,0,1
3036,42.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
3339,25.0,1.0,19.0,5.0,4,41.0,0.0,30.0,1,1,0
3921,29.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5070,26.0,1.0,19.0,5.0,3,6.0,5.0,20.0,1,1,0
3653,27.0,1.0,12.0,5.0,4,24.0,0.0,40.0,1,1,1
9466,33.0,1.0,16.0,5.0,3,233.0,0.0,40.0,1,0,1
12597,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8176,41.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
12952,41.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8049,42.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
