,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,47.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5473,33.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
334,23.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
10849,21.0,1.0,16.0,5.0,2,53.0,17.0,30.0,0,1,0
8457,59.0,1.0,1.0,2.0,-1,164.0,0.0,40.0,0,1,1
4509,57.0,1.0,16.0,1.0,1,53.0,0.0,32.0,0,1,0
10918,45.0,1.0,18.0,4.0,2,49.0,0.0,15.0,0,1,0
848,26.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,0,0
10568,71.0,1.0,14.0,5.0,4,2.0,2.0,40.0,1,0,0
3321,47.0,7.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
11328,49.0,5.0,17.0,3.0,3,60.0,0.0,25.0,0,0,0
4635,22.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3593,44.0,1.0,17.0,1.0,2,8.0,0.0,40.0,0,1,0
5606,32.0,1.0,16.0,1.0,0,210.0,1.0,2.0,0,0,0
9900,81.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
4688,26.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
9310,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8184,39.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8589,35.0,7.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
6936,39.0,1.0,16.0,1.0,4,49.0,1.0,82.0,1,1,0
4362,59.0,1.0,16.0,2.0,2,6.0,0.0,5.0,0,1,0
7802,22.0,1.0,15.0,5.0,2,164.0,5.0,22.0,1,1,0
3607,30.0,1.0,19.0,5.0,2,8.0,2.0,30.0,1,1,0
4770,69.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6103,27.0,1.0,16.0,5.0,4,49.0,13.0,38.0,0,1,0
6206,37.0,7.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
9340,30.0,1.0,19.0,1.0,0,16.0,0.0,70.0,1,0,1
5959,18.0,1.0,18.0,5.0,0,30.0,5.0,40.0,0,1,0
3047,43.0,1.0,20.0,1.0,4,210.0,1.0,18.0,0,0,0
7947,22.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
2176,56.0,1.0,15.0,1.0,2,6.0,1.0,80.0,0,1,0
11726,42.0,1.0,21.0,1.0,0,51.0,0.0,9.0,0,1,1
5015,39.0,1.0,21.0,1.0,2,6.0,6.0,40.0,0,1,1
818,48.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
3960,67.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
7702,27.0,1.0,17.0,1.0,3,34.0,1.0,50.0,1,1,1
992,59.0,6.0,1.0,2.0,2,303.0,9.0,10.0,1,0,0
4080,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
537,25.0,1.0,21.0,5.0,2,49.0,12.0,60.0,0,1,0
13040,60.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
6524,71.0,1.0,16.0,5.0,2,51.0,2.0,25.0,0,0,0
4162,19.0,1.0,16.0,5.0,1,4.0,2.0,15.0,0,0,0
7994,46.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8211,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1850,49.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8855,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8130,17.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
5273,23.0,6.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
2324,22.0,1.0,15.0,5.0,2,36.0,2.0,20.0,0,1,0
637,31.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
12076,30.0,1.0,19.0,1.0,4,32.0,0.0,24.0,1,1,0
10071,51.0,1.0,20.0,1.0,2,17.0,1.0,30.0,0,1,0
7686,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3234,19.0,1.0,18.0,5.0,1,49.0,17.0,52.0,1,1,0
7466,61.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4232,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9336,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2880,49.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,0,1
12120,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
6701,46.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
8964,35.0,3.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
1484,65.0,1.0,20.0,3.0,4,49.0,6.0,4.0,0,1,0
2362,48.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7819,42.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
3364,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5617,18.0,1.0,17.0,5.0,4,32.0,0.0,8.0,0,1,0
5906,48.0,1.0,22.0,1.0,2,2.0,1.0,60.0,1,1,1
426,17.0,1.0,14.0,5.0,1,29.0,0.0,40.0,1,1,1
3923,59.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5873,58.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7910,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12875,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7597,45.0,6.0,16.0,1.0,2,16.0,1.0,45.0,0,1,1
9720,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6934,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3493,29.0,3.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
453,20.0,1.0,21.0,1.0,1,16.0,1.0,11.0,0,1,0
7791,24.0,1.0,24.0,1.0,4,17.0,1.0,40.0,1,1,1
2051,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8226,44.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
526,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1935,65.0,1.0,16.0,1.0,4,417.0,0.0,40.0,1,0,0
4572,22.0,1.0,20.0,5.0,1,35.0,2.0,35.0,0,0,0
890,56.0,2.0,23.0,1.0,0,48.0,0.0,23.0,0,1,1
6597,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9041,62.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10005,59.0,8.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
5359,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6953,17.0,2.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
10128,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
10626,68.0,4.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
4637,60.0,6.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
7331,25.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
6883,25.0,1.0,19.0,1.0,2,66.0,1.0,50.0,1,1,1
9664,26.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
3615,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
1902,53.0,2.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
7367,24.0,1.0,22.0,5.0,2,8.0,2.0,40.0,1,1,0
5507,61.0,1.0,16.0,2.0,2,312.0,0.0,20.0,0,0,0
7210,88.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11431,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10291,67.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,0,1
8171,51.0,5.0,8.0,3.0,5,29.0,13.0,40.0,1,0,1
2741,60.0,2.0,18.0,1.0,0,16.0,2.0,50.0,1,1,0
10098,40.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6830,49.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
11061,60.0,1.0,12.0,3.0,4,49.0,0.0,17.0,0,1,0
3821,26.0,2.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
12398,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7789,53.0,2.0,23.0,5.0,0,16.0,0.0,40.0,0,1,1
8572,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1659,18.0,6.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
11907,55.0,3.0,20.0,3.0,1,49.0,2.0,18.0,0,1,0
1104,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2634,23.0,3.0,13.0,5.0,1,49.0,13.0,15.0,0,1,0
5550,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8375,59.0,5.0,20.0,1.0,1,6.0,2.0,40.0,0,0,0
2912,38.0,4.0,22.0,3.0,0,362.0,0.0,50.0,0,1,1
1811,35.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,1
4936,59.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
3005,25.0,1.0,16.0,5.0,1,15.0,2.0,16.0,0,0,0
7738,45.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
12014,34.0,1.0,18.0,5.0,3,110.0,12.0,40.0,1,1,0
2729,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11456,74.0,5.0,17.0,1.0,4,8.0,10.0,25.0,1,1,0
4519,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1023,37.0,4.0,18.0,3.0,1,49.0,13.0,43.0,1,1,1
616,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10365,25.0,4.0,21.0,1.0,0,47.0,1.0,16.0,1,1,1
2417,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12230,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8407,21.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
11780,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
10834,47.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
7595,47.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1026,66.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10744,61.0,3.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
12103,24.0,6.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
4089,21.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
9112,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1649,55.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
7552,48.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
4215,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1373,28.0,1.0,23.0,5.0,0,13.0,0.0,50.0,1,1,1
846,40.0,1.0,14.0,4.0,2,49.0,0.0,40.0,0,1,1
2159,27.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5445,54.0,1.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
9867,71.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3970,65.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
119,51.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3472,25.0,1.0,19.0,1.0,0,501.0,1.0,60.0,1,1,0
3605,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11804,27.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8189,24.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7193,31.0,1.0,16.0,1.0,3,4.0,1.0,55.0,1,0,1
5701,50.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10020,31.0,4.0,18.0,5.0,2,373.0,2.0,39.0,0,0,0
11397,31.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
3919,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11475,20.0,2.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
11375,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3283,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4188,41.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8419,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1967,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2421,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12229,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
553,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9468,49.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
3855,42.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
2281,24.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
10387,28.0,1.0,14.0,1.0,4,49.0,0.0,22.0,1,1,0
12422,40.0,6.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
10427,65.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3272,41.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4138,53.0,1.0,21.0,3.0,2,6.0,10.0,40.0,0,1,0
12019,38.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
9325,20.0,1.0,18.0,5.0,4,4.0,17.0,30.0,1,0,0
4466,20.0,1.0,20.0,5.0,1,49.0,4.0,35.0,0,1,0
8868,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2576,31.0,1.0,21.0,1.0,2,209.0,0.0,32.0,0,1,0
6756,73.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
8040,61.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
2564,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11672,64.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4013,17.0,1.0,19.0,5.0,2,42.0,13.0,42.0,0,1,0
309,43.0,2.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
10880,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2923,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5700,43.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
4598,45.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2525,38.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,0,0
11888,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
12916,35.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
5905,52.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
11294,23.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8953,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
836,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1362,18.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6042,52.0,6.0,19.0,3.0,0,49.0,13.0,36.0,1,1,1
12672,23.0,8.0,19.0,1.0,2,47.0,1.0,40.0,0,1,0
1053,17.0,6.0,19.0,5.0,3,468.0,15.0,30.0,1,0,0
259,57.0,6.0,21.0,1.0,0,30.0,0.0,65.0,1,1,1
7100,32.0,7.0,16.0,1.0,3,27.0,1.0,52.0,1,1,1
5796,22.0,1.0,19.0,5.0,4,312.0,2.0,30.0,1,0,0
7711,33.0,1.0,20.0,1.0,2,16.0,1.0,36.0,0,1,0
7017,73.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1984,20.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,0
10256,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3653,32.0,1.0,14.0,5.0,1,49.0,13.0,44.0,0,1,0
7114,24.0,2.0,18.0,1.0,0,42.0,1.0,40.0,0,1,0
12858,25.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,0,0
3582,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3642,35.0,7.0,21.0,1.0,2,17.0,1.0,40.0,1,1,0
63,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
696,35.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
7599,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,0,0
8710,35.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
11771,49.0,3.0,19.0,3.0,1,42.0,0.0,40.0,0,1,0
8149,60.0,3.0,22.0,3.0,0,6.0,0.0,36.0,0,1,1
10974,27.0,1.0,18.0,5.0,1,39.0,4.0,30.0,0,0,0
7643,57.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
11665,31.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
1114,23.0,2.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
2929,42.0,4.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
7177,62.0,1.0,11.0,1.0,2,49.0,0.0,5.0,0,1,0
12126,62.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
8863,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8283,19.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
12327,62.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
2549,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
506,17.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
1574,55.0,5.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
11905,34.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9591,20.0,1.0,20.0,5.0,4,42.0,17.0,45.0,1,1,0
11861,34.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
4787,25.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
3289,54.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
2091,71.0,1.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
4766,22.0,1.0,13.0,1.0,4,49.0,1.0,15.0,1,1,0
7117,29.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
3701,30.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4169,55.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
11697,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
12607,17.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,0
9526,30.0,1.0,16.0,1.0,3,16.0,0.0,25.0,0,1,1
6660,60.0,3.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
1371,60.0,4.0,20.0,1.0,2,6.0,1.0,21.0,1,1,1
7359,53.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2920,25.0,1.0,21.0,5.0,2,49.0,10.0,35.0,1,1,0
2160,73.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
6764,30.0,4.0,21.0,3.0,0,53.0,0.0,32.0,1,1,1
4900,34.0,1.0,16.0,5.0,1,4.0,0.0,42.0,1,0,1
2666,68.0,1.0,18.0,1.0,0,34.0,0.0,45.0,1,1,1
5601,49.0,1.0,21.0,1.0,1,16.0,1.0,60.0,1,1,1
10429,33.0,1.0,16.0,4.0,4,49.0,2.0,50.0,1,1,1
45,17.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
5261,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10523,17.0,1.0,1.0,3.0,4,6.0,0.0,60.0,1,1,0
4686,19.0,2.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
5209,53.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5709,22.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5022,54.0,6.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
10041,21.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
1382,23.0,1.0,16.0,5.0,4,36.0,2.0,45.0,1,1,0
2748,38.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
657,22.0,1.0,19.0,5.0,0,373.0,17.0,10.0,0,0,0
11330,38.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4078,47.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,1
11239,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8836,19.0,1.0,20.0,5.0,1,8.0,0.0,32.0,1,1,0
12773,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4892,32.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9436,64.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
10027,43.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
7688,18.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
10604,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2450,38.0,1.0,19.0,1.0,3,30.0,1.0,25.0,1,1,0
12864,53.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
11164,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3223,24.0,1.0,15.0,1.0,0,128.0,0.0,3.0,1,1,0
9215,64.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
10299,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
465,21.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
12234,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1075,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4460,28.0,1.0,16.0,1.0,4,18.0,0.0,20.0,0,1,0
5506,57.0,4.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
613,29.0,4.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
11310,29.0,1.0,21.0,1.0,2,49.0,9.0,80.0,1,1,1
8645,55.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
2138,63.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
139,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3617,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12211,26.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
543,44.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7586,57.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2673,63.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
440,24.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7002,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2960,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,0,0
4977,63.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
882,27.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
8017,43.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3991,34.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
10627,83.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5886,52.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
5836,37.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
8308,45.0,7.0,18.0,1.0,2,53.0,0.0,30.0,1,1,1
1633,53.0,7.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
6281,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1812,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2048,55.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2686,35.0,3.0,19.0,1.0,4,35.0,0.0,40.0,0,0,0
9400,18.0,7.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4445,27.0,5.0,17.0,5.0,0,49.0,0.0,35.0,1,1,1
2474,53.0,1.0,19.0,1.0,2,4.0,1.0,33.0,0,1,1
2928,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2150,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12391,35.0,3.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
9843,19.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
536,21.0,1.0,14.0,5.0,1,32.0,2.0,10.0,0,0,0
3096,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8051,42.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
12284,41.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2074,46.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2906,54.0,3.0,22.0,1.0,0,51.0,0.0,15.0,1,1,0
4748,59.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
1959,25.0,1.0,21.0,5.0,0,36.0,7.0,20.0,0,1,0
1983,43.0,2.0,22.0,1.0,3,6.0,1.0,32.0,0,0,0
4275,38.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11467,18.0,1.0,21.0,5.0,1,49.0,12.0,6.0,0,1,0
11935,39.0,1.0,16.0,3.0,4,53.0,2.0,25.0,1,1,0
2816,28.0,1.0,21.0,5.0,0,451.0,0.0,40.0,0,1,1
2722,48.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
2621,30.0,5.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
6884,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
12245,49.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
6226,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3777,26.0,1.0,18.0,5.0,0,17.0,12.0,10.0,0,1,0
12654,34.0,1.0,21.0,1.0,2,42.0,6.0,30.0,0,1,1
6794,49.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
3136,34.0,1.0,19.0,1.0,2,13.0,1.0,35.0,0,1,0
9108,57.0,1.0,21.0,1.0,0,6.0,1.0,4.0,1,1,0
2090,49.0,1.0,20.0,1.0,4,36.0,1.0,20.0,0,1,0
6780,26.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
10127,25.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
7291,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10647,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
13006,42.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
668,65.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5839,22.0,1.0,19.0,5.0,2,12.0,2.0,20.0,0,1,0
3800,24.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10228,62.0,4.0,18.0,1.0,0,41.0,1.0,60.0,1,1,1
344,29.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
719,78.0,1.0,17.0,1.0,4,53.0,0.0,10.0,1,1,0
6854,41.0,1.0,19.0,1.0,0,26.0,0.0,24.0,0,1,0
4001,21.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
