,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,33.0,4.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
5783,34.0,1.0,21.0,1.0,4,303.0,0.0,60.0,1,1,1
3616,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
11665,48.0,2.0,18.0,5.0,2,36.0,2.0,45.0,1,1,1
12193,18.0,1.0,19.0,5.0,1,49.0,7.0,37.0,0,1,0
10943,27.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
6017,40.0,1.0,19.0,5.0,1,42.0,2.0,50.0,1,1,1
10035,31.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,0
9565,18.0,3.0,16.0,5.0,3,217.0,2.0,25.0,0,0,0
2514,34.0,5.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4213,25.0,1.0,23.0,5.0,0,49.0,12.0,13.0,0,1,0
2844,30.0,1.0,19.0,1.0,2,508.0,0.0,40.0,1,1,0
9544,22.0,3.0,18.0,5.0,1,49.0,3.0,14.0,0,1,0
725,28.0,3.0,22.0,1.0,-1,42.0,0.0,50.0,1,1,1
10058,20.0,1.0,22.0,5.0,0,303.0,17.0,20.0,1,1,0
12784,24.0,1.0,1.0,5.0,1,56.0,2.0,40.0,1,1,0
8203,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12905,24.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3134,20.0,3.0,3.0,5.0,1,301.0,2.0,10.0,0,1,0
6463,27.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
2032,33.0,1.0,20.0,1.0,3,48.0,1.0,50.0,1,1,1
10112,17.0,2.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
3191,52.0,1.0,18.0,5.0,4,8.0,4.0,20.0,1,1,0
5691,64.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3489,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9722,51.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
11067,42.0,4.0,21.0,1.0,0,26.0,0.0,45.0,0,1,0
4759,49.0,1.0,17.0,1.0,2,48.0,1.0,12.0,0,1,0
5816,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7790,50.0,1.0,20.0,3.0,0,49.0,0.0,47.0,1,1,0
9535,18.0,1.0,21.0,5.0,0,32.0,17.0,10.0,1,1,0
9074,42.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
271,47.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,1
9959,25.0,1.0,19.0,5.0,2,238.0,17.0,32.0,0,0,0
307,63.0,1.0,14.0,5.0,4,233.0,0.0,12.0,0,0,0
2835,37.0,1.0,21.0,1.0,1,49.0,6.0,40.0,0,1,1
12412,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4191,39.0,1.0,19.0,3.0,2,49.0,13.0,12.0,0,1,0
103,60.0,1.0,16.0,1.0,4,31.0,1.0,99.0,0,1,0
8732,46.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
535,25.0,1.0,18.0,5.0,2,17.0,2.0,45.0,1,1,1
5868,24.0,1.0,19.0,5.0,0,12.0,0.0,40.0,1,1,0
4133,58.0,2.0,16.0,1.0,0,26.0,0.0,50.0,0,1,1
8722,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7786,38.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
1144,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11039,42.0,1.0,20.0,1.0,4,6.0,1.0,55.0,1,1,1
3982,57.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,0
9257,51.0,1.0,16.0,1.0,2,49.0,9.0,3.0,1,1,0
5971,38.0,1.0,16.0,1.0,3,301.0,0.0,36.0,1,0,1
18,68.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3733,64.0,1.0,23.0,1.0,0,39.0,0.0,60.0,1,1,1
4355,53.0,6.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
9253,62.0,6.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
10976,53.0,5.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3554,44.0,1.0,19.0,3.0,3,233.0,16.0,40.0,1,0,1
9127,48.0,6.0,21.0,1.0,0,56.0,0.0,30.0,0,1,1
7898,50.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
3424,19.0,3.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
6461,21.0,1.0,16.0,5.0,1,6.0,10.0,8.0,0,0,0
6843,21.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
219,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
11523,37.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4306,36.0,1.0,13.0,5.0,1,32.0,0.0,5.0,0,1,0
11864,26.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2226,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5169,18.0,1.0,14.0,5.0,3,6.0,4.0,40.0,1,1,0
5709,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1726,27.0,2.0,15.0,5.0,0,8.0,12.0,20.0,1,1,0
10242,55.0,7.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
7136,70.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
11306,22.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7354,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2340,41.0,1.0,22.0,1.0,0,4.0,1.0,55.0,1,1,1
1525,58.0,1.0,20.0,1.0,4,31.0,1.0,54.0,1,1,1
12211,23.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
11437,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
4788,34.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
6468,52.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,0
4987,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13028,18.0,1.0,17.0,5.0,4,6.0,17.0,40.0,1,1,0
1697,23.0,3.0,20.0,2.0,5,49.0,0.0,40.0,0,1,0
959,30.0,1.0,14.0,3.0,1,49.0,0.0,36.0,0,1,0
1143,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12363,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2089,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7299,36.0,2.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
1204,62.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
8616,25.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2695,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
10873,63.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7773,56.0,4.0,16.0,1.0,2,49.0,0.0,56.0,0,1,1
12054,52.0,1.0,23.0,5.0,0,6.0,0.0,16.0,0,1,0
3097,55.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
5871,60.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
3799,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
666,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4011,37.0,2.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
11560,26.0,2.0,16.0,1.0,0,110.0,1.0,48.0,1,1,0
7258,52.0,2.0,19.0,1.0,2,39.0,0.0,4.0,0,1,1
2390,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5557,24.0,2.0,17.0,5.0,1,49.0,0.0,50.0,0,1,0
4384,40.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5533,35.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
239,49.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
12847,64.0,3.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
11539,17.0,1.0,19.0,5.0,0,16.0,10.0,42.0,1,1,0
2808,51.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
8600,57.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,0,0
533,23.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
3896,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2978,41.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
12050,50.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
3093,33.0,1.0,20.0,1.0,3,42.0,0.0,45.0,0,1,0
10925,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7017,54.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
782,17.0,1.0,16.0,5.0,2,49.0,5.0,35.0,1,1,0
2975,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7357,66.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12319,49.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
9461,52.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
9590,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12754,46.0,6.0,18.0,5.0,1,53.0,14.0,43.0,0,1,1
277,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3983,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
11546,24.0,1.0,15.0,5.0,2,49.0,7.0,37.0,0,1,0
1426,26.0,1.0,19.0,1.0,0,41.0,1.0,20.0,1,1,0
1674,24.0,1.0,18.0,5.0,1,49.0,3.0,45.0,0,0,0
8984,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6753,22.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9961,21.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
4588,57.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
7598,33.0,1.0,18.0,1.0,3,512.0,0.0,40.0,1,0,1
4328,79.0,2.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
1872,52.0,7.0,22.0,1.0,0,56.0,0.0,60.0,1,1,1
11406,44.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
8380,56.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4062,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11964,59.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
1519,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7255,54.0,1.0,18.0,1.0,0,32.0,1.0,50.0,1,1,1
9039,47.0,1.0,18.0,1.0,1,51.0,1.0,18.0,1,1,0
7079,56.0,1.0,16.0,1.0,2,6.0,12.0,40.0,0,1,0
5932,58.0,5.0,18.0,3.0,0,16.0,0.0,36.0,0,1,1
4512,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
12147,22.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
237,46.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,0,1
8506,64.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
12625,43.0,7.0,24.0,1.0,0,49.0,1.0,5.0,0,1,1
4865,53.0,1.0,19.0,1.0,-1,49.0,1.0,10.0,1,1,0
6893,84.0,1.0,21.0,3.0,2,21.0,0.0,15.0,0,1,0
863,48.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10246,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11579,62.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7687,24.0,5.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
3250,26.0,1.0,16.0,5.0,2,48.0,2.0,35.0,1,1,0
7339,64.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4944,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4116,45.0,6.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
11016,58.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7360,38.0,4.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
6024,29.0,1.0,17.0,1.0,3,49.0,0.0,5.0,1,1,1
8692,66.0,1.0,21.0,1.0,2,303.0,1.0,26.0,0,1,0
4268,22.0,7.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
4914,55.0,1.0,19.0,1.0,4,17.0,0.0,20.0,1,1,1
4740,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7127,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5059,24.0,1.0,20.0,1.0,0,36.0,1.0,5.0,0,1,0
8283,46.0,1.0,16.0,3.0,4,49.0,16.0,30.0,1,1,0
9963,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12386,21.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
2646,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
3484,73.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
6489,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
1990,27.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
415,62.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
764,55.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
746,22.0,1.0,20.0,1.0,4,49.0,0.0,47.0,1,1,0
8778,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10635,80.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
11790,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6851,42.0,1.0,14.0,1.0,0,8.0,1.0,40.0,0,1,0
1612,41.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
6920,18.0,3.0,20.0,5.0,0,233.0,11.0,35.0,0,0,0
7435,19.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
4035,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4924,34.0,3.0,16.0,3.0,0,32.0,0.0,40.0,0,1,0
9453,84.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
9843,44.0,8.0,21.0,1.0,2,35.0,1.0,30.0,0,1,0
4293,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12161,65.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
3330,49.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2243,60.0,1.0,16.0,3.0,1,16.0,2.0,24.0,0,1,0
2612,18.0,1.0,16.0,5.0,2,34.0,2.0,18.0,0,1,0
9012,39.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
9789,54.0,4.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
7826,68.0,3.0,20.0,1.0,5,22.0,1.0,30.0,1,1,0
12031,64.0,7.0,21.0,1.0,0,51.0,0.0,42.0,1,1,1
2278,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6085,23.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
2599,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9600,17.0,1.0,16.0,5.0,2,213.0,5.0,30.0,0,0,0
2579,38.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
3286,21.0,1.0,20.0,5.0,2,303.0,2.0,20.0,1,0,0
9729,20.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
4706,25.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,0
765,28.0,3.0,21.0,1.0,0,49.0,6.0,32.0,0,1,1
7137,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4590,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3041,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9207,44.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
999,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11373,44.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
4952,33.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
4379,20.0,1.0,16.0,5.0,1,36.0,0.0,8.0,0,1,0
904,53.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
11391,47.0,1.0,1.0,1.0,0,6.0,1.0,12.0,1,1,0
7990,31.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8848,28.0,3.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
8899,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
4048,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
1899,18.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
7626,31.0,1.0,16.0,4.0,4,39.0,0.0,18.0,1,1,0
1242,37.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
3528,57.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
6367,67.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
3349,18.0,1.0,19.0,3.0,3,110.0,16.0,40.0,1,1,0
8644,37.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
8657,26.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
7285,43.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
6733,51.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
2809,29.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
1150,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5999,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10153,27.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
12052,23.0,6.0,18.0,2.0,2,8.0,0.0,50.0,1,1,1
1987,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3684,40.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
2545,45.0,1.0,21.0,1.0,1,127.0,0.0,40.0,1,1,1
814,58.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
13040,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
20,18.0,1.0,21.0,4.0,0,416.0,15.0,40.0,0,1,0
8107,46.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
6443,41.0,1.0,20.0,5.0,0,56.0,13.0,20.0,0,1,0
2671,57.0,2.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4264,43.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
6897,48.0,1.0,19.0,3.0,4,49.0,0.0,22.0,0,1,0
10971,52.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
8178,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9455,27.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
4289,61.0,1.0,13.0,2.0,2,49.0,0.0,30.0,0,1,1
2393,61.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8134,46.0,2.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
3625,31.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
1072,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2771,63.0,4.0,21.0,1.0,0,41.0,0.0,50.0,0,1,0
1506,59.0,1.0,18.0,1.0,4,48.0,1.0,48.0,1,1,1
11650,54.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
13013,50.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
244,21.0,1.0,16.0,5.0,1,48.0,17.0,10.0,0,1,0
5385,54.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
4272,84.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1765,68.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,0
8582,21.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
11298,49.0,2.0,16.0,1.0,4,49.0,6.0,25.0,0,1,1
2652,40.0,1.0,14.0,5.0,2,8.0,17.0,20.0,1,1,0
1792,47.0,7.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
9277,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
13041,22.0,1.0,23.0,1.0,0,301.0,1.0,30.0,0,1,0
9806,24.0,4.0,16.0,5.0,2,110.0,12.0,8.0,0,1,0
10167,88.0,4.0,19.0,5.0,0,55.0,0.0,45.0,0,1,1
4589,26.0,3.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
422,27.0,1.0,16.0,5.0,4,138.0,2.0,50.0,1,0,0
8745,19.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
5918,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1430,42.0,5.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
1978,74.0,1.0,16.0,5.0,0,39.0,0.0,50.0,1,1,1
1015,57.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,1
629,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11939,40.0,1.0,13.0,2.0,2,49.0,2.0,40.0,0,1,0
10827,35.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6040,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5994,18.0,1.0,15.0,5.0,2,54.0,2.0,12.0,0,0,0
12698,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
3490,36.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8996,52.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
2494,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
3767,39.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10592,46.0,6.0,19.0,1.0,1,160.0,1.0,24.0,0,1,0
7336,52.0,7.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
2943,42.0,1.0,17.0,1.0,3,110.0,1.0,40.0,1,1,0
9800,53.0,3.0,16.0,3.0,2,8.0,2.0,40.0,0,1,1
4163,23.0,1.0,20.0,1.0,2,10.0,0.0,4.0,0,1,0
9255,23.0,2.0,19.0,1.0,2,32.0,10.0,31.0,1,1,0
5451,45.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
679,49.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
3672,21.0,1.0,19.0,5.0,1,449.0,0.0,50.0,0,0,0
8400,71.0,1.0,20.0,3.0,3,49.0,15.0,40.0,1,1,0
101,59.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9416,42.0,4.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
5412,30.0,1.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
11628,51.0,1.0,22.0,3.0,2,6.0,0.0,21.0,1,1,1
5807,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
11699,32.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
11116,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2944,38.0,5.0,22.0,1.0,2,110.0,1.0,30.0,0,1,0
11950,44.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
9680,32.0,6.0,18.0,5.0,2,6.0,2.0,36.0,0,1,0
9496,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7609,34.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
10800,19.0,6.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
10447,58.0,1.0,16.0,3.0,3,6.0,13.0,45.0,0,1,1
1983,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10490,51.0,6.0,19.0,1.0,1,6.0,2.0,40.0,1,0,0
2118,22.0,5.0,17.0,5.0,2,6.0,17.0,6.0,1,1,0
9403,48.0,7.0,19.0,1.0,0,8.0,10.0,12.0,0,1,0
6768,58.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
8127,31.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,1
12090,83.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2313,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12735,37.0,1.0,20.0,3.0,3,49.0,4.0,40.0,1,1,0
1319,20.0,1.0,19.0,5.0,0,332.0,2.0,2.0,0,1,0
5841,55.0,3.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
10104,58.0,1.0,19.0,1.0,2,515.0,1.0,40.0,0,1,1
3059,22.0,1.0,16.0,5.0,4,37.0,2.0,20.0,0,1,0
9493,20.0,4.0,19.0,5.0,0,30.0,0.0,20.0,0,1,0
11982,28.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
6319,51.0,1.0,21.0,1.0,4,49.0,6.0,36.0,0,1,1
11346,53.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4204,28.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
756,21.0,1.0,16.0,5.0,3,8.0,7.0,5.0,1,1,0
8074,68.0,2.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
2049,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5834,60.0,1.0,15.0,3.0,4,49.0,15.0,40.0,1,1,0
4032,50.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
3962,35.0,3.0,23.0,1.0,0,8.0,9.0,60.0,1,1,1
6901,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10811,22.0,1.0,16.0,5.0,2,49.0,0.0,43.0,1,1,1
481,28.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5036,72.0,1.0,21.0,2.0,0,30.0,0.0,50.0,0,1,1
3475,64.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
1589,35.0,1.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
7663,60.0,2.0,24.0,1.0,0,116.0,0.0,42.0,1,1,1
2423,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1162,38.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
10983,46.0,3.0,19.0,5.0,2,42.0,17.0,10.0,0,1,0
11931,34.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2306,30.0,2.0,4.0,1.0,0,303.0,0.0,40.0,0,0,0
5299,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3415,50.0,7.0,17.0,1.0,1,448.0,9.0,50.0,1,0,1
12108,19.0,1.0,16.0,5.0,1,6.0,3.0,20.0,0,1,0
7796,32.0,1.0,18.0,5.0,4,49.0,6.0,46.0,0,1,1
9581,61.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
4238,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7,77.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
5433,61.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
6529,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
