,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12790,25.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
2943,36.0,2.0,13.0,1.0,0,6.0,0.0,40.0,1,1,0
5436,57.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2489,43.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8044,26.0,1.0,15.0,5.0,3,49.0,2.0,25.0,1,1,0
1397,51.0,1.0,16.0,2.0,2,49.0,0.0,10.0,0,1,0
11425,46.0,1.0,19.0,1.0,0,42.0,1.0,50.0,1,1,1
10323,69.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
2805,30.0,1.0,12.0,5.0,4,36.0,0.0,40.0,1,1,1
3449,58.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
3991,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10034,33.0,4.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
8193,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6699,25.0,1.0,16.0,5.0,0,36.0,0.0,42.0,1,1,1
6136,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10009,34.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
382,18.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
9297,17.0,1.0,14.0,5.0,1,48.0,13.0,36.0,0,1,0
6529,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4895,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7693,32.0,1.0,10.0,5.0,0,49.0,12.0,10.0,0,1,0
5539,49.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,0,1
4391,26.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
4030,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7702,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5790,25.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
8067,29.0,1.0,19.0,1.0,1,4.0,1.0,20.0,0,1,0
1313,24.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
5302,21.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
7713,26.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8348,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
183,64.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
519,29.0,1.0,5.0,4.0,1,37.0,12.0,20.0,0,1,0
6453,41.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
6630,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1559,25.0,1.0,18.0,5.0,3,49.0,11.0,45.0,1,1,1
9941,24.0,7.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4701,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7269,51.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
1492,70.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
12003,28.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8962,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
2302,23.0,1.0,20.0,5.0,2,49.0,12.0,29.0,0,1,0
6116,38.0,5.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
10434,42.0,1.0,19.0,5.0,0,42.0,0.0,60.0,1,1,1
1743,61.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
12827,31.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
894,52.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
2867,20.0,1.0,21.0,5.0,1,36.0,17.0,50.0,0,0,0
11465,64.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
950,23.0,1.0,20.0,1.0,2,17.0,0.0,30.0,0,1,0
4784,61.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3643,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10379,60.0,1.0,1.0,1.0,-1,49.0,0.0,15.0,1,1,0
44,54.0,1.0,21.0,1.0,0,207.0,1.0,60.0,1,0,1
117,79.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2724,42.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,0
1166,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
11901,27.0,4.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
2692,50.0,4.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
6679,36.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
6833,64.0,1.0,19.0,1.0,0,6.0,0.0,72.0,1,1,1
11436,65.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11030,44.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8123,43.0,5.0,19.0,1.0,3,109.0,0.0,40.0,1,1,1
10175,17.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2664,20.0,1.0,18.0,5.0,3,16.0,10.0,20.0,1,1,0
628,25.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,1
6739,38.0,6.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
7630,60.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,1
7000,26.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
3444,51.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5597,54.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
5906,42.0,1.0,16.0,3.0,2,16.0,12.0,50.0,1,1,1
675,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3034,52.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
488,19.0,1.0,18.0,5.0,3,5.0,2.0,30.0,1,0,0
5411,53.0,1.0,19.0,1.0,1,37.0,1.0,42.0,1,1,1
9171,32.0,1.0,22.0,5.0,0,55.0,0.0,36.0,0,1,1
443,43.0,1.0,19.0,1.0,4,6.0,9.0,60.0,1,1,0
9029,23.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,0,0
11976,43.0,1.0,16.0,1.0,4,29.0,1.0,30.0,1,1,1
6264,21.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
9399,65.0,5.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
1478,44.0,4.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
2917,30.0,1.0,19.0,1.0,4,48.0,17.0,40.0,1,1,0
9936,47.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5400,18.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,1,1
6706,18.0,1.0,20.0,5.0,1,2.0,2.0,40.0,1,1,0
613,52.0,4.0,19.0,1.0,0,109.0,1.0,50.0,1,1,1
8709,64.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8163,25.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
6312,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9056,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
433,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3433,25.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
8352,32.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
10620,37.0,7.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
12887,24.0,1.0,19.0,5.0,2,19.0,2.0,35.0,1,1,0
6860,30.0,3.0,16.0,1.0,1,48.0,0.0,60.0,1,0,0
8603,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6837,58.0,1.0,22.0,3.0,2,49.0,0.0,70.0,1,1,1
7366,72.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6,17.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
9180,19.0,1.0,16.0,5.0,0,42.0,17.0,12.0,0,1,0
8331,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
10728,68.0,1.0,17.0,1.0,1,49.0,0.0,90.0,1,1,0
4356,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10148,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
812,18.0,1.0,18.0,5.0,1,303.0,2.0,55.0,0,1,0
8359,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3978,76.0,1.0,19.0,3.0,3,448.0,0.0,40.0,1,1,1
4522,30.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
1842,49.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
9050,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1668,26.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
4787,41.0,1.0,21.0,1.0,0,42.0,0.0,25.0,1,1,1
4530,57.0,3.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
10568,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12243,60.0,1.0,17.0,1.0,1,17.0,1.0,35.0,0,1,0
4178,19.0,5.0,18.0,1.0,0,31.0,0.0,30.0,0,1,0
1435,38.0,1.0,21.0,3.0,4,49.0,5.0,40.0,0,1,1
4275,18.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
12863,25.0,1.0,21.0,1.0,0,233.0,1.0,30.0,0,0,0
9889,41.0,3.0,20.0,1.0,2,49.0,1.0,39.0,0,1,1
8538,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4734,39.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8507,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12406,33.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7438,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6951,31.0,1.0,19.0,1.0,2,4.0,1.0,35.0,0,1,0
3528,42.0,1.0,9.0,1.0,4,48.0,1.0,4.0,1,0,0
9347,36.0,1.0,22.0,3.0,0,30.0,0.0,45.0,0,1,1
12636,25.0,1.0,20.0,3.0,1,303.0,0.0,12.0,0,1,0
10390,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3202,71.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
30,36.0,1.0,19.0,5.0,2,34.0,0.0,50.0,1,1,1
5769,55.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
12073,64.0,1.0,12.0,3.0,4,49.0,0.0,35.0,0,1,1
3855,44.0,1.0,22.0,1.0,4,205.0,1.0,40.0,0,0,1
3760,57.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
11329,77.0,5.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
3257,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6901,50.0,1.0,19.0,1.0,0,6.0,0.0,7.0,0,1,0
6379,42.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
4573,58.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
8022,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3667,56.0,1.0,22.0,3.0,2,34.0,0.0,40.0,0,1,1
2197,28.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,0,0
8701,37.0,1.0,16.0,1.0,3,49.0,9.0,10.0,1,1,0
5975,54.0,7.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
1940,77.0,2.0,14.0,5.0,0,6.0,17.0,60.0,1,1,1
6040,52.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4852,56.0,4.0,16.0,5.0,1,39.0,2.0,20.0,1,1,0
201,33.0,1.0,22.0,1.0,0,49.0,9.0,45.0,1,1,0
594,79.0,1.0,16.0,2.0,0,49.0,0.0,28.0,0,1,0
8982,53.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
11499,64.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
261,27.0,1.0,23.0,1.0,0,16.0,1.0,42.0,1,1,1
3887,62.0,3.0,6.0,2.0,3,49.0,0.0,42.0,0,0,0
11046,21.0,1.0,22.0,5.0,0,39.0,12.0,50.0,0,1,0
9111,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11150,42.0,1.0,14.0,5.0,1,8.0,10.0,40.0,1,1,0
8418,35.0,1.0,19.0,1.0,2,42.0,5.0,15.0,0,1,0
5309,36.0,3.0,18.0,1.0,2,18.0,1.0,41.0,0,1,0
6527,35.0,1.0,16.0,3.0,0,207.0,12.0,16.0,0,0,0
8493,77.0,4.0,19.0,1.0,0,29.0,10.0,15.0,1,1,0
12952,48.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
2782,45.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
222,69.0,1.0,19.0,3.0,3,49.0,10.0,50.0,1,1,0
3187,26.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
12728,23.0,5.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
2927,51.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
1757,18.0,1.0,17.0,1.0,4,40.0,1.0,35.0,1,1,0
7010,36.0,1.0,20.0,3.0,2,39.0,0.0,40.0,1,1,1
2795,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12359,33.0,1.0,15.0,5.0,4,49.0,2.0,5.0,1,0,0
8636,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5371,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5493,64.0,1.0,24.0,2.0,4,42.0,0.0,50.0,1,0,1
1262,49.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,0
10848,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4003,19.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,0,0
6522,51.0,6.0,16.0,1.0,2,53.0,1.0,30.0,1,1,0
11206,17.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
10346,64.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1621,58.0,1.0,22.0,1.0,0,53.0,1.0,25.0,0,1,0
3736,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
1876,61.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4394,23.0,1.0,21.0,1.0,0,215.0,1.0,25.0,0,1,0
7195,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12534,63.0,5.0,20.0,3.0,5,49.0,3.0,40.0,1,1,0
8678,44.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
10385,31.0,1.0,22.0,1.0,0,26.0,0.0,36.0,0,1,1
11396,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12235,49.0,1.0,21.0,1.0,1,42.0,1.0,14.0,0,1,0
10590,81.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4689,28.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
9867,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3153,64.0,1.0,14.0,1.0,3,370.0,1.0,37.0,1,1,0
801,40.0,2.0,20.0,1.0,0,110.0,1.0,40.0,0,1,1
1763,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10727,26.0,1.0,14.0,5.0,4,6.0,12.0,28.0,1,1,0
10144,57.0,1.0,21.0,1.0,0,4.0,1.0,39.0,0,1,1
12964,17.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,0
10377,20.0,1.0,13.0,5.0,1,36.0,2.0,20.0,0,1,0
5795,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6611,24.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,1,1
3739,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10486,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
303,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1973,44.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
10865,28.0,6.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
7018,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9667,21.0,1.0,19.0,5.0,3,215.0,12.0,45.0,1,0,1
9525,49.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,0
11274,18.0,1.0,17.0,5.0,1,16.0,2.0,25.0,0,1,0
6188,39.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
10660,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5523,40.0,1.0,18.0,1.0,1,34.0,1.0,50.0,1,1,0
10737,25.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4889,49.0,1.0,16.0,1.0,2,16.0,1.0,18.0,0,1,0
1666,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8000,52.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
4280,37.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4842,25.0,1.0,16.0,5.0,1,53.0,2.0,45.0,1,1,0
5167,56.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
11160,18.0,1.0,21.0,5.0,2,49.0,0.0,44.0,0,1,0
9069,41.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
9259,33.0,3.0,15.0,5.0,4,49.0,2.0,30.0,0,0,0
2862,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10666,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10803,54.0,6.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
11056,47.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
5552,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10191,20.0,3.0,14.0,5.0,3,49.0,2.0,37.0,1,1,0
6488,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1429,33.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2149,59.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
8389,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12690,47.0,1.0,18.0,1.0,1,8.0,1.0,25.0,0,1,0
880,28.0,1.0,19.0,1.0,2,4.0,0.0,27.0,1,1,0
7283,70.0,7.0,16.0,1.0,-1,40.0,0.0,40.0,1,1,1
10440,52.0,1.0,20.0,1.0,4,6.0,0.0,35.0,1,1,1
12467,40.0,1.0,23.0,1.0,1,16.0,0.0,40.0,1,1,1
13065,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2970,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11163,23.0,2.0,15.0,5.0,0,49.0,0.0,50.0,1,1,0
4818,18.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,0
11325,48.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
3659,24.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8879,64.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
4589,23.0,5.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
10851,65.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2898,36.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
4745,41.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
3024,48.0,7.0,15.0,5.0,2,6.0,0.0,40.0,1,1,1
11224,31.0,6.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
10284,33.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
10921,39.0,6.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
1705,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8318,68.0,1.0,19.0,1.0,0,47.0,0.0,48.0,1,1,1
1374,26.0,1.0,19.0,5.0,4,49.0,10.0,18.0,1,1,0
3785,42.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1271,39.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
10449,21.0,1.0,19.0,5.0,0,53.0,7.0,50.0,0,1,0
2376,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1270,67.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
9303,47.0,6.0,22.0,1.0,0,138.0,0.0,36.0,1,1,1
7584,45.0,6.0,18.0,1.0,2,6.0,0.0,25.0,0,1,1
8844,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11137,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3537,58.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9890,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
11294,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11107,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11815,51.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
7757,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12653,18.0,1.0,19.0,5.0,2,217.0,10.0,3.0,1,0,0
3526,41.0,3.0,16.0,1.0,0,303.0,1.0,20.0,0,1,1
4410,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4504,24.0,7.0,16.0,5.0,2,25.0,12.0,40.0,1,1,0
12326,24.0,1.0,2.0,1.0,2,6.0,0.0,20.0,1,1,0
7832,29.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
12332,20.0,1.0,16.0,5.0,3,207.0,2.0,20.0,1,0,0
5287,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
592,18.0,1.0,15.0,5.0,1,49.0,15.0,4.0,0,1,0
8550,56.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
11896,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7842,52.0,4.0,16.0,4.0,0,49.0,0.0,50.0,0,0,1
1778,38.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
1703,59.0,1.0,21.0,1.0,0,48.0,1.0,7.0,0,1,0
10987,42.0,5.0,21.0,3.0,2,49.0,13.0,60.0,1,1,1
10533,51.0,1.0,22.0,1.0,0,30.0,5.0,45.0,1,1,1
1946,41.0,1.0,16.0,3.0,4,6.0,2.0,45.0,1,1,1
1910,64.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,1,0
6603,46.0,1.0,19.0,1.0,1,20.0,1.0,12.0,0,1,0
8357,46.0,1.0,22.0,1.0,0,39.0,0.0,14.0,0,1,0
3441,26.0,1.0,17.0,1.0,3,4.0,0.0,30.0,1,1,0
1667,20.0,1.0,18.0,5.0,2,53.0,2.0,22.0,0,0,0
1980,33.0,7.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
6063,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6225,63.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
665,58.0,1.0,21.0,1.0,1,42.0,0.0,32.0,0,1,1
9511,47.0,1.0,15.0,5.0,4,6.0,2.0,15.0,1,1,0
12579,60.0,5.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
11928,21.0,1.0,16.0,5.0,4,56.0,0.0,20.0,0,1,0
6034,19.0,1.0,14.0,5.0,3,13.0,2.0,40.0,1,1,0
6659,57.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
9566,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8563,66.0,7.0,19.0,1.0,4,49.0,1.0,13.0,1,1,0
9822,31.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
7173,53.0,1.0,23.0,3.0,0,30.0,0.0,40.0,0,1,1
11493,22.0,1.0,13.0,5.0,1,20.0,12.0,30.0,1,1,0
10027,64.0,1.0,16.0,3.0,1,51.0,0.0,15.0,0,1,0
7641,18.0,2.0,21.0,5.0,0,49.0,15.0,24.0,1,1,0
9164,58.0,2.0,16.0,3.0,2,49.0,0.0,41.0,1,1,1
12260,17.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
3143,40.0,1.0,20.0,1.0,2,39.0,1.0,12.0,0,1,0
178,35.0,6.0,16.0,3.0,4,49.0,5.0,60.0,1,1,0
7739,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11606,67.0,1.0,21.0,1.0,2,49.0,2.0,42.0,1,1,0
11927,41.0,1.0,15.0,1.0,0,54.0,0.0,40.0,0,1,1
115,43.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8289,17.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
1044,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7549,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2099,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5129,42.0,4.0,5.0,4.0,1,126.0,0.0,45.0,0,0,1
12369,40.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1108,34.0,2.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
1315,21.0,1.0,21.0,5.0,0,49.0,3.0,35.0,0,1,0
12473,65.0,2.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
5852,41.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
787,22.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
7788,26.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5961,63.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
5768,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5855,40.0,2.0,21.0,2.0,1,49.0,0.0,30.0,0,1,0
4856,67.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
23,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
3816,61.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
5148,42.0,6.0,12.0,3.0,1,49.0,12.0,40.0,0,1,1
2196,45.0,1.0,19.0,1.0,0,360.0,0.0,45.0,1,0,1
11823,81.0,4.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
3818,61.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
3025,44.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
12408,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12655,58.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1848,23.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3533,58.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4699,28.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
10378,26.0,1.0,16.0,5.0,2,110.0,0.0,32.0,0,1,0
9596,61.0,1.0,14.0,3.0,2,49.0,0.0,36.0,0,1,0
7527,59.0,1.0,21.0,1.0,2,242.0,0.0,25.0,0,0,0
107,55.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
1823,19.0,4.0,19.0,5.0,1,32.0,0.0,30.0,0,1,0
