,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,68.0,2.0,16.0,1.0,3,303.0,0.0,42.0,1,0,1
947,59.0,2.0,19.0,1.0,1,8.0,1.0,12.0,1,1,0
5286,20.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
9634,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6172,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10595,46.0,1.0,16.0,1.0,2,26.0,1.0,20.0,0,1,0
12044,28.0,1.0,21.0,5.0,4,414.0,2.0,40.0,1,0,0
10583,64.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
3441,75.0,2.0,24.0,4.0,0,13.0,0.0,59.0,0,1,1
10279,22.0,1.0,19.0,5.0,1,34.0,12.0,48.0,1,1,1
5638,40.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9600,43.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,0,0
5994,69.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
252,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2228,60.0,7.0,22.0,1.0,0,34.0,1.0,20.0,0,1,1
10704,33.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3818,67.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6775,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8087,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4523,40.0,6.0,16.0,1.0,3,36.0,0.0,20.0,1,1,0
2013,19.0,7.0,19.0,5.0,3,329.0,5.0,19.0,1,0,0
10334,23.0,1.0,22.0,5.0,0,6.0,0.0,84.0,1,1,1
12107,43.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
8177,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1693,63.0,5.0,24.0,1.0,0,60.0,0.0,40.0,1,1,1
8232,42.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
7736,62.0,1.0,20.0,1.0,1,8.0,0.0,70.0,1,1,1
226,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5841,82.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5470,80.0,3.0,16.0,3.0,0,36.0,0.0,40.0,1,1,1
9652,75.0,1.0,9.0,4.0,4,16.0,0.0,40.0,0,1,1
8541,62.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
9769,86.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7052,27.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3728,23.0,1.0,18.0,5.0,1,49.0,12.0,16.0,1,1,0
3148,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8184,29.0,1.0,21.0,1.0,4,303.0,2.0,40.0,1,0,0
1826,66.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
10493,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2826,36.0,1.0,24.0,1.0,0,116.0,0.0,99.0,0,0,1
6085,39.0,1.0,20.0,1.0,3,49.0,1.0,46.0,1,1,1
4098,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
7006,18.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7928,36.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11389,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
9137,29.0,2.0,22.0,1.0,0,49.0,1.0,47.0,1,0,1
12667,50.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1886,29.0,1.0,17.0,5.0,4,25.0,0.0,40.0,1,1,1
1132,17.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
7383,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9403,53.0,1.0,21.0,1.0,2,215.0,1.0,42.0,1,0,1
11272,23.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
9807,58.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
2417,22.0,1.0,18.0,5.0,1,49.0,15.0,24.0,0,1,0
2172,24.0,1.0,19.0,5.0,4,16.0,13.0,35.0,1,1,0
1432,69.0,3.0,19.0,2.0,1,31.0,0.0,32.0,0,1,1
3894,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11470,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3178,24.0,7.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
5513,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3551,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1416,25.0,7.0,19.0,1.0,0,150.0,1.0,15.0,0,1,0
6947,31.0,2.0,21.0,5.0,0,215.0,13.0,40.0,0,0,1
7003,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8458,27.0,1.0,20.0,5.0,2,6.0,0.0,45.0,0,0,1
6602,18.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
7691,22.0,6.0,19.0,1.0,0,35.0,0.0,38.0,1,1,0
1098,23.0,1.0,11.0,1.0,4,12.0,0.0,40.0,0,1,0
5537,56.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9666,43.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
12576,44.0,1.0,18.0,1.0,1,1.0,10.0,40.0,0,1,0
2920,34.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
10556,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7385,25.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2712,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
6983,65.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
9752,24.0,1.0,21.0,1.0,2,20.0,0.0,35.0,1,1,0
3079,25.0,1.0,16.0,1.0,4,39.0,1.0,37.0,0,1,0
2221,48.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,0
6955,22.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2854,38.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
10198,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8747,48.0,1.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
6411,22.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8426,43.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
3083,36.0,1.0,16.0,1.0,1,42.0,1.0,30.0,0,1,0
4676,17.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
6988,35.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
4010,23.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
8912,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7803,24.0,4.0,21.0,5.0,0,105.0,0.0,40.0,1,1,1
11072,50.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9505,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8096,23.0,1.0,21.0,5.0,4,49.0,4.0,30.0,1,1,0
1398,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12197,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
9010,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7499,64.0,3.0,20.0,1.0,2,49.0,1.0,48.0,0,1,0
434,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2011,54.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4266,50.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
2584,75.0,6.0,2.0,4.0,2,49.0,0.0,40.0,0,1,1
12260,43.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
1163,65.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
3154,68.0,7.0,19.0,1.0,1,56.0,1.0,60.0,1,1,1
10529,32.0,2.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
10648,55.0,1.0,18.0,1.0,4,164.0,0.0,40.0,1,1,1
11726,55.0,2.0,20.0,3.0,0,53.0,0.0,30.0,0,1,0
9103,25.0,5.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
3286,52.0,1.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
2647,42.0,7.0,21.0,1.0,0,49.0,10.0,36.0,0,1,1
12249,43.0,7.0,21.0,1.0,0,39.0,0.0,36.0,1,1,1
4089,65.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
7056,45.0,3.0,21.0,3.0,3,49.0,15.0,45.0,1,1,1
13068,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2536,49.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
675,61.0,1.0,16.0,1.0,1,6.0,9.0,40.0,0,0,0
2517,25.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
637,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4011,51.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
6235,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12872,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
11394,59.0,1.0,16.0,1.0,1,164.0,0.0,50.0,1,1,1
12595,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
6036,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6992,67.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7965,24.0,1.0,18.0,1.0,2,48.0,0.0,23.0,1,1,0
3661,20.0,1.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
11546,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8074,62.0,1.0,16.0,1.0,2,53.0,0.0,80.0,1,1,1
5176,73.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7484,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8062,49.0,3.0,19.0,1.0,1,17.0,1.0,72.0,1,1,1
9129,43.0,1.0,19.0,5.0,4,49.0,0.0,38.0,0,1,0
3970,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7299,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11530,50.0,5.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
8597,44.0,1.0,13.0,1.0,1,235.0,0.0,40.0,0,1,0
5052,34.0,3.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
2545,61.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
9015,42.0,7.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
6346,37.0,7.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
5885,31.0,1.0,19.0,5.0,0,53.0,2.0,60.0,1,1,1
2414,36.0,1.0,16.0,1.0,0,233.0,0.0,30.0,0,0,0
10748,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6145,50.0,2.0,16.0,1.0,0,53.0,0.0,36.0,1,1,1
5977,27.0,1.0,22.0,5.0,2,49.0,12.0,70.0,0,1,1
2978,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2258,25.0,1.0,14.0,5.0,2,25.0,12.0,20.0,0,1,0
8210,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
8422,39.0,1.0,16.0,1.0,3,11.0,1.0,40.0,1,1,1
6597,54.0,1.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
1273,55.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
1355,24.0,1.0,13.0,5.0,4,303.0,2.0,43.0,1,0,0
8973,51.0,1.0,21.0,3.0,2,16.0,0.0,50.0,1,1,1
8915,59.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8281,37.0,5.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
11816,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1515,47.0,1.0,21.0,1.0,0,37.0,0.0,42.0,1,1,1
4829,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4447,23.0,2.0,16.0,5.0,0,56.0,2.0,15.0,0,1,0
11030,43.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
847,27.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
10986,27.0,2.0,13.0,5.0,4,6.0,0.0,20.0,0,1,0
17,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10006,65.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9228,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5983,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5712,38.0,7.0,19.0,1.0,0,42.0,0.0,32.0,0,1,0
5561,42.0,1.0,9.0,1.0,-1,49.0,9.0,40.0,1,1,1
11710,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13010,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2872,41.0,1.0,20.0,1.0,1,16.0,0.0,10.0,0,1,0
4589,24.0,6.0,18.0,1.0,0,51.0,1.0,10.0,1,1,0
1431,23.0,1.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
4505,29.0,1.0,18.0,1.0,4,49.0,9.0,45.0,1,1,1
1887,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7100,39.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,0,0
10728,36.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
6799,37.0,4.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
3191,30.0,6.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
5604,59.0,5.0,21.0,1.0,0,66.0,0.0,50.0,1,1,1
4016,71.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6733,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11465,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7548,21.0,1.0,19.0,5.0,2,6.0,2.0,38.0,0,1,0
5225,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
9315,63.0,1.0,18.0,5.0,4,27.0,12.0,50.0,1,1,1
11763,56.0,1.0,21.0,1.0,0,8.0,0.0,27.0,1,1,0
1937,27.0,1.0,18.0,1.0,2,370.0,0.0,45.0,0,1,1
10076,25.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
6309,33.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
69,30.0,1.0,20.0,3.0,2,210.0,0.0,40.0,0,0,1
11265,27.0,2.0,19.0,3.0,2,235.0,0.0,30.0,0,1,0
1023,34.0,1.0,16.0,5.0,1,303.0,2.0,32.0,1,0,0
3027,51.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2206,28.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,0
8631,64.0,1.0,15.0,1.0,4,373.0,0.0,35.0,1,0,0
3482,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4985,17.0,4.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
12178,55.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
6893,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2167,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2223,33.0,1.0,22.0,1.0,0,365.0,0.0,40.0,0,1,1
11819,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2042,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4414,24.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
10855,68.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
11489,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
74,28.0,1.0,21.0,3.0,4,29.0,0.0,80.0,1,1,1
11761,38.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2115,38.0,7.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
11563,20.0,1.0,16.0,5.0,2,49.0,15.0,45.0,0,1,0
5161,44.0,6.0,23.0,1.0,0,6.0,0.0,46.0,1,1,1
8368,27.0,3.0,18.0,5.0,1,303.0,17.0,14.0,1,1,0
2663,86.0,1.0,18.0,5.0,2,373.0,10.0,30.0,1,1,0
11676,38.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
304,33.0,6.0,16.0,1.0,4,105.0,0.0,30.0,1,0,0
9546,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7767,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3254,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
535,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5441,31.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5570,58.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
7669,31.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,0
13019,29.0,1.0,18.0,5.0,3,55.0,17.0,30.0,1,1,0
12671,31.0,6.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
10186,59.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,1
2611,51.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8622,49.0,6.0,22.0,1.0,0,42.0,0.0,30.0,1,1,0
6536,21.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
5697,46.0,4.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
11836,71.0,1.0,19.0,1.0,2,150.0,1.0,12.0,0,0,0
4887,49.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
5547,23.0,4.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
1297,46.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
6107,43.0,1.0,14.0,5.0,2,40.0,0.0,40.0,1,1,1
1157,18.0,1.0,16.0,5.0,0,217.0,17.0,40.0,0,0,0
11705,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9538,47.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
3950,37.0,8.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
7400,60.0,1.0,21.0,2.0,4,34.0,12.0,30.0,0,1,0
7587,58.0,3.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
9656,23.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
8190,49.0,5.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
62,66.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2470,62.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4137,49.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4455,57.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
515,51.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2548,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10874,38.0,6.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5265,30.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9112,48.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
98,33.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7999,40.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4572,56.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3700,53.0,1.0,22.0,1.0,2,109.0,0.0,60.0,1,1,1
9363,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2727,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5420,31.0,1.0,16.0,1.0,3,15.0,0.0,35.0,1,1,0
3020,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5029,42.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
6472,53.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
950,41.0,6.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
12394,31.0,1.0,14.0,1.0,4,40.0,1.0,40.0,1,1,1
8900,28.0,1.0,18.0,1.0,2,10.0,2.0,40.0,1,0,0
4515,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
72,18.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6350,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5647,44.0,2.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
484,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5232,58.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,0,0
2295,59.0,5.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
7365,31.0,1.0,16.0,1.0,2,41.0,0.0,8.0,0,1,0
7505,38.0,1.0,16.0,5.0,1,134.0,2.0,40.0,0,1,0
3447,17.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8605,26.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3147,34.0,1.0,19.0,1.0,4,23.0,1.0,40.0,1,0,1
4446,55.0,3.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
8705,20.0,3.0,16.0,3.0,1,56.0,0.0,30.0,0,1,0
737,69.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7327,21.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12994,48.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
12407,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1486,43.0,1.0,24.0,5.0,0,49.0,2.0,10.0,0,1,0
964,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
321,44.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
617,71.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,0
4198,37.0,1.0,16.0,1.0,2,25.0,1.0,60.0,0,1,1
7312,30.0,7.0,21.0,1.0,0,37.0,1.0,80.0,1,1,1
8884,38.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,0
184,34.0,6.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
9541,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2824,27.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
6025,59.0,2.0,20.0,1.0,1,26.0,0.0,10.0,0,1,0
6559,42.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
12973,45.0,1.0,19.0,5.0,0,49.0,12.0,46.0,1,1,1
8212,33.0,1.0,21.0,5.0,2,301.0,2.0,12.0,0,1,0
8790,31.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
2898,71.0,1.0,14.0,1.0,1,4.0,1.0,25.0,1,1,0
8483,32.0,7.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
1335,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9176,27.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
451,46.0,1.0,21.0,1.0,1,54.0,1.0,15.0,1,1,0
4762,53.0,6.0,18.0,3.0,0,53.0,0.0,5.0,1,1,0
8178,36.0,3.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
11524,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
6932,40.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
7129,67.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
7421,38.0,4.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
8307,21.0,7.0,21.0,5.0,0,22.0,2.0,60.0,1,1,0
6552,48.0,7.0,18.0,1.0,4,48.0,0.0,30.0,1,1,1
1711,43.0,2.0,18.0,1.0,0,210.0,0.0,40.0,1,0,1
3439,42.0,3.0,21.0,1.0,0,45.0,0.0,99.0,0,1,0
12653,21.0,1.0,19.0,5.0,1,4.0,2.0,50.0,1,1,0
5213,41.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7096,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8554,66.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4356,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3851,36.0,7.0,22.0,5.0,0,6.0,0.0,65.0,1,1,1
4590,26.0,4.0,21.0,1.0,2,303.0,0.0,30.0,0,1,0
5926,18.0,3.0,16.0,5.0,1,17.0,2.0,28.0,0,1,0
4575,23.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7740,39.0,6.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
3108,34.0,2.0,21.0,1.0,0,49.0,1.0,59.0,0,1,1
510,40.0,1.0,19.0,1.0,0,6.0,0.0,3.0,0,1,0
12690,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8066,20.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
12538,47.0,1.0,17.0,1.0,3,56.0,0.0,70.0,1,1,0
2138,31.0,2.0,14.0,5.0,0,51.0,0.0,44.0,0,1,1
9551,31.0,4.0,21.0,1.0,0,47.0,0.0,99.0,1,1,1
1823,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10460,62.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3461,21.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,0,0
7371,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
148,20.0,6.0,14.0,5.0,2,32.0,17.0,40.0,0,1,0
5887,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7830,58.0,1.0,21.0,1.0,1,217.0,0.0,30.0,0,0,0
10480,47.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
817,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8357,38.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
9350,37.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
9651,21.0,1.0,21.0,5.0,2,24.0,13.0,40.0,1,1,0
11772,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5833,42.0,1.0,18.0,5.0,0,16.0,12.0,40.0,0,1,0
7357,22.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,0,0
10762,23.0,1.0,16.0,5.0,1,427.0,0.0,2.0,0,1,1
5835,40.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
6528,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
450,56.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,0,1
552,40.0,1.0,12.0,1.0,0,49.0,0.0,18.0,0,1,0
5353,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6166,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8878,72.0,7.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
7369,30.0,1.0,16.0,5.0,1,16.0,10.0,40.0,0,1,0
9041,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
11826,18.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
