,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
3738,59.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3415,21.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,0,0
7790,17.0,7.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
6731,18.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
8641,25.0,8.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7626,70.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,1
10887,46.0,3.0,16.0,1.0,3,40.0,0.0,9.0,1,1,1
1412,30.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
1178,57.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4685,18.0,6.0,15.0,5.0,1,49.0,17.0,25.0,1,1,0
11663,51.0,2.0,24.0,1.0,0,301.0,17.0,40.0,0,1,1
132,36.0,1.0,1.0,3.0,2,49.0,13.0,40.0,0,1,0
1053,70.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8226,59.0,1.0,18.0,5.0,0,53.0,7.0,50.0,0,1,1
769,28.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
6485,52.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,0
5356,59.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1679,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3314,29.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10467,23.0,3.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
8844,79.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1945,44.0,7.0,21.0,1.0,1,39.0,1.0,48.0,0,1,0
3785,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1805,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6564,75.0,4.0,20.0,2.0,0,459.0,0.0,16.0,0,0,1
3952,21.0,1.0,16.0,5.0,3,49.0,2.0,4.0,1,1,0
5862,24.0,5.0,19.0,5.0,2,511.0,2.0,60.0,1,1,1
501,20.0,1.0,20.0,5.0,1,369.0,2.0,40.0,1,0,0
4459,56.0,1.0,1.0,1.0,3,49.0,1.0,42.0,1,1,0
6879,41.0,3.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
8227,29.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1202,22.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4842,33.0,1.0,19.0,1.0,4,303.0,0.0,35.0,0,0,0
1678,42.0,3.0,16.0,3.0,1,49.0,12.0,3.0,0,1,0
23,46.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
484,27.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
5038,30.0,1.0,21.0,1.0,0,26.0,1.0,47.0,0,1,1
11371,32.0,1.0,20.0,3.0,2,49.0,0.0,2.0,0,1,0
3898,76.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11056,56.0,1.0,16.0,1.0,2,301.0,0.0,36.0,1,1,1
10352,20.0,1.0,19.0,5.0,1,49.0,7.0,38.0,1,1,0
12180,20.0,1.0,16.0,5.0,4,39.0,17.0,32.0,1,1,0
3670,23.0,1.0,22.0,1.0,0,233.0,0.0,55.0,1,0,1
9653,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1246,38.0,1.0,14.0,2.0,1,30.0,0.0,32.0,0,1,0
5993,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9735,65.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2251,43.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4728,40.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
939,45.0,6.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
1270,42.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
6964,21.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,0,0
12717,18.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,0,0
9157,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
811,54.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2612,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6842,28.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
2048,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8811,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2660,53.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
12753,32.0,1.0,19.0,3.0,0,8.0,0.0,50.0,1,1,0
6324,20.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
8639,18.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
11634,36.0,1.0,13.0,5.0,0,49.0,0.0,45.0,0,0,1
2118,29.0,1.0,14.0,5.0,1,2.0,2.0,40.0,0,1,1
7583,47.0,3.0,14.0,3.0,0,15.0,0.0,50.0,0,1,1
2122,48.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4898,28.0,1.0,20.0,1.0,2,49.0,12.0,15.0,0,1,0
12333,45.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
3385,45.0,1.0,21.0,1.0,2,27.0,1.0,30.0,0,1,1
4195,28.0,1.0,20.0,3.0,0,49.0,11.0,9.0,1,1,0
2012,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
12451,70.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
10649,52.0,7.0,23.0,1.0,0,13.0,1.0,40.0,1,1,1
3323,32.0,1.0,19.0,1.0,1,56.0,0.0,30.0,1,1,0
4978,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4311,50.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
10517,28.0,1.0,20.0,1.0,2,362.0,2.0,30.0,1,1,0
10673,61.0,1.0,16.0,3.0,2,49.0,13.0,24.0,0,1,1
11614,57.0,1.0,22.0,3.0,2,49.0,14.0,40.0,1,1,1
4986,28.0,4.0,16.0,5.0,1,53.0,0.0,10.0,1,1,1
6051,31.0,1.0,23.0,1.0,0,49.0,10.0,22.0,0,1,1
5980,41.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
11536,66.0,2.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
979,18.0,2.0,18.0,5.0,1,4.0,2.0,40.0,1,1,0
10565,49.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9269,56.0,1.0,22.0,1.0,2,32.0,0.0,72.0,0,1,1
3197,53.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
630,19.0,6.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
12015,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1873,45.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2676,18.0,1.0,20.0,5.0,2,49.0,2.0,4.0,0,1,0
2054,58.0,1.0,14.0,2.0,4,158.0,0.0,55.0,0,1,0
5695,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
420,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6540,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10407,53.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,0,1
2065,43.0,1.0,17.0,3.0,2,51.0,0.0,40.0,0,1,0
3807,35.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
9671,45.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
667,38.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
3220,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
922,17.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
7469,65.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7032,31.0,3.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
4416,25.0,2.0,21.0,5.0,0,27.0,2.0,60.0,0,1,1
95,25.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
594,66.0,1.0,18.0,4.0,2,49.0,0.0,25.0,0,0,0
5225,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6117,25.0,1.0,20.0,1.0,2,42.0,2.0,25.0,1,1,0
9334,55.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
8260,21.0,1.0,20.0,1.0,3,19.0,1.0,4.0,0,0,0
870,18.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,0,0
12945,17.0,1.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
887,60.0,1.0,19.0,1.0,4,55.0,0.0,25.0,1,1,0
1608,21.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1033,23.0,4.0,19.0,5.0,3,370.0,4.0,60.0,1,1,1
12436,17.0,4.0,14.0,5.0,5,49.0,12.0,25.0,1,1,0
6662,33.0,7.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
6753,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10931,62.0,1.0,19.0,1.0,2,38.0,0.0,45.0,1,1,1
3209,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4969,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3129,66.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4004,21.0,1.0,16.0,5.0,2,109.0,16.0,12.0,1,1,0
4987,20.0,4.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
9425,43.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4320,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2737,26.0,1.0,21.0,1.0,2,30.0,17.0,42.0,1,1,1
10084,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5204,24.0,1.0,19.0,5.0,1,412.0,2.0,12.0,0,0,0
7878,70.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
2719,61.0,1.0,21.0,1.0,0,27.0,1.0,30.0,0,1,1
9211,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7228,62.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6342,23.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4698,51.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
12239,61.0,2.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
5822,34.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
9520,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5865,43.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10190,55.0,7.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
12012,68.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
4139,62.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,0,1
208,53.0,3.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
4966,22.0,1.0,16.0,5.0,4,35.0,2.0,35.0,1,0,0
8726,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10433,39.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9556,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12873,50.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
290,21.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
4706,28.0,5.0,16.0,1.0,3,515.0,1.0,42.0,1,0,1
8182,29.0,1.0,20.0,1.0,3,4.0,1.0,15.0,1,0,0
7320,27.0,3.0,20.0,3.0,0,36.0,0.0,45.0,1,0,1
6000,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5845,36.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3338,24.0,1.0,18.0,5.0,0,26.0,0.0,40.0,1,1,1
7212,39.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
12324,29.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
7215,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10059,63.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5075,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4778,39.0,3.0,16.0,5.0,0,53.0,12.0,58.0,0,1,1
11182,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
797,42.0,1.0,19.0,1.0,0,4.0,0.0,36.0,1,1,1
11482,53.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
6287,61.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8838,21.0,4.0,14.0,5.0,1,233.0,0.0,40.0,0,0,0
9900,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6413,41.0,7.0,22.0,1.0,0,48.0,0.0,99.0,1,1,1
7536,22.0,1.0,15.0,5.0,2,49.0,11.0,42.0,1,1,0
6254,60.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
2781,34.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
11102,63.0,7.0,17.0,1.0,4,6.0,2.0,8.0,1,1,0
6252,47.0,2.0,21.0,1.0,0,12.0,0.0,29.0,0,1,0
809,55.0,7.0,5.0,4.0,2,19.0,13.0,40.0,1,0,1
9082,30.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2999,25.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
8516,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3421,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7760,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10206,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,33.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,1
11039,80.0,3.0,20.0,3.0,1,49.0,0.0,35.0,1,1,1
1220,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8815,61.0,1.0,21.0,5.0,0,18.0,7.0,55.0,1,1,1
12350,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10870,28.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
5607,34.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
1096,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
10614,33.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
6905,33.0,3.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
6164,60.0,5.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5088,25.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
11117,41.0,1.0,16.0,3.0,1,32.0,2.0,40.0,0,1,0
9624,64.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4506,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8150,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7553,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8106,22.0,1.0,16.0,5.0,2,49.0,17.0,33.0,0,1,0
2736,24.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
975,18.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
2754,40.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
11633,58.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
3393,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3064,37.0,7.0,21.0,1.0,0,370.0,0.0,15.0,0,1,0
6220,18.0,1.0,16.0,5.0,2,6.0,2.0,16.0,0,1,0
5761,45.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5749,54.0,1.0,21.0,1.0,-1,49.0,1.0,53.0,1,1,1
393,29.0,5.0,14.0,1.0,5,49.0,4.0,40.0,1,1,1
8571,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3299,41.0,4.0,22.0,2.0,0,25.0,0.0,40.0,0,1,1
2,47.0,2.0,18.0,1.0,2,36.0,0.0,20.0,0,1,0
7053,49.0,1.0,22.0,1.0,-1,48.0,0.0,50.0,1,1,1
10877,23.0,1.0,19.0,5.0,1,16.0,2.0,8.0,0,1,0
10617,37.0,5.0,19.0,4.0,2,41.0,0.0,25.0,0,1,0
2021,75.0,6.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
11269,39.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4267,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8420,41.0,2.0,9.0,1.0,2,35.0,0.0,50.0,1,1,1
1891,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8512,21.0,4.0,19.0,5.0,0,126.0,17.0,30.0,1,1,0
7718,26.0,3.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
4586,53.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,0
6122,58.0,3.0,16.0,1.0,2,25.0,1.0,45.0,0,1,1
1101,45.0,7.0,19.0,1.0,2,6.0,2.0,70.0,1,0,0
11903,25.0,1.0,16.0,5.0,1,303.0,2.0,25.0,0,0,0
6381,46.0,1.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
3070,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5238,24.0,1.0,19.0,5.0,0,32.0,17.0,35.0,0,1,0
3545,66.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
1697,32.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
7918,43.0,7.0,19.0,1.0,1,12.0,2.0,28.0,0,1,0
4548,69.0,5.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
4532,30.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
2284,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1840,63.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
4323,29.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
2133,36.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10027,17.0,1.0,22.0,5.0,0,217.0,0.0,40.0,0,1,0
11969,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
348,18.0,2.0,16.0,5.0,2,36.0,12.0,20.0,0,1,0
1219,18.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,0,0
7543,44.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2867,17.0,6.0,20.0,5.0,0,4.0,0.0,40.0,0,1,0
8741,60.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1433,28.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
6832,67.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10204,84.0,1.0,16.0,4.0,2,49.0,13.0,36.0,0,1,0
779,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2734,39.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
1156,46.0,7.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
162,39.0,1.0,16.0,3.0,4,49.0,13.0,25.0,1,0,0
9287,18.0,3.0,19.0,5.0,2,217.0,2.0,25.0,0,1,0
4017,56.0,1.0,19.0,1.0,1,15.0,1.0,50.0,0,0,1
2871,21.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
6199,22.0,2.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
12395,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3152,29.0,1.0,21.0,5.0,0,8.0,12.0,60.0,1,1,1
3914,42.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
8035,38.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8762,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2937,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9733,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8654,49.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
4371,62.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10754,36.0,1.0,19.0,1.0,1,25.0,2.0,40.0,1,1,0
1748,21.0,1.0,16.0,5.0,4,53.0,3.0,25.0,0,1,0
11579,56.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
11608,28.0,6.0,20.0,1.0,0,16.0,1.0,22.0,0,1,0
1911,62.0,1.0,15.0,1.0,4,55.0,1.0,40.0,1,1,0
9104,40.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
12758,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12612,30.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
11423,24.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
10803,56.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
8271,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4153,26.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
11940,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9272,17.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
10980,40.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5229,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12173,41.0,1.0,20.0,1.0,0,46.0,0.0,50.0,0,1,1
10392,21.0,3.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
383,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7766,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4512,36.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
10223,33.0,3.0,21.0,1.0,1,39.0,0.0,50.0,1,1,1
12746,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5476,50.0,6.0,18.0,1.0,1,49.0,1.0,23.0,0,0,1
3168,29.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2453,35.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
7382,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2595,38.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
7953,37.0,1.0,21.0,3.0,2,212.0,0.0,40.0,0,1,1
8020,48.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
10075,36.0,1.0,16.0,1.0,0,26.0,1.0,20.0,1,1,0
5313,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
917,24.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
12705,39.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8643,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3625,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10524,35.0,7.0,20.0,1.0,2,66.0,10.0,55.0,0,0,0
12382,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10058,59.0,1.0,19.0,5.0,1,56.0,0.0,45.0,1,1,0
9315,25.0,8.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2721,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11080,48.0,1.0,18.0,1.0,4,27.0,0.0,20.0,0,1,0
4761,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7092,30.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1668,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,1
8519,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3888,46.0,1.0,16.0,5.0,2,370.0,3.0,40.0,0,1,1
11854,65.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2200,23.0,2.0,17.0,1.0,0,19.0,0.0,40.0,0,1,0
10684,50.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
8373,32.0,5.0,16.0,5.0,4,6.0,0.0,15.0,1,0,0
2523,18.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,1
11165,38.0,4.0,16.0,1.0,0,13.0,1.0,30.0,0,1,0
2615,26.0,1.0,21.0,5.0,0,49.0,13.0,99.0,1,1,1
4468,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5737,38.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
6463,61.0,5.0,19.0,1.0,2,363.0,1.0,24.0,0,1,0
11908,37.0,1.0,11.0,5.0,3,369.0,2.0,20.0,1,0,0
12484,46.0,6.0,18.0,1.0,0,28.0,0.0,30.0,0,1,0
12670,31.0,1.0,22.0,5.0,1,6.0,12.0,16.0,0,1,0
5681,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7258,43.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
6787,23.0,1.0,15.0,5.0,0,48.0,0.0,20.0,0,1,0
5711,67.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
814,33.0,1.0,19.0,5.0,0,15.0,17.0,50.0,1,0,1
9239,36.0,6.0,16.0,1.0,0,8.0,0.0,8.0,0,1,0
4636,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
10677,43.0,1.0,22.0,1.0,0,4.0,1.0,32.0,1,1,1
5198,36.0,7.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
10521,29.0,1.0,17.0,5.0,4,459.0,2.0,49.0,1,0,0
4732,34.0,4.0,22.0,5.0,0,30.0,2.0,55.0,1,1,1
7611,38.0,1.0,21.0,1.0,3,236.0,0.0,55.0,1,0,1
7256,39.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
3474,32.0,1.0,20.0,5.0,0,6.0,15.0,35.0,0,1,1
12691,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
12407,56.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
6266,70.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9608,40.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
3195,54.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9379,47.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
10425,32.0,7.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
7456,26.0,6.0,16.0,1.0,1,47.0,0.0,30.0,0,1,0
6748,44.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,1,1
7338,60.0,6.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
5840,64.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,0,0
12107,18.0,1.0,18.0,5.0,4,26.0,0.0,30.0,1,1,0
12226,24.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
7220,20.0,1.0,14.0,5.0,4,8.0,17.0,67.0,1,1,0
1514,18.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,0
3538,80.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7369,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
