,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,38.0,1.0,21.0,3.0,3,2.0,13.0,40.0,1,1,1
6421,35.0,1.0,16.0,3.0,0,468.0,0.0,40.0,1,1,1
4622,34.0,2.0,21.0,1.0,0,303.0,1.0,8.0,0,0,0
2962,39.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
612,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3511,23.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,0
11569,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
352,87.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12395,23.0,4.0,19.0,5.0,2,365.0,17.0,20.0,1,1,0
7202,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
11439,49.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
10320,36.0,1.0,20.0,2.0,2,49.0,0.0,18.0,0,1,0
1870,25.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
3042,51.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,0,1
1867,39.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3490,27.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3674,27.0,3.0,13.0,5.0,0,49.0,17.0,17.0,1,1,0
2873,61.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
6299,26.0,1.0,16.0,5.0,0,247.0,0.0,40.0,0,1,0
10677,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
891,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10770,67.0,1.0,16.0,3.0,2,8.0,13.0,6.0,0,0,0
7025,41.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
5117,58.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
2646,34.0,5.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
11612,57.0,7.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
10561,60.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8586,52.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
7500,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7658,23.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
11713,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11633,29.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
9704,19.0,1.0,17.0,5.0,2,8.0,2.0,30.0,0,1,0
4013,47.0,1.0,16.0,1.0,1,24.0,1.0,4.0,0,1,0
3153,47.0,1.0,20.0,5.0,0,46.0,0.0,20.0,1,1,1
11486,29.0,3.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
2844,29.0,1.0,10.0,5.0,3,49.0,0.0,15.0,1,1,0
8175,57.0,1.0,19.0,1.0,3,213.0,1.0,40.0,1,1,1
9067,35.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,0,0
8013,34.0,3.0,17.0,1.0,1,16.0,1.0,50.0,0,1,0
9850,22.0,1.0,10.0,1.0,4,210.0,1.0,20.0,1,0,0
12948,38.0,2.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
10073,40.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4650,18.0,1.0,14.0,5.0,4,27.0,17.0,35.0,1,1,0
4786,23.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
12334,69.0,4.0,15.0,2.0,0,49.0,0.0,40.0,0,1,0
1655,46.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
9258,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12456,52.0,2.0,20.0,4.0,1,49.0,0.0,55.0,1,1,1
10533,35.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,0
9654,26.0,7.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
9175,66.0,6.0,20.0,2.0,0,4.0,0.0,40.0,0,1,0
10896,70.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3647,62.0,1.0,22.0,5.0,0,6.0,12.0,60.0,1,1,1
3456,47.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
588,25.0,4.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
10180,54.0,4.0,12.0,1.0,1,48.0,0.0,50.0,1,1,1
8224,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
4085,54.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
8222,21.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
5939,59.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
3497,60.0,7.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
5680,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6352,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5285,52.0,4.0,16.0,4.0,2,440.0,16.0,36.0,1,0,0
10558,56.0,1.0,21.0,3.0,2,16.0,2.0,35.0,0,1,0
8284,68.0,3.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
12665,25.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
2183,64.0,1.0,16.0,1.0,2,26.0,0.0,2.0,0,1,0
12899,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4103,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3053,42.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5849,46.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6505,26.0,1.0,17.0,1.0,2,39.0,0.0,25.0,0,1,0
5214,43.0,8.0,21.0,3.0,1,49.0,12.0,15.0,1,1,0
8104,32.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10660,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
430,29.0,1.0,20.0,5.0,4,136.0,0.0,40.0,1,1,1
1908,32.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
3284,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8738,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8643,24.0,1.0,16.0,1.0,2,110.0,1.0,45.0,1,1,1
6123,60.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3866,39.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,0,0
12951,26.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3934,46.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7618,21.0,5.0,16.0,5.0,1,15.0,17.0,20.0,0,0,0
2255,18.0,1.0,23.0,5.0,0,314.0,2.0,15.0,1,0,0
1868,57.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
2505,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
256,29.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
1198,43.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3518,36.0,4.0,19.0,3.0,2,110.0,3.0,48.0,0,0,1
4236,33.0,1.0,18.0,1.0,4,27.0,0.0,21.0,0,1,0
8598,47.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
12820,48.0,2.0,21.0,1.0,0,18.0,1.0,45.0,0,1,1
7613,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1508,19.0,2.0,21.0,5.0,0,32.0,12.0,20.0,0,1,0
12254,92.0,1.0,18.0,3.0,4,49.0,0.0,5.0,0,1,0
5164,39.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,0,1
472,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3650,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10979,54.0,4.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
3710,24.0,5.0,22.0,5.0,5,49.0,10.0,40.0,1,1,0
4759,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7038,67.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
9277,21.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1202,43.0,1.0,16.0,1.0,3,53.0,0.0,42.0,1,1,1
3571,31.0,1.0,16.0,5.0,1,8.0,2.0,96.0,0,1,1
6908,52.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,0,1
9249,30.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
12433,42.0,1.0,14.0,1.0,4,49.0,16.0,40.0,1,1,0
12931,30.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,0,0
10607,18.0,1.0,16.0,5.0,3,6.0,17.0,10.0,0,1,0
1616,56.0,7.0,16.0,3.0,3,139.0,0.0,40.0,1,1,1
7546,67.0,2.0,16.0,1.0,4,47.0,0.0,40.0,1,1,1
12146,34.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
802,43.0,1.0,16.0,5.0,3,132.0,2.0,1.0,1,0,1
12910,49.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12351,59.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
485,26.0,1.0,22.0,1.0,0,48.0,2.0,40.0,1,1,1
9612,39.0,3.0,16.0,3.0,3,16.0,0.0,50.0,0,1,1
6416,21.0,5.0,20.0,5.0,5,51.0,10.0,50.0,1,1,0
9384,22.0,1.0,2.0,1.0,4,53.0,1.0,20.0,0,1,0
4316,35.0,6.0,21.0,1.0,2,4.0,1.0,15.0,0,1,0
7517,35.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,0,0
4510,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2247,18.0,2.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9897,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7016,42.0,1.0,18.0,1.0,0,53.0,1.0,35.0,0,1,1
3845,71.0,6.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
9093,53.0,4.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
6846,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4073,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4629,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
7523,39.0,6.0,19.0,3.0,4,48.0,0.0,55.0,1,1,1
1377,22.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
4038,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12547,19.0,2.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
6611,18.0,2.0,15.0,5.0,0,32.0,0.0,40.0,0,1,0
6801,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2613,26.0,1.0,22.0,5.0,2,49.0,0.0,22.0,0,1,0
5646,19.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
1815,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3140,58.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2558,46.0,3.0,22.0,1.0,0,233.0,0.0,60.0,1,0,1
7753,60.0,1.0,4.0,1.0,3,6.0,1.0,50.0,1,1,0
3006,36.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8377,77.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
401,41.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
12973,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11368,66.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6408,22.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
1900,39.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8184,51.0,4.0,21.0,5.0,0,163.0,0.0,40.0,1,1,1
7737,28.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
3129,49.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
114,46.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
7598,49.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
4279,23.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
4372,67.0,5.0,22.0,1.0,-1,416.0,1.0,40.0,1,0,1
8329,23.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
11838,19.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,0,0
7269,38.0,4.0,21.0,1.0,0,303.0,13.0,60.0,1,1,1
4367,42.0,1.0,18.0,1.0,0,48.0,0.0,45.0,0,1,1
3494,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12465,21.0,1.0,19.0,5.0,1,25.0,17.0,16.0,0,1,0
8628,38.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
3047,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3289,22.0,7.0,17.0,1.0,2,49.0,15.0,36.0,1,0,0
7150,38.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
11797,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9889,27.0,1.0,15.0,5.0,2,49.0,17.0,30.0,0,1,0
5059,52.0,1.0,18.0,1.0,2,53.0,1.0,15.0,0,1,0
4892,20.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
10403,54.0,6.0,19.0,1.0,0,49.0,0.0,42.0,0,0,0
7768,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3757,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
43,18.0,2.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
11657,23.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6699,35.0,1.0,13.0,5.0,3,49.0,13.0,30.0,0,1,0
172,19.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,1,0
7841,74.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6768,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11257,51.0,1.0,21.0,1.0,0,53.0,0.0,42.0,0,1,1
12597,24.0,2.0,20.0,5.0,0,303.0,17.0,10.0,0,1,0
8112,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3324,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10825,27.0,4.0,19.0,5.0,1,4.0,0.0,40.0,0,0,1
8107,63.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
1132,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
595,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7522,40.0,1.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
5606,26.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
8808,31.0,1.0,1.0,5.0,3,49.0,10.0,8.0,0,0,0
410,53.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2390,65.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
9964,39.0,1.0,16.0,3.0,0,49.0,0.0,4.0,1,1,0
1769,41.0,1.0,21.0,1.0,1,42.0,1.0,15.0,0,1,0
8828,52.0,1.0,19.0,1.0,4,12.0,1.0,30.0,1,1,1
10058,48.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
4712,31.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7354,27.0,1.0,21.0,5.0,0,303.0,12.0,23.0,0,0,0
2624,45.0,5.0,22.0,1.0,0,213.0,0.0,60.0,1,1,1
769,48.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8846,85.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
8198,56.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2703,20.0,1.0,16.0,5.0,2,34.0,0.0,15.0,0,1,0
2286,36.0,1.0,14.0,5.0,1,303.0,0.0,20.0,1,1,0
9700,39.0,1.0,19.0,1.0,4,303.0,1.0,60.0,1,1,0
8358,20.0,1.0,14.0,5.0,1,421.0,2.0,40.0,1,0,0
7285,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
708,26.0,1.0,21.0,1.0,4,5.0,1.0,15.0,1,1,0
9532,25.0,8.0,19.0,1.0,1,6.0,11.0,40.0,1,1,0
1052,28.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
6612,46.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
9980,56.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
9180,27.0,3.0,16.0,1.0,3,17.0,11.0,28.0,1,1,0
10049,26.0,1.0,17.0,5.0,4,49.0,2.0,4.0,1,0,0
9978,21.0,1.0,14.0,4.0,4,49.0,16.0,20.0,0,1,0
12815,31.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
12261,53.0,5.0,23.0,1.0,4,51.0,0.0,45.0,1,1,1
1636,22.0,7.0,19.0,5.0,0,440.0,2.0,40.0,0,1,0
1726,41.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,0,0
262,51.0,6.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
11198,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7799,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11625,33.0,1.0,21.0,1.0,1,4.0,0.0,30.0,0,1,1
7230,27.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
2134,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
1621,17.0,1.0,18.0,5.0,1,25.0,2.0,45.0,0,1,0
5798,55.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
8620,46.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9440,35.0,1.0,17.0,3.0,2,49.0,17.0,40.0,1,1,0
4476,22.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9845,41.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
9534,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1669,25.0,1.0,14.0,5.0,2,16.0,11.0,20.0,0,1,0
11214,19.0,5.0,21.0,5.0,-1,49.0,8.0,45.0,1,1,1
11047,61.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9975,27.0,1.0,16.0,5.0,1,6.0,0.0,43.0,1,1,1
7832,51.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
883,17.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
7577,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2279,28.0,1.0,18.0,5.0,0,36.0,7.0,36.0,0,1,0
8917,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12373,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1328,52.0,1.0,18.0,1.0,2,231.0,0.0,40.0,0,1,1
4824,17.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4847,65.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6724,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
3045,43.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
436,38.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
8100,34.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
3100,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12406,38.0,5.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
547,21.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
6158,24.0,1.0,20.0,5.0,0,8.0,17.0,40.0,0,1,0
7811,49.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2805,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5414,40.0,1.0,20.0,3.0,2,4.0,0.0,30.0,0,1,0
9574,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4850,42.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
7451,74.0,1.0,16.0,4.0,4,12.0,16.0,61.0,1,1,1
1988,18.0,1.0,15.0,5.0,4,311.0,2.0,20.0,1,0,0
7692,40.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5891,58.0,1.0,15.0,5.0,3,249.0,2.0,40.0,1,1,1
3929,24.0,1.0,16.0,5.0,1,21.0,17.0,40.0,0,1,0
179,35.0,4.0,19.0,3.0,0,49.0,14.0,15.0,0,1,0
645,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11504,38.0,2.0,20.0,5.0,0,228.0,2.0,50.0,1,1,1
2463,31.0,3.0,20.0,1.0,1,4.0,2.0,40.0,0,0,0
12535,23.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
6199,17.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
12243,47.0,4.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
3110,26.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1010,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
297,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8426,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4630,18.0,1.0,21.0,5.0,2,47.0,2.0,5.0,0,1,0
2968,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
809,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
12874,39.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
139,63.0,7.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
6461,36.0,1.0,19.0,3.0,4,12.0,0.0,40.0,1,0,1
11333,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9868,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5329,53.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8862,43.0,1.0,17.0,1.0,1,49.0,0.0,18.0,0,1,0
2293,21.0,1.0,14.0,5.0,1,459.0,2.0,25.0,1,0,0
5090,61.0,3.0,19.0,1.0,2,26.0,2.0,45.0,0,0,1
10571,42.0,3.0,19.0,3.0,1,163.0,2.0,40.0,1,1,1
11741,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
631,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
1228,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8346,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7286,32.0,1.0,16.0,1.0,4,17.0,1.0,20.0,1,1,0
8089,44.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
12977,58.0,1.0,19.0,1.0,0,40.0,0.0,44.0,1,1,1
3875,81.0,7.0,21.0,3.0,2,13.0,0.0,20.0,1,0,0
7244,65.0,5.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
9499,24.0,1.0,17.0,5.0,0,26.0,0.0,40.0,1,1,0
11387,39.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1189,24.0,7.0,20.0,1.0,3,362.0,1.0,30.0,1,1,1
2761,21.0,1.0,19.0,5.0,1,48.0,0.0,32.0,0,1,0
1971,55.0,2.0,19.0,1.0,0,32.0,0.0,15.0,0,1,0
6114,41.0,5.0,19.0,5.0,5,360.0,6.0,50.0,1,1,1
9906,48.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
12749,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6168,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12598,49.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
12140,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8582,68.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5964,28.0,6.0,19.0,1.0,3,303.0,1.0,45.0,1,0,1
9074,35.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1008,25.0,5.0,19.0,1.0,2,16.0,0.0,55.0,1,1,1
13067,22.0,1.0,20.0,1.0,1,4.0,1.0,20.0,0,0,0
5184,28.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
10920,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5370,24.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
12897,53.0,1.0,18.0,1.0,3,20.0,1.0,50.0,1,1,1
4040,22.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1665,74.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
6617,59.0,1.0,13.0,5.0,3,301.0,12.0,35.0,1,1,0
8856,43.0,3.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
5768,30.0,2.0,21.0,1.0,0,2.0,0.0,60.0,1,1,1
12658,52.0,6.0,20.0,3.0,0,6.0,0.0,36.0,0,1,0
11139,33.0,1.0,19.0,5.0,0,49.0,12.0,39.0,0,1,0
9099,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3852,34.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7078,29.0,1.0,19.0,1.0,4,49.0,1.0,59.0,1,1,1
9421,43.0,4.0,19.0,3.0,2,42.0,11.0,40.0,0,1,0
905,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6710,46.0,4.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
1469,36.0,3.0,15.0,5.0,2,48.0,2.0,40.0,0,1,0
10016,55.0,7.0,18.0,1.0,3,6.0,2.0,40.0,1,1,1
7294,69.0,1.0,20.0,2.0,4,6.0,0.0,40.0,0,1,0
9399,21.0,1.0,16.0,5.0,1,39.0,2.0,25.0,0,1,0
12109,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3764,37.0,2.0,22.0,3.0,0,35.0,0.0,40.0,0,1,1
13055,18.0,1.0,19.0,5.0,3,49.0,7.0,50.0,1,1,0
11581,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7934,18.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
10931,25.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
10478,38.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7655,45.0,5.0,21.0,1.0,4,12.0,0.0,45.0,1,0,1
11087,35.0,3.0,20.0,1.0,3,49.0,7.0,15.0,0,1,0
582,24.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7029,24.0,1.0,20.0,5.0,0,49.0,11.0,2.0,0,0,0
6248,41.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5667,51.0,1.0,13.0,3.0,1,49.0,5.0,40.0,0,1,0
345,58.0,7.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
6701,54.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
8630,34.0,1.0,16.0,5.0,3,49.0,2.0,67.0,1,1,0
8002,20.0,6.0,18.0,5.0,0,49.0,2.0,38.0,1,1,0
6317,47.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,0,0
5102,37.0,1.0,16.0,5.0,4,303.0,17.0,45.0,1,0,0
