,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,51.0,1.0,19.0,1.0,1,303.0,9.0,25.0,1,0,0
8627,30.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4006,39.0,6.0,16.0,1.0,0,32.0,1.0,45.0,0,0,1
7346,21.0,2.0,18.0,5.0,2,104.0,0.0,10.0,1,0,0
897,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6379,46.0,5.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
4325,24.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
10473,23.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
1263,28.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
12976,54.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
4248,50.0,7.0,21.0,3.0,0,8.0,17.0,15.0,0,1,0
3246,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1425,33.0,1.0,17.0,1.0,4,32.0,0.0,40.0,1,1,0
4649,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2976,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12161,20.0,1.0,16.0,5.0,4,16.0,2.0,25.0,1,1,0
9415,30.0,1.0,18.0,5.0,1,49.0,0.0,24.0,0,1,0
11701,58.0,1.0,19.0,1.0,4,16.0,2.0,8.0,1,1,0
275,55.0,3.0,19.0,3.0,1,416.0,0.0,40.0,0,0,1
6779,18.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
11948,60.0,2.0,19.0,1.0,0,362.0,1.0,40.0,0,1,0
4409,24.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,0
12849,32.0,1.0,19.0,5.0,1,40.0,7.0,39.0,0,0,0
8462,40.0,1.0,16.0,1.0,3,55.0,1.0,50.0,1,1,1
8025,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2430,25.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
9290,36.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
9380,22.0,1.0,13.0,5.0,1,313.0,0.0,40.0,1,0,1
8865,18.0,3.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
8188,76.0,1.0,16.0,3.0,3,49.0,0.0,38.0,1,0,0
846,59.0,3.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
9487,46.0,7.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
1608,60.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
10179,65.0,1.0,18.0,1.0,1,102.0,1.0,17.0,1,1,0
8124,44.0,3.0,17.0,3.0,1,364.0,0.0,40.0,0,0,0
4532,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1267,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2505,75.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6889,26.0,1.0,17.0,5.0,0,37.0,3.0,46.0,0,1,1
6315,59.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,0
1589,25.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
9427,23.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1879,19.0,2.0,17.0,5.0,0,2.0,2.0,40.0,0,1,0
6663,39.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10630,37.0,1.0,19.0,1.0,0,139.0,0.0,25.0,0,1,0
11727,25.0,7.0,15.0,5.0,4,41.0,12.0,20.0,1,1,0
7211,55.0,1.0,20.0,3.0,2,303.0,0.0,45.0,0,0,1
842,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8445,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
636,56.0,1.0,18.0,1.0,4,217.0,5.0,40.0,1,0,0
2721,68.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
13005,43.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
288,51.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
6695,42.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6900,28.0,1.0,20.0,1.0,1,54.0,1.0,15.0,0,1,0
5893,25.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
11184,27.0,2.0,19.0,1.0,0,303.0,1.0,10.0,0,0,0
6174,44.0,1.0,22.0,5.0,0,6.0,12.0,50.0,1,1,1
4716,17.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
440,61.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
11588,36.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4077,41.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7886,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11472,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5229,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12364,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2547,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
10926,22.0,1.0,21.0,5.0,2,6.0,2.0,5.0,1,1,0
1509,63.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,1,0
4296,52.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3210,23.0,1.0,24.0,1.0,0,49.0,1.0,46.0,0,1,1
3645,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8932,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1414,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6000,21.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
10895,43.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8965,53.0,1.0,16.0,3.0,0,56.0,0.0,65.0,1,1,1
6328,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6157,28.0,1.0,19.0,5.0,1,35.0,2.0,39.0,0,1,0
5362,23.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
3258,43.0,1.0,16.0,1.0,3,214.0,14.0,40.0,1,1,0
3925,33.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2319,25.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
2872,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10087,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5686,53.0,1.0,16.0,1.0,3,362.0,0.0,50.0,1,0,1
8738,60.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
11336,29.0,1.0,20.0,1.0,2,9.0,5.0,40.0,0,1,0
7012,65.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2983,41.0,7.0,21.0,3.0,1,126.0,0.0,40.0,1,1,1
9771,35.0,3.0,21.0,5.0,0,414.0,2.0,60.0,1,1,1
996,32.0,1.0,22.0,1.0,0,40.0,0.0,70.0,1,1,1
447,23.0,1.0,16.0,5.0,1,27.0,2.0,40.0,0,1,0
4350,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
474,51.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1198,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
9526,42.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
2909,39.0,1.0,15.0,3.0,1,6.0,0.0,40.0,0,1,0
247,58.0,3.0,20.0,1.0,2,6.0,1.0,15.0,0,0,0
3500,62.0,2.0,21.0,1.0,0,102.0,0.0,40.0,0,1,1
706,48.0,4.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2991,22.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7810,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2765,23.0,6.0,20.0,1.0,2,49.0,1.0,60.0,0,0,0
10746,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12775,42.0,1.0,15.0,1.0,0,6.0,0.0,12.0,0,1,0
8415,27.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
6980,38.0,5.0,19.0,3.0,2,213.0,0.0,60.0,1,1,1
6830,26.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,0,0
12793,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
3332,47.0,1.0,22.0,1.0,0,373.0,1.0,60.0,1,1,1
6780,28.0,3.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
2752,49.0,1.0,12.0,4.0,1,6.0,0.0,40.0,0,1,0
4963,60.0,1.0,16.0,2.0,4,49.0,14.0,12.0,1,1,0
2990,28.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
1791,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11903,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
10946,38.0,1.0,19.0,1.0,0,36.0,0.0,31.0,0,1,1
122,61.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
9584,84.0,1.0,16.0,1.0,2,48.0,1.0,25.0,1,1,0
12168,56.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8822,27.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8401,18.0,1.0,1.0,5.0,4,49.0,2.0,20.0,0,0,0
6757,55.0,1.0,18.0,3.0,2,49.0,0.0,65.0,1,1,1
6577,20.0,4.0,14.0,5.0,1,49.0,13.0,18.0,0,1,0
9951,58.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
6105,50.0,6.0,19.0,1.0,4,66.0,0.0,20.0,1,0,0
11006,40.0,2.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
4705,61.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4934,48.0,1.0,16.0,1.0,3,31.0,0.0,45.0,1,1,1
388,29.0,3.0,19.0,1.0,-1,25.0,0.0,35.0,1,1,0
4645,27.0,4.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
11325,19.0,1.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
11320,69.0,4.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4638,18.0,2.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
11429,34.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3448,52.0,3.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
11853,42.0,1.0,19.0,1.0,0,49.0,9.0,60.0,1,1,0
10488,20.0,1.0,14.0,5.0,4,247.0,2.0,25.0,1,0,0
10213,17.0,1.0,14.0,5.0,1,243.0,4.0,50.0,1,0,0
10657,36.0,6.0,18.0,1.0,1,56.0,1.0,25.0,0,1,0
6074,47.0,1.0,23.0,1.0,-1,49.0,1.0,60.0,1,1,1
9436,29.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
3111,41.0,1.0,16.0,5.0,2,53.0,0.0,48.0,1,1,1
4278,30.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3809,48.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12938,63.0,1.0,19.0,2.0,0,49.0,7.0,40.0,0,1,0
4374,21.0,1.0,19.0,5.0,0,19.0,0.0,60.0,1,1,0
8790,33.0,1.0,15.0,5.0,1,17.0,4.0,30.0,0,1,0
3398,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9056,61.0,1.0,14.0,5.0,4,46.0,2.0,30.0,0,0,0
11654,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3525,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
11633,54.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
6038,56.0,1.0,18.0,5.0,3,36.0,13.0,40.0,1,1,1
1504,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1507,28.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
9647,17.0,3.0,21.0,5.0,2,451.0,17.0,30.0,0,1,0
1471,67.0,1.0,21.0,1.0,0,49.0,17.0,42.0,0,1,0
5557,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1209,78.0,2.0,24.0,1.0,0,303.0,0.0,20.0,1,1,1
2328,52.0,1.0,19.0,5.0,0,27.0,0.0,50.0,1,1,1
11817,20.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
12794,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3127,28.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
9952,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5358,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5832,19.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,0,0
2147,61.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6534,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8688,30.0,1.0,19.0,5.0,3,49.0,10.0,37.0,1,1,0
3647,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9320,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10040,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
2871,64.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
6774,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1476,55.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
1938,26.0,1.0,19.0,5.0,4,53.0,7.0,45.0,1,1,0
8295,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6004,35.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2822,47.0,1.0,16.0,1.0,4,512.0,3.0,25.0,1,0,0
11909,43.0,1.0,16.0,1.0,0,18.0,0.0,45.0,0,1,1
1627,30.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
10528,47.0,1.0,16.0,3.0,4,4.0,2.0,40.0,0,1,0
1587,26.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
8013,45.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
12325,24.0,1.0,18.0,1.0,2,11.0,1.0,40.0,1,1,1
8963,50.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3346,31.0,6.0,20.0,1.0,3,6.0,1.0,25.0,0,1,0
2673,38.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
5805,47.0,2.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
1972,25.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
12967,66.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11895,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
278,51.0,1.0,19.0,1.0,0,24.0,1.0,84.0,1,1,1
5453,29.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
11651,35.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
3624,18.0,2.0,19.0,5.0,0,47.0,13.0,40.0,1,0,0
2497,19.0,1.0,18.0,5.0,0,110.0,10.0,35.0,0,1,0
5471,28.0,1.0,21.0,5.0,0,6.0,13.0,80.0,1,1,1
10836,20.0,1.0,20.0,5.0,2,139.0,17.0,40.0,0,1,0
13036,62.0,3.0,19.0,1.0,1,47.0,1.0,40.0,0,0,0
2111,68.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
281,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12104,41.0,1.0,18.0,5.0,3,49.0,2.0,55.0,1,1,1
11108,25.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6448,30.0,5.0,16.0,5.0,0,53.0,0.0,40.0,1,1,0
6906,23.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
10631,49.0,5.0,16.0,1.0,1,28.0,1.0,40.0,0,1,0
10398,33.0,6.0,16.0,1.0,0,35.0,0.0,40.0,1,0,1
3879,32.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2169,60.0,1.0,23.0,1.0,0,46.0,1.0,45.0,1,0,1
7422,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
372,39.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
5500,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8781,52.0,1.0,21.0,1.0,2,48.0,1.0,56.0,1,1,1
7885,22.0,6.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8636,27.0,1.0,18.0,5.0,1,206.0,12.0,40.0,1,0,0
7113,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
656,53.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5301,45.0,2.0,20.0,1.0,0,27.0,0.0,45.0,0,1,1
7125,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
8483,27.0,1.0,22.0,1.0,0,53.0,0.0,20.0,1,1,0
12420,20.0,2.0,20.0,5.0,0,303.0,0.0,16.0,0,0,0
248,40.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
9770,19.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
7261,17.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
4454,21.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
9295,27.0,1.0,16.0,5.0,1,364.0,10.0,40.0,1,1,0
3177,26.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
9516,51.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
493,36.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
4393,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10782,21.0,6.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
12540,23.0,1.0,23.0,5.0,0,35.0,0.0,10.0,0,1,0
2536,69.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1692,48.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8410,61.0,1.0,14.0,5.0,3,321.0,0.0,40.0,1,1,1
4516,39.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2586,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10496,41.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
9843,35.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
7791,21.0,1.0,21.0,5.0,3,49.0,10.0,48.0,1,1,0
2711,41.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12337,50.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,0,1
9965,34.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
10192,38.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
4477,34.0,1.0,22.0,5.0,0,51.0,2.0,45.0,1,1,1
7165,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10295,25.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2929,57.0,1.0,20.0,3.0,4,49.0,0.0,48.0,1,1,1
613,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11176,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12994,41.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
12109,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10067,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7058,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
791,52.0,6.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
11161,25.0,1.0,19.0,5.0,1,36.0,4.0,30.0,0,1,0
10733,58.0,1.0,19.0,5.0,0,360.0,2.0,50.0,0,1,1
12443,55.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
12594,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6545,40.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
11535,37.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
1603,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10012,59.0,6.0,16.0,3.0,1,49.0,4.0,20.0,0,1,0
26,21.0,1.0,16.0,5.0,1,370.0,2.0,40.0,1,0,0
7704,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1001,48.0,7.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
3213,38.0,7.0,16.0,3.0,4,11.0,2.0,50.0,1,1,1
12730,46.0,1.0,18.0,1.0,4,16.0,9.0,5.0,1,1,0
12810,39.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8620,50.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
6353,21.0,1.0,19.0,5.0,4,49.0,13.0,60.0,1,1,0
7970,64.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
2247,70.0,1.0,21.0,3.0,2,34.0,0.0,40.0,0,1,0
3668,38.0,7.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
3441,62.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12416,54.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
12838,63.0,2.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
6811,23.0,3.0,21.0,5.0,0,49.0,12.0,37.0,0,1,0
684,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
289,19.0,1.0,14.0,5.0,4,303.0,12.0,15.0,0,1,0
9795,35.0,3.0,20.0,4.0,2,4.0,13.0,25.0,0,0,0
5738,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
7982,60.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
12392,55.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
7085,42.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2398,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1855,48.0,1.0,22.0,1.0,0,17.0,1.0,35.0,0,1,0
5560,23.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
7757,43.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
12720,37.0,4.0,19.0,5.0,0,49.0,10.0,26.0,0,1,0
11131,22.0,1.0,10.0,5.0,-1,4.0,11.0,30.0,1,1,0
469,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9722,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7857,28.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5863,23.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,0
2015,56.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,1,1
6255,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
5727,27.0,2.0,20.0,1.0,0,37.0,1.0,48.0,0,1,1
4313,58.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
1386,62.0,1.0,21.0,2.0,0,49.0,12.0,40.0,0,0,0
3508,36.0,8.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3688,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5537,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7287,70.0,1.0,16.0,1.0,0,10.0,1.0,40.0,1,1,1
11391,22.0,1.0,19.0,4.0,2,48.0,2.0,15.0,0,0,0
5424,51.0,4.0,18.0,1.0,2,56.0,0.0,32.0,0,1,1
8284,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2268,57.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3278,37.0,7.0,7.0,3.0,0,49.0,0.0,45.0,0,1,0
9718,28.0,1.0,19.0,1.0,1,368.0,1.0,20.0,0,1,0
2272,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4489,44.0,4.0,21.0,1.0,0,53.0,2.0,40.0,0,1,0
2708,30.0,8.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
5982,72.0,4.0,21.0,1.0,0,41.0,0.0,41.0,0,1,1
4886,22.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
329,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
2420,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4247,52.0,1.0,21.0,5.0,1,370.0,3.0,30.0,1,1,0
3141,38.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
8235,39.0,1.0,16.0,1.0,4,56.0,1.0,3.0,1,1,0
10336,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9538,61.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4423,34.0,1.0,22.0,5.0,0,4.0,0.0,25.0,0,1,1
6160,51.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
3157,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12129,57.0,7.0,18.0,2.0,0,49.0,2.0,40.0,1,1,1
4258,35.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5116,41.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
6598,51.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
2830,61.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4140,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11299,36.0,3.0,19.0,5.0,1,41.0,17.0,40.0,0,1,0
5971,23.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
345,64.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,0
12949,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
10857,26.0,1.0,18.0,1.0,2,210.0,1.0,29.0,0,0,0
1473,36.0,1.0,17.0,1.0,1,20.0,2.0,15.0,0,1,0
8279,37.0,4.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
12538,40.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5980,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1009,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2514,70.0,2.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
10111,49.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
10209,35.0,1.0,21.0,3.0,0,42.0,0.0,20.0,0,1,0
12220,53.0,5.0,16.0,5.0,3,15.0,0.0,40.0,1,0,1
3,18.0,1.0,17.0,5.0,3,51.0,0.0,23.0,1,1,0
7254,63.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,1
1085,47.0,4.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
12953,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8447,30.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
9396,54.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11872,60.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
3985,22.0,1.0,18.0,5.0,1,314.0,4.0,40.0,0,1,0
6306,36.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8826,29.0,1.0,18.0,5.0,4,38.0,17.0,18.0,1,1,0
