,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11003,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6506,64.0,1.0,24.0,1.0,2,9.0,1.0,43.0,1,1,1
5401,63.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10548,57.0,2.0,22.0,4.0,0,49.0,12.0,30.0,0,1,0
5449,40.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
8281,35.0,1.0,20.0,1.0,2,20.0,0.0,60.0,0,1,1
12086,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4719,66.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5556,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6319,68.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2731,43.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
571,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11462,86.0,1.0,20.0,1.0,0,41.0,1.0,30.0,0,1,0
1952,23.0,1.0,19.0,5.0,1,303.0,16.0,35.0,0,1,0
11298,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11127,38.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
3394,47.0,4.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
386,39.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
1926,59.0,1.0,21.0,1.0,0,31.0,0.0,45.0,0,1,1
3384,36.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
9249,26.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
10200,42.0,1.0,22.0,3.0,4,373.0,10.0,45.0,1,1,1
10367,32.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
666,85.0,1.0,18.0,3.0,1,53.0,15.0,20.0,1,1,0
11309,25.0,1.0,15.0,1.0,3,6.0,0.0,15.0,1,1,0
10498,63.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4739,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
3044,17.0,2.0,16.0,5.0,1,303.0,17.0,45.0,1,0,0
9300,53.0,1.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
10203,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
8532,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8572,68.0,4.0,17.0,3.0,0,6.0,13.0,40.0,1,1,1
11293,53.0,1.0,19.0,3.0,4,41.0,0.0,15.0,0,1,0
1802,29.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
9214,25.0,3.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7463,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11346,36.0,1.0,1.0,3.0,4,6.0,10.0,45.0,1,1,1
10631,61.0,1.0,11.0,1.0,2,6.0,0.0,40.0,0,1,0
11832,47.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5526,62.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2685,23.0,1.0,19.0,1.0,4,49.0,15.0,6.0,1,1,0
3767,35.0,7.0,16.0,1.0,3,215.0,0.0,65.0,1,1,1
12452,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4266,52.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
2794,45.0,1.0,17.0,1.0,0,303.0,1.0,45.0,1,0,1
378,55.0,1.0,24.0,3.0,0,49.0,13.0,40.0,0,1,1
5271,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9148,60.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
12598,46.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8027,27.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
3741,55.0,1.0,19.0,1.0,0,104.0,1.0,40.0,0,0,0
8383,55.0,1.0,17.0,3.0,1,49.0,0.0,50.0,0,1,1
4660,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7451,25.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
12979,31.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
4487,27.0,1.0,18.0,5.0,1,49.0,11.0,42.0,1,1,1
4907,54.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7092,42.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
8615,48.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
10274,37.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
7447,68.0,7.0,7.0,2.0,2,49.0,0.0,44.0,0,1,1
3995,39.0,2.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
9755,65.0,1.0,19.0,1.0,0,53.0,1.0,15.0,1,1,0
1746,38.0,1.0,15.0,1.0,1,50.0,0.0,40.0,1,1,1
184,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
4129,53.0,6.0,21.0,1.0,0,34.0,0.0,30.0,0,1,0
8568,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4087,48.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8839,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11663,38.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
7110,24.0,1.0,16.0,5.0,3,31.0,0.0,99.0,1,0,0
11847,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
12337,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3220,22.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12671,51.0,1.0,14.0,3.0,1,25.0,0.0,40.0,0,1,0
3492,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
133,38.0,6.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
3197,50.0,4.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
3281,47.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8952,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6781,47.0,4.0,22.0,1.0,0,17.0,6.0,40.0,0,1,1
7399,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6377,46.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
1477,41.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
11728,45.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
8560,45.0,1.0,15.0,3.0,3,49.0,15.0,40.0,1,1,0
8703,78.0,1.0,20.0,1.0,2,303.0,0.0,12.0,0,1,0
751,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4239,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4264,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
7788,41.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,1,0
8456,21.0,6.0,15.0,5.0,1,49.0,17.0,10.0,0,1,0
9875,27.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
962,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9927,22.0,1.0,19.0,5.0,0,11.0,2.0,40.0,0,1,0
1462,60.0,1.0,19.0,5.0,1,12.0,2.0,6.0,0,1,0
3889,35.0,3.0,18.0,1.0,1,10.0,1.0,50.0,1,1,1
6549,61.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
3380,61.0,1.0,19.0,1.0,3,5.0,2.0,32.0,1,1,1
5244,52.0,1.0,16.0,5.0,0,207.0,2.0,20.0,0,0,0
7723,19.0,5.0,15.0,5.0,3,209.0,17.0,40.0,0,0,0
1224,52.0,1.0,23.0,1.0,0,41.0,1.0,45.0,1,1,1
8571,23.0,3.0,19.0,1.0,0,26.0,0.0,20.0,1,1,0
5522,58.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
9661,37.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
7456,49.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7738,46.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9807,43.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
5779,70.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
5664,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
10876,47.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5827,42.0,1.0,18.0,1.0,0,48.0,1.0,50.0,1,1,1
5870,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7143,55.0,4.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
7494,34.0,1.0,19.0,3.0,4,49.0,13.0,20.0,0,1,0
2117,21.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
11833,26.0,1.0,15.0,1.0,1,18.0,0.0,10.0,0,1,0
5880,25.0,3.0,16.0,5.0,0,4.0,5.0,25.0,0,1,0
9303,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8183,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
685,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11581,45.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8509,57.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
4923,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3619,33.0,3.0,22.0,1.0,0,147.0,0.0,50.0,1,0,1
3846,18.0,2.0,19.0,5.0,1,31.0,11.0,30.0,0,1,0
1044,41.0,2.0,18.0,1.0,0,6.0,0.0,48.0,0,1,1
10449,50.0,1.0,19.0,1.0,2,217.0,0.0,40.0,1,1,1
1677,75.0,7.0,16.0,1.0,4,41.0,1.0,99.0,1,1,1
353,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9076,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7620,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12200,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1201,22.0,1.0,14.0,5.0,1,26.0,12.0,50.0,1,1,0
927,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
9272,37.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
5028,33.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,0
1491,65.0,1.0,21.0,1.0,4,55.0,1.0,35.0,1,1,1
10016,34.0,1.0,19.0,3.0,4,4.0,13.0,50.0,1,1,1
11215,41.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
12129,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12881,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
8601,29.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2489,63.0,5.0,21.0,1.0,2,8.0,1.0,15.0,0,1,0
7653,21.0,3.0,16.0,4.0,1,49.0,1.0,16.0,0,1,0
12528,34.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
3450,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
9114,40.0,1.0,19.0,1.0,0,42.0,0.0,50.0,0,1,1
11444,39.0,6.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
10037,60.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
5955,24.0,1.0,21.0,5.0,0,32.0,12.0,25.0,0,1,0
10122,21.0,1.0,19.0,5.0,1,6.0,17.0,44.0,1,1,0
8141,20.0,1.0,16.0,5.0,2,36.0,16.0,3.0,0,1,0
4034,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
12506,32.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
9759,72.0,1.0,17.0,5.0,0,49.0,2.0,14.0,1,1,0
2722,17.0,4.0,16.0,5.0,2,41.0,2.0,8.0,0,1,0
7040,34.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3038,44.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,0,1
5681,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1368,73.0,4.0,20.0,4.0,3,314.0,1.0,40.0,0,0,1
1152,29.0,6.0,14.0,1.0,0,370.0,0.0,20.0,0,1,0
12113,45.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
549,70.0,6.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
11829,21.0,1.0,20.0,5.0,2,48.0,12.0,40.0,0,1,0
5425,46.0,6.0,21.0,1.0,1,53.0,1.0,32.0,0,1,0
8235,57.0,5.0,19.0,4.0,5,49.0,0.0,60.0,1,0,0
9431,26.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
439,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3549,48.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
6118,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9938,38.0,8.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7581,48.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
2773,52.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
11799,33.0,7.0,20.0,1.0,1,301.0,1.0,3.0,0,1,1
5391,63.0,6.0,14.0,3.0,1,4.0,0.0,40.0,0,1,0
1618,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
1182,42.0,7.0,22.0,1.0,0,53.0,0.0,20.0,1,1,1
6064,44.0,1.0,9.0,2.0,0,48.0,0.0,40.0,0,1,0
11782,48.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
6598,18.0,1.0,19.0,5.0,2,110.0,2.0,50.0,0,1,0
11238,54.0,6.0,22.0,1.0,0,370.0,0.0,40.0,0,0,1
13065,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
13007,53.0,7.0,22.0,1.0,2,147.0,15.0,40.0,1,1,0
5888,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
11614,31.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
8526,18.0,6.0,21.0,5.0,1,49.0,15.0,22.0,0,1,0
10688,42.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
7274,52.0,1.0,18.0,1.0,3,40.0,6.0,40.0,1,1,1
11447,32.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
10172,35.0,6.0,14.0,1.0,1,49.0,2.0,4.0,0,1,0
2876,58.0,4.0,24.0,3.0,0,6.0,0.0,45.0,1,1,1
11849,34.0,1.0,16.0,1.0,0,9.0,1.0,35.0,0,1,0
10334,87.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8080,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11387,66.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
11895,27.0,1.0,18.0,5.0,4,6.0,7.0,30.0,1,1,0
12228,43.0,1.0,16.0,1.0,3,49.0,9.0,17.0,1,1,0
10259,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9924,49.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8286,28.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,0,0
2127,23.0,3.0,15.0,1.0,1,49.0,2.0,40.0,1,1,0
5764,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2512,21.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
4432,20.0,1.0,18.0,3.0,4,49.0,15.0,30.0,1,1,0
10286,24.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,0
4953,37.0,6.0,20.0,3.0,0,40.0,0.0,40.0,1,1,1
8116,24.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
9234,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
1976,24.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,0,0
5772,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4251,53.0,1.0,21.0,1.0,0,523.0,0.0,20.0,1,0,0
4326,24.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3952,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5624,50.0,1.0,16.0,1.0,2,8.0,1.0,37.0,0,1,0
4242,63.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
1083,54.0,1.0,23.0,2.0,0,49.0,0.0,38.0,0,1,1
7839,51.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
3530,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5455,35.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
9154,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
673,21.0,1.0,20.0,5.0,0,37.0,0.0,19.0,0,0,0
11982,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6860,31.0,7.0,18.0,1.0,2,217.0,1.0,20.0,1,1,0
4872,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10389,59.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
6074,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12486,31.0,4.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
8835,25.0,1.0,18.0,5.0,1,16.0,2.0,24.0,1,1,1
12912,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3895,47.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
10353,33.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1935,63.0,2.0,24.0,1.0,0,49.0,1.0,11.0,0,1,1
11809,46.0,1.0,18.0,1.0,0,209.0,1.0,40.0,1,0,1
8600,56.0,1.0,22.0,5.0,0,17.0,2.0,40.0,0,1,1
7542,24.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
2340,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5080,24.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
1836,38.0,1.0,19.0,3.0,4,303.0,0.0,25.0,1,0,0
9525,22.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,0
6003,23.0,3.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
2090,37.0,1.0,21.0,5.0,4,8.0,0.0,45.0,1,1,1
12475,23.0,1.0,16.0,5.0,2,36.0,2.0,45.0,1,1,0
4562,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
841,75.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
9786,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4614,46.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9862,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3875,53.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11769,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3615,55.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
899,48.0,4.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
1444,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9379,68.0,1.0,23.0,2.0,0,56.0,0.0,30.0,0,1,1
1766,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12326,49.0,1.0,16.0,3.0,4,6.0,0.0,48.0,1,1,1
6297,37.0,1.0,20.0,5.0,3,32.0,7.0,25.0,1,1,0
4575,57.0,5.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4661,27.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
10969,62.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
1908,59.0,7.0,16.0,1.0,1,56.0,0.0,17.0,1,1,0
6660,21.0,1.0,19.0,5.0,1,301.0,0.0,25.0,1,1,0
1685,36.0,1.0,19.0,5.0,4,8.0,12.0,50.0,1,1,1
2580,24.0,1.0,19.0,5.0,1,314.0,2.0,20.0,0,0,0
7359,17.0,1.0,19.0,5.0,1,110.0,17.0,25.0,1,1,0
3134,49.0,1.0,16.0,1.0,3,49.0,6.0,15.0,0,1,0
9808,35.0,3.0,21.0,1.0,2,53.0,0.0,16.0,0,1,1
779,19.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
12034,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6475,43.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
8881,19.0,1.0,13.0,5.0,1,39.0,2.0,40.0,1,1,0
1993,39.0,1.0,18.0,1.0,4,30.0,2.0,39.0,0,1,0
11223,26.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,0,1,0
5399,41.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,0,0
8666,64.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,1
1426,28.0,2.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
3271,31.0,2.0,21.0,1.0,0,301.0,0.0,30.0,0,1,1
8037,60.0,1.0,14.0,1.0,2,51.0,0.0,32.0,0,1,0
12188,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9651,34.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
10749,18.0,1.0,16.0,5.0,1,9.0,2.0,40.0,1,1,0
8071,44.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
13028,61.0,6.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
1016,52.0,1.0,16.0,1.0,0,314.0,1.0,72.0,0,1,1
3294,56.0,1.0,1.0,1.0,-1,6.0,0.0,30.0,1,0,1
11815,44.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7158,22.0,1.0,16.0,5.0,2,2.0,2.0,16.0,0,1,0
4898,42.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8515,64.0,1.0,21.0,5.0,1,35.0,0.0,40.0,1,1,1
6910,26.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
7437,41.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
11676,59.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
9010,40.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
10398,51.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
9442,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3200,27.0,1.0,17.0,3.0,4,49.0,2.0,30.0,1,1,0
8720,39.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
5503,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2499,53.0,1.0,15.0,3.0,4,49.0,10.0,60.0,1,1,1
7220,24.0,1.0,19.0,5.0,0,49.0,3.0,32.0,1,1,0
8244,37.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
3454,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
546,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5215,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6580,49.0,4.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8917,20.0,6.0,19.0,3.0,1,32.0,16.0,40.0,1,1,0
10022,61.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2978,67.0,1.0,20.0,3.0,2,364.0,0.0,40.0,0,0,1
5014,63.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4221,55.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
541,17.0,4.0,21.0,5.0,0,49.0,2.0,10.0,1,0,0
11156,47.0,6.0,21.0,1.0,0,207.0,0.0,20.0,0,0,0
5547,64.0,1.0,21.0,1.0,1,53.0,1.0,49.0,1,1,1
7869,63.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
7605,25.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6069,26.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,0
4744,44.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
5450,59.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2081,44.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
12083,46.0,3.0,20.0,3.0,0,303.0,0.0,43.0,0,1,1
4973,64.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10174,27.0,1.0,23.0,5.0,0,49.0,2.0,8.0,0,1,0
4931,18.0,1.0,16.0,5.0,1,207.0,2.0,32.0,1,0,0
540,20.0,1.0,18.0,5.0,2,412.0,17.0,20.0,1,0,0
2992,40.0,1.0,19.0,1.0,4,147.0,1.0,40.0,1,0,1
9769,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6396,30.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
6325,40.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4284,53.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
10082,30.0,1.0,18.0,1.0,2,48.0,0.0,20.0,1,0,0
2506,32.0,1.0,8.0,5.0,2,303.0,2.0,40.0,1,0,0
3152,28.0,4.0,18.0,5.0,0,49.0,11.0,32.0,1,1,1
12183,74.0,1.0,24.0,3.0,4,6.0,0.0,42.0,1,0,1
10304,25.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
2309,49.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,0
1055,46.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2105,35.0,1.0,23.0,1.0,0,12.0,1.0,51.0,1,1,1
11955,20.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,0
37,17.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2509,31.0,1.0,16.0,5.0,0,16.0,2.0,50.0,0,1,1
5484,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
3049,69.0,4.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
12201,36.0,1.0,16.0,5.0,1,20.0,17.0,35.0,1,1,0
12988,35.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2784,29.0,1.0,20.0,4.0,3,49.0,0.0,9.0,1,1,1
7020,53.0,1.0,16.0,1.0,0,120.0,1.0,40.0,0,0,1
12610,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2367,66.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
131,49.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8213,47.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8042,27.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
9556,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7831,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1649,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
854,42.0,1.0,21.0,1.0,0,373.0,1.0,60.0,1,1,1
1628,55.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12548,44.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
4672,32.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
