,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,18.0,4.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
10924,78.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3999,46.0,4.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
6627,18.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
4933,20.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
6145,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
1949,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6122,60.0,4.0,20.0,1.0,0,49.0,0.0,17.0,0,0,1
364,53.0,1.0,14.0,1.0,4,6.0,1.0,24.0,1,0,1
7000,30.0,1.0,21.0,1.0,0,6.0,9.0,48.0,1,1,0
2408,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9752,43.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
2926,67.0,1.0,14.0,3.0,2,49.0,0.0,36.0,0,1,0
5763,34.0,1.0,12.0,5.0,4,6.0,12.0,40.0,0,1,1
6400,61.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
2101,32.0,1.0,22.0,5.0,0,110.0,7.0,40.0,1,0,1
3329,27.0,1.0,21.0,1.0,3,49.0,1.0,12.0,1,1,0
44,36.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1186,20.0,1.0,5.0,1.0,1,48.0,1.0,10.0,0,1,0
10546,63.0,2.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
10658,24.0,1.0,9.0,3.0,1,242.0,0.0,40.0,1,0,0
9373,61.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,0,1
3666,43.0,1.0,20.0,1.0,4,30.0,0.0,40.0,0,1,0
11870,57.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2792,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
10056,20.0,1.0,20.0,1.0,2,134.0,0.0,15.0,0,1,0
7507,57.0,2.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
3408,35.0,1.0,18.0,5.0,0,49.0,0.0,7.0,0,1,1
1596,60.0,7.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
9046,22.0,1.0,16.0,5.0,1,16.0,12.0,6.0,0,1,0
11818,22.0,2.0,21.0,5.0,4,16.0,2.0,22.0,1,1,0
2982,42.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
65,24.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
11167,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4867,21.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
3994,38.0,1.0,18.0,1.0,3,29.0,1.0,40.0,1,1,1
4884,25.0,1.0,21.0,5.0,4,303.0,15.0,40.0,1,0,0
6933,46.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5593,65.0,1.0,21.0,1.0,0,24.0,1.0,24.0,1,1,1
5010,25.0,5.0,15.0,5.0,5,6.0,0.0,40.0,1,1,1
4862,23.0,4.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
2193,41.0,4.0,21.0,5.0,0,16.0,10.0,50.0,0,1,1
1478,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8464,49.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,1
11419,25.0,2.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
6956,19.0,2.0,13.0,5.0,2,370.0,0.0,8.0,1,1,0
2412,57.0,7.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
4280,34.0,6.0,5.0,1.0,1,49.0,1.0,12.0,0,1,0
336,22.0,1.0,19.0,5.0,1,17.0,17.0,24.0,1,1,0
9110,23.0,3.0,16.0,1.0,1,49.0,9.0,13.0,0,1,0
10066,46.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8311,32.0,1.0,18.0,3.0,2,41.0,13.0,30.0,1,1,0
2674,57.0,1.0,16.0,3.0,1,49.0,2.0,32.0,1,1,0
9603,65.0,1.0,19.0,1.0,1,4.0,0.0,14.0,1,1,0
1552,31.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
11705,38.0,1.0,17.0,1.0,0,303.0,1.0,42.0,0,1,1
4830,63.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,0,0
12018,33.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9161,40.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
12966,19.0,1.0,16.0,5.0,4,16.0,10.0,30.0,1,1,0
8629,53.0,7.0,18.0,1.0,2,48.0,2.0,40.0,0,1,0
12145,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
11727,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
735,33.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
6639,24.0,5.0,21.0,1.0,0,50.0,0.0,20.0,0,1,0
2262,55.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
4440,47.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
9136,47.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
11630,24.0,1.0,18.0,3.0,1,303.0,0.0,15.0,0,1,0
1523,19.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
2686,47.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,0,1
3945,56.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
460,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
11262,55.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
6653,55.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6525,31.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4228,18.0,1.0,19.0,5.0,2,15.0,2.0,20.0,1,1,0
2455,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2648,59.0,3.0,21.0,1.0,4,36.0,1.0,40.0,0,1,1
1993,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2559,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
12792,45.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
10588,39.0,1.0,21.0,3.0,0,49.0,2.0,4.0,0,1,0
11563,36.0,4.0,18.0,1.0,3,49.0,1.0,16.0,1,1,0
4733,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,65.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
9428,42.0,6.0,4.0,1.0,0,49.0,0.0,10.0,0,1,0
3056,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1843,47.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,0,1
1860,48.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5761,35.0,1.0,17.0,1.0,3,49.0,17.0,40.0,1,1,0
3679,21.0,1.0,21.0,5.0,2,16.0,2.0,8.0,0,1,0
8344,27.0,7.0,19.0,1.0,3,303.0,0.0,41.0,1,0,1
8948,33.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
5913,54.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
12829,63.0,1.0,13.0,3.0,1,49.0,0.0,25.0,0,1,0
8890,61.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
3826,55.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
10040,49.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
10359,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12151,27.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
2767,28.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5034,18.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
5645,32.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
1658,22.0,1.0,19.0,5.0,0,49.0,17.0,1.0,0,1,0
8151,29.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
6938,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5738,19.0,1.0,18.0,5.0,1,49.0,3.0,20.0,0,1,0
11286,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4559,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
12861,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10038,18.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6434,55.0,3.0,20.0,3.0,1,49.0,6.0,23.0,0,1,0
9638,48.0,3.0,16.0,1.0,2,110.0,0.0,45.0,0,1,1
3814,18.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
24,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11024,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,25.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
10296,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
1384,21.0,1.0,16.0,5.0,4,6.0,2.0,24.0,1,1,0
1392,18.0,1.0,13.0,5.0,4,49.0,2.0,18.0,1,1,0
3700,60.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8540,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4603,18.0,1.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
11730,24.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5533,35.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
8563,59.0,1.0,24.0,1.0,1,27.0,0.0,42.0,1,1,1
7926,51.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12076,25.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
5535,53.0,1.0,21.0,4.0,-1,12.0,0.0,40.0,1,1,1
5609,58.0,4.0,23.0,1.0,0,53.0,0.0,25.0,1,1,1
6026,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6720,64.0,7.0,20.0,1.0,0,301.0,1.0,30.0,0,0,1
5769,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
32,18.0,1.0,20.0,5.0,1,49.0,2.0,19.0,0,1,0
6119,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7278,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10751,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4203,36.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
10656,39.0,4.0,16.0,1.0,0,47.0,0.0,48.0,0,1,1
10276,41.0,4.0,21.0,1.0,0,35.0,9.0,40.0,0,1,0
6714,39.0,2.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
105,34.0,3.0,22.0,1.0,0,22.0,0.0,20.0,1,1,0
4526,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6150,76.0,1.0,19.0,5.0,4,364.0,0.0,40.0,1,0,0
3590,48.0,1.0,20.0,1.0,4,207.0,0.0,48.0,1,0,1
7364,59.0,1.0,16.0,1.0,3,15.0,0.0,45.0,1,1,1
12259,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4062,47.0,1.0,16.0,1.0,2,6.0,0.0,52.0,1,1,1
1027,22.0,1.0,16.0,5.0,3,22.0,7.0,40.0,1,1,1
693,55.0,1.0,16.0,3.0,2,6.0,2.0,30.0,0,1,0
3283,57.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3948,42.0,1.0,18.0,5.0,2,127.0,2.0,18.0,0,1,0
828,21.0,3.0,19.0,5.0,1,49.0,16.0,30.0,0,1,0
3108,34.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
4422,31.0,1.0,19.0,5.0,2,24.0,2.0,6.0,0,1,0
7407,59.0,3.0,21.0,1.0,0,24.0,0.0,35.0,0,1,0
5811,25.0,1.0,16.0,5.0,2,6.0,3.0,20.0,0,1,0
7965,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8048,29.0,1.0,19.0,1.0,0,55.0,1.0,20.0,0,1,0
11864,33.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
375,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9183,32.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
10804,22.0,1.0,19.0,5.0,1,6.0,2.0,8.0,0,0,0
2399,20.0,1.0,16.0,5.0,0,301.0,0.0,40.0,0,1,0
5705,20.0,1.0,20.0,5.0,2,32.0,12.0,40.0,1,1,0
2394,52.0,4.0,23.0,1.0,0,53.0,11.0,50.0,0,1,1
7731,64.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5465,24.0,6.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2259,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2148,54.0,2.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
4495,17.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
12811,20.0,3.0,13.0,5.0,4,56.0,2.0,35.0,1,0,0
5820,20.0,2.0,14.0,5.0,0,49.0,11.0,40.0,1,1,0
11009,38.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8637,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12634,17.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
9501,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
7769,53.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
10813,63.0,1.0,19.0,1.0,1,36.0,1.0,12.0,0,1,0
2221,36.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
3878,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7950,45.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
749,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9395,54.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,1,1
356,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6225,38.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4468,33.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,1
3683,37.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2364,46.0,1.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
2850,47.0,3.0,18.0,3.0,1,26.0,0.0,8.0,1,1,0
12471,21.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
646,20.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
3327,17.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,0
861,46.0,2.0,16.0,2.0,1,6.0,0.0,29.0,0,1,1
9777,30.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
4474,58.0,3.0,20.0,1.0,1,55.0,1.0,25.0,1,1,0
1149,37.0,7.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
1922,34.0,2.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2853,51.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,0,1
12382,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5859,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9108,21.0,1.0,19.0,5.0,4,515.0,2.0,45.0,1,1,0
10590,42.0,5.0,16.0,3.0,4,8.0,0.0,44.0,1,1,1
8360,39.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,0
6779,35.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,1,1
11792,59.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
7469,52.0,5.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
3806,27.0,2.0,21.0,5.0,0,49.0,4.0,50.0,1,1,0
8213,24.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
3384,46.0,1.0,16.0,1.0,4,303.0,1.0,12.0,1,0,0
6538,18.0,1.0,19.0,5.0,2,49.0,4.0,60.0,1,1,0
8,73.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
3069,68.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4904,19.0,1.0,16.0,5.0,1,56.0,2.0,40.0,1,0,0
3174,64.0,1.0,22.0,1.0,0,53.0,1.0,44.0,1,1,1
2582,53.0,1.0,8.0,4.0,3,6.0,12.0,15.0,1,1,0
10819,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8142,29.0,1.0,24.0,1.0,4,303.0,0.0,50.0,1,1,1
6582,54.0,5.0,7.0,1.0,5,49.0,1.0,25.0,1,1,1
1303,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5664,28.0,2.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
4758,25.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,0,1
6110,37.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
10536,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10549,38.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2130,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
4263,84.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
1031,59.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2539,59.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7978,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
116,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
7746,18.0,4.0,19.0,5.0,0,370.0,0.0,70.0,1,1,0
882,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6286,39.0,4.0,22.0,5.0,0,16.0,12.0,60.0,0,1,1
2783,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2548,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
1240,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4013,54.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8694,37.0,1.0,19.0,5.0,1,55.0,2.0,40.0,1,1,0
6849,49.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
7319,19.0,1.0,18.0,5.0,2,37.0,12.0,40.0,0,1,0
6668,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
818,36.0,1.0,22.0,5.0,0,242.0,11.0,40.0,1,0,1
918,67.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,0,0
9459,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
926,27.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2750,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
9398,29.0,4.0,14.0,5.0,1,303.0,0.0,40.0,1,0,0
12275,30.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11066,29.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4064,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2044,42.0,7.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
7293,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11947,49.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
10077,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
403,49.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
11174,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7039,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
12695,60.0,1.0,21.0,1.0,3,240.0,0.0,55.0,1,0,1
9091,63.0,1.0,20.0,3.0,4,207.0,0.0,40.0,1,0,1
11865,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7108,30.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
1913,32.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
9252,53.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
5030,67.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12907,42.0,1.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
9590,39.0,1.0,15.0,3.0,3,48.0,0.0,36.0,1,1,1
2033,26.0,1.0,22.0,5.0,0,16.0,0.0,60.0,1,1,1
11398,25.0,1.0,18.0,5.0,1,36.0,4.0,19.0,0,1,0
3816,47.0,1.0,1.0,4.0,2,49.0,11.0,40.0,0,1,0
4167,53.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
12492,60.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11458,21.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8732,27.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12941,74.0,2.0,3.0,2.0,3,49.0,0.0,40.0,0,1,0
5797,41.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
1594,92.0,6.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
1322,59.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1215,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11766,26.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
10132,19.0,1.0,22.0,5.0,0,49.0,4.0,35.0,1,1,0
6971,41.0,1.0,18.0,1.0,1,233.0,1.0,30.0,0,0,1
10286,41.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
12909,63.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7825,45.0,1.0,16.0,3.0,1,6.0,12.0,40.0,1,1,1
8248,52.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
8869,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
859,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5125,24.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4227,50.0,1.0,13.0,2.0,1,49.0,0.0,32.0,0,1,0
3304,62.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
10570,54.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
10120,31.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
5908,47.0,1.0,14.0,1.0,3,206.0,1.0,40.0,1,0,1
8202,24.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11628,64.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
174,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9039,17.0,1.0,19.0,5.0,3,303.0,17.0,40.0,1,0,0
11878,25.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
11464,26.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
107,30.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
1910,18.0,1.0,16.0,5.0,0,16.0,0.0,6.0,0,1,0
12069,35.0,3.0,16.0,1.0,0,233.0,1.0,30.0,0,0,0
3151,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8678,37.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,1
1889,28.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
3956,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8352,28.0,6.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
7524,40.0,1.0,20.0,1.0,4,41.0,1.0,60.0,1,1,1
8937,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2281,59.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
12357,67.0,6.0,19.0,1.0,1,6.0,17.0,40.0,0,1,0
5918,63.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4775,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6107,36.0,1.0,4.0,1.0,0,6.0,1.0,20.0,0,1,0
11350,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
11763,39.0,1.0,20.0,1.0,4,49.0,2.0,45.0,0,1,0
7011,60.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
2375,47.0,3.0,7.0,1.0,5,247.0,1.0,20.0,1,0,1
6198,23.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,0
11596,62.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
9776,73.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
6922,24.0,2.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7449,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
874,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8846,29.0,4.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
9735,27.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5949,53.0,1.0,18.0,1.0,1,49.0,1.0,21.0,0,1,0
1920,59.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,1
3135,45.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
343,43.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
11288,54.0,7.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
5580,21.0,1.0,19.0,5.0,2,12.0,8.0,30.0,0,1,0
3766,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4950,36.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
3865,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
6406,42.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
359,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8639,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10062,25.0,1.0,19.0,1.0,4,25.0,0.0,12.0,1,1,0
10376,19.0,1.0,13.0,5.0,0,49.0,17.0,35.0,1,1,0
8798,19.0,1.0,14.0,5.0,1,303.0,2.0,50.0,0,0,0
10489,23.0,1.0,18.0,1.0,1,42.0,0.0,45.0,1,1,0
9340,58.0,1.0,17.0,1.0,4,49.0,1.0,32.0,1,1,0
12789,24.0,1.0,20.0,3.0,3,6.0,11.0,40.0,1,1,1
8650,50.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2932,27.0,1.0,21.0,1.0,3,49.0,0.0,96.0,1,1,0
1733,63.0,6.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
5208,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1780,19.0,1.0,19.0,5.0,1,9.0,2.0,25.0,1,1,0
687,34.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
9107,46.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8856,37.0,7.0,22.0,1.0,-1,27.0,1.0,50.0,1,1,1
10653,42.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
5285,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8879,28.0,1.0,16.0,5.0,2,16.0,5.0,10.0,1,1,0
92,50.0,6.0,4.0,2.0,0,49.0,0.0,40.0,0,1,0
