,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,55.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
53,32.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,0
10782,53.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11727,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12104,51.0,1.0,18.0,1.0,4,40.0,1.0,40.0,1,1,1
8023,48.0,3.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
1286,44.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,0,1
1533,31.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
92,49.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,0
7977,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7662,44.0,1.0,17.0,1.0,3,30.0,8.0,50.0,1,1,1
4870,37.0,1.0,12.0,2.0,0,303.0,0.0,52.0,0,1,1
6413,22.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
1613,49.0,1.0,16.0,1.0,1,207.0,1.0,50.0,0,0,0
12861,38.0,6.0,20.0,1.0,0,39.0,1.0,3.0,0,1,0
6470,18.0,2.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
541,49.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,1
6930,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2517,30.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,1
10292,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
366,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2809,18.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2764,46.0,3.0,20.0,1.0,0,36.0,1.0,10.0,1,1,0
5957,82.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7445,35.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2705,56.0,1.0,16.0,1.0,1,32.0,1.0,35.0,0,1,0
1186,21.0,1.0,16.0,5.0,0,8.0,13.0,18.0,0,1,0
5288,33.0,1.0,20.0,3.0,2,210.0,10.0,20.0,0,0,0
12826,29.0,1.0,18.0,4.0,0,17.0,5.0,35.0,1,1,0
11260,22.0,1.0,16.0,5.0,3,22.0,2.0,50.0,1,1,0
9305,64.0,2.0,19.0,1.0,1,18.0,17.0,40.0,1,0,0
10058,64.0,7.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
10048,48.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
3170,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4326,56.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
11701,52.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
5329,36.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
10924,55.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2061,54.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
3104,33.0,4.0,20.0,1.0,2,27.0,0.0,20.0,0,0,0
12769,23.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
2174,42.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4993,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
10066,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3936,64.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
1731,57.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9946,71.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
11187,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6955,63.0,1.0,17.0,1.0,0,6.0,0.0,39.0,1,1,1
4496,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7573,33.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2292,66.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
6929,21.0,1.0,14.0,5.0,1,49.0,15.0,20.0,1,1,0
7691,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7488,26.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2642,33.0,4.0,19.0,3.0,2,53.0,10.0,9.0,0,1,0
8302,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8382,31.0,1.0,17.0,1.0,0,4.0,0.0,25.0,1,1,0
5688,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8009,65.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,1,1
2247,56.0,1.0,21.0,1.0,2,36.0,1.0,25.0,0,1,0
544,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3735,48.0,6.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
3978,35.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10539,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8435,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2426,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10947,36.0,4.0,18.0,1.0,3,49.0,0.0,59.0,1,1,1
2982,51.0,1.0,19.0,5.0,0,37.0,2.0,20.0,0,1,1
7148,63.0,1.0,19.0,3.0,0,16.0,0.0,34.0,0,1,0
9049,42.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10266,18.0,1.0,20.0,5.0,1,45.0,15.0,20.0,0,1,0
6211,31.0,1.0,16.0,5.0,4,48.0,10.0,30.0,1,1,0
3434,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12214,25.0,2.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5300,30.0,1.0,18.0,5.0,0,49.0,13.0,35.0,0,1,0
12295,88.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
12072,68.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7730,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1145,70.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7555,36.0,1.0,16.0,3.0,1,49.0,16.0,35.0,1,1,0
2629,51.0,4.0,19.0,2.0,2,49.0,9.0,45.0,0,1,1
6756,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
12045,56.0,4.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
5407,30.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
4179,42.0,1.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
1593,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9605,24.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
131,18.0,1.0,21.0,5.0,0,15.0,17.0,18.0,1,1,0
10297,45.0,4.0,24.0,3.0,0,49.0,0.0,60.0,1,0,1
394,26.0,3.0,20.0,2.0,0,110.0,6.0,36.0,0,1,0
6775,21.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
704,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5025,30.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9813,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12234,55.0,1.0,20.0,1.0,4,37.0,0.0,40.0,1,1,1
1728,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2875,41.0,1.0,21.0,1.0,1,29.0,1.0,45.0,0,1,1
7639,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2106,55.0,4.0,22.0,1.0,0,60.0,1.0,45.0,0,1,0
1849,50.0,1.0,21.0,1.0,0,303.0,0.0,42.0,0,1,1
12699,18.0,1.0,16.0,3.0,0,36.0,13.0,10.0,0,1,0
9559,60.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3337,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4707,32.0,5.0,19.0,5.0,2,35.0,0.0,40.0,1,1,1
1910,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12196,67.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
12734,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6105,55.0,1.0,14.0,5.0,0,8.0,2.0,4.0,0,1,0
3827,54.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
12520,28.0,1.0,20.0,1.0,0,17.0,0.0,35.0,0,1,0
1946,38.0,5.0,19.0,1.0,4,205.0,0.0,50.0,1,1,1
11090,64.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
2646,23.0,1.0,19.0,1.0,3,370.0,0.0,2.0,1,1,0
12213,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10676,33.0,5.0,21.0,1.0,5,15.0,0.0,40.0,1,0,0
790,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1467,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
926,17.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8401,18.0,1.0,19.0,5.0,4,6.0,2.0,48.0,1,1,0
6701,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1586,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9777,26.0,4.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
2537,66.0,7.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
6616,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
196,34.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
5316,38.0,7.0,22.0,1.0,2,214.0,0.0,40.0,1,1,0
2191,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1483,47.0,1.0,21.0,1.0,0,5.0,17.0,6.0,0,0,0
5752,26.0,1.0,17.0,5.0,2,49.0,2.0,16.0,0,1,0
11557,51.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
11324,28.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
6740,17.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
11292,64.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,0
11377,23.0,1.0,17.0,5.0,2,6.0,2.0,10.0,0,1,0
155,33.0,1.0,16.0,5.0,3,19.0,13.0,40.0,1,1,1
3984,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5105,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2930,29.0,6.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
7130,55.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
5917,56.0,2.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
5702,17.0,1.0,19.0,5.0,0,36.0,17.0,20.0,0,1,0
1947,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
223,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6494,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4402,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1431,23.0,1.0,16.0,5.0,1,6.0,17.0,36.0,0,1,0
6922,49.0,1.0,23.0,3.0,0,6.0,0.0,50.0,0,1,1
3255,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
542,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3642,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4516,68.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
548,27.0,1.0,19.0,5.0,3,24.0,5.0,50.0,1,1,0
3199,37.0,7.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
7852,42.0,2.0,19.0,1.0,1,49.0,17.0,18.0,0,1,0
11016,40.0,6.0,21.0,3.0,2,49.0,9.0,10.0,1,1,0
8174,22.0,2.0,18.0,1.0,0,4.0,1.0,38.0,0,1,0
7510,26.0,1.0,18.0,5.0,1,49.0,0.0,29.0,0,1,0
12859,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4434,48.0,3.0,21.0,1.0,1,207.0,0.0,35.0,0,0,1
7838,24.0,2.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
2662,57.0,1.0,16.0,5.0,1,2.0,17.0,40.0,1,1,0
4033,57.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
745,23.0,1.0,18.0,5.0,1,5.0,2.0,40.0,1,1,0
7326,55.0,1.0,16.0,1.0,3,15.0,1.0,40.0,1,0,1
7212,36.0,1.0,19.0,1.0,0,360.0,0.0,25.0,1,1,1
758,56.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8447,18.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5409,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
95,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5831,31.0,1.0,20.0,1.0,2,18.0,1.0,12.0,1,1,0
12643,43.0,1.0,13.0,1.0,4,31.0,0.0,52.0,1,1,1
580,21.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
5524,33.0,1.0,19.0,1.0,2,205.0,0.0,25.0,1,0,0
2907,20.0,3.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
4539,68.0,5.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
3529,63.0,6.0,22.0,1.0,0,26.0,0.0,20.0,1,1,1
8011,24.0,1.0,18.0,1.0,1,6.0,1.0,25.0,1,1,0
5679,31.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
10437,45.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
13,30.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4606,66.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6432,45.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
4408,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5127,43.0,3.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
10451,60.0,2.0,18.0,1.0,2,20.0,1.0,30.0,0,1,0
3120,25.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8211,53.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
5185,56.0,4.0,16.0,5.0,3,6.0,2.0,5.0,0,1,0
191,56.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
2083,63.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5383,47.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
6555,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10990,67.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
4133,26.0,1.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
2154,30.0,3.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
3439,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
12038,43.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8535,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4174,58.0,1.0,16.0,1.0,2,30.0,0.0,8.0,0,1,0
3695,28.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,0,0
478,25.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
11436,26.0,1.0,16.0,5.0,2,16.0,2.0,15.0,1,1,0
12824,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12849,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10074,18.0,4.0,21.0,5.0,1,49.0,5.0,25.0,0,1,0
8985,30.0,3.0,18.0,5.0,4,303.0,15.0,14.0,1,0,0
8013,60.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7107,33.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8408,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12092,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4770,31.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7344,35.0,3.0,21.0,1.0,1,6.0,1.0,99.0,0,1,1
8116,58.0,3.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
369,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
833,38.0,1.0,19.0,5.0,0,16.0,2.0,45.0,1,1,1
8242,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10199,44.0,1.0,19.0,1.0,1,16.0,12.0,40.0,0,1,0
6819,33.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
1378,57.0,2.0,22.0,1.0,0,51.0,1.0,15.0,1,0,0
1077,56.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
3295,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1003,69.0,2.0,16.0,5.0,2,6.0,2.0,70.0,1,1,1
2613,19.0,1.0,16.0,5.0,0,217.0,2.0,40.0,1,0,0
3131,30.0,1.0,16.0,5.0,4,27.0,12.0,45.0,1,1,0
2423,39.0,4.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
11938,62.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10885,38.0,1.0,21.0,1.0,4,217.0,0.0,40.0,1,0,1
8468,32.0,2.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
8465,41.0,6.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
10440,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10574,25.0,1.0,15.0,5.0,4,49.0,12.0,36.0,1,1,0
8463,33.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
8630,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9278,30.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,0,0
4329,32.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12599,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8960,50.0,1.0,19.0,1.0,3,16.0,0.0,52.0,0,1,1
1362,48.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
1545,53.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
6763,26.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
3927,37.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
291,69.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
7629,67.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
1281,25.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
3214,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12639,39.0,4.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
8137,29.0,5.0,4.0,4.0,1,373.0,12.0,20.0,0,0,0
11360,35.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
387,22.0,1.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
4209,37.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
764,55.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7155,61.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2285,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4594,24.0,2.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
5977,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3600,24.0,1.0,16.0,5.0,4,49.0,16.0,45.0,0,1,0
11126,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1344,47.0,2.0,19.0,3.0,1,56.0,0.0,50.0,0,0,1
11896,52.0,1.0,20.0,1.0,1,49.0,12.0,27.0,1,1,0
684,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6573,51.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
2506,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3161,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9675,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4461,26.0,1.0,16.0,4.0,2,49.0,12.0,40.0,0,1,1
2286,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6205,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11928,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8388,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1284,60.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3876,19.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2339,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7447,26.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,1
4369,45.0,2.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
11567,24.0,1.0,21.0,5.0,1,8.0,13.0,50.0,1,0,1
6479,64.0,1.0,18.0,3.0,4,49.0,0.0,25.0,1,1,1
297,63.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2276,63.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
1693,45.0,1.0,20.0,1.0,3,10.0,8.0,40.0,0,1,1
9009,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12911,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2435,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
881,40.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
11513,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11714,49.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
2011,19.0,1.0,18.0,5.0,2,31.0,17.0,15.0,0,1,0
129,30.0,4.0,14.0,5.0,1,16.0,15.0,30.0,0,1,0
4138,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,60.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11425,33.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
6991,62.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4417,49.0,1.0,20.0,5.0,1,303.0,2.0,30.0,0,0,0
4878,36.0,2.0,18.0,5.0,2,110.0,0.0,40.0,0,1,0
1481,29.0,2.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
8617,66.0,1.0,24.0,3.0,2,36.0,0.0,40.0,0,1,1
4525,30.0,1.0,21.0,1.0,0,40.0,0.0,20.0,1,1,1
4430,43.0,2.0,22.0,1.0,2,29.0,1.0,40.0,0,1,0
7458,54.0,7.0,16.0,1.0,-1,16.0,13.0,70.0,1,1,1
1756,51.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1367,65.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3649,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
6625,34.0,1.0,18.0,1.0,4,49.0,17.0,96.0,1,1,0
4738,38.0,5.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
12709,61.0,3.0,21.0,1.0,2,56.0,1.0,45.0,1,1,1
5767,62.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
10373,52.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12496,74.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9105,38.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
8649,55.0,1.0,18.0,2.0,4,49.0,0.0,45.0,0,1,1
7179,62.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
8903,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7553,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3364,41.0,1.0,17.0,1.0,2,16.0,8.0,99.0,0,1,1
8771,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13021,80.0,1.0,21.0,5.0,2,49.0,4.0,50.0,1,1,1
5771,41.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
12697,37.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
3938,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
12384,23.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,0,0
5671,42.0,3.0,20.0,1.0,3,56.0,1.0,42.0,1,0,1
11455,40.0,7.0,22.0,1.0,0,34.0,1.0,80.0,1,1,1
10647,32.0,1.0,16.0,5.0,1,49.0,2.0,23.0,0,1,0
12200,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
10213,53.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
3004,55.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
8521,52.0,1.0,19.0,5.0,1,40.0,4.0,40.0,1,1,1
7448,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4371,42.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
893,52.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
5493,38.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,0,1
10139,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2135,46.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
11850,65.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
407,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2416,32.0,1.0,19.0,5.0,3,8.0,2.0,20.0,1,1,1
5442,54.0,1.0,16.0,3.0,3,6.0,0.0,5.0,1,1,1
1203,54.0,1.0,19.0,3.0,0,51.0,1.0,15.0,0,1,0
4655,42.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12952,84.0,1.0,19.0,1.0,2,214.0,1.0,20.0,0,0,0
9211,22.0,1.0,14.0,5.0,1,49.0,3.0,24.0,1,1,0
7599,58.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
949,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11199,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11357,17.0,1.0,16.0,5.0,4,109.0,0.0,43.0,1,0,0
7480,41.0,1.0,19.0,1.0,3,217.0,1.0,30.0,1,0,0
5564,38.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7934,19.0,1.0,21.0,5.0,2,49.0,13.0,15.0,0,1,0
4152,31.0,1.0,19.0,5.0,3,303.0,11.0,50.0,1,1,1
11716,40.0,6.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
6150,64.0,1.0,22.0,3.0,0,360.0,0.0,40.0,0,1,1
8641,74.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,0,1
5296,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
12176,24.0,1.0,16.0,1.0,0,49.0,9.0,42.0,1,1,1
8912,24.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11776,34.0,7.0,18.0,1.0,1,16.0,0.0,10.0,0,1,0
10872,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5558,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
