,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,18.0,2.0,18.0,5.0,0,32.0,0.0,5.0,0,1,0
5268,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2818,41.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
3905,31.0,1.0,22.0,1.0,0,26.0,1.0,42.0,1,1,1
11630,25.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
8131,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6397,34.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10789,52.0,1.0,16.0,1.0,2,373.0,0.0,40.0,1,0,1
7168,24.0,1.0,21.0,1.0,0,31.0,1.0,48.0,1,1,1
10118,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12822,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2058,59.0,1.0,17.0,1.0,-1,16.0,1.0,20.0,1,1,1
10804,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4325,18.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
1940,35.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8273,33.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
3934,44.0,1.0,1.0,1.0,4,49.0,0.0,65.0,0,1,1
6102,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6492,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
9144,32.0,1.0,16.0,5.0,1,48.0,0.0,9.0,0,1,0
3611,34.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
11395,50.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
135,70.0,7.0,19.0,2.0,1,56.0,0.0,40.0,0,1,1
9958,32.0,1.0,18.0,1.0,2,341.0,0.0,40.0,0,0,0
4322,44.0,1.0,16.0,1.0,3,53.0,1.0,45.0,1,1,0
8140,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1730,72.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
217,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
37,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5725,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12909,44.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10378,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9475,26.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
2454,25.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,0
8590,52.0,3.0,23.0,1.0,0,213.0,0.0,40.0,0,1,1
4627,37.0,1.0,20.0,1.0,1,49.0,0.0,18.0,1,1,0
9775,43.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
747,25.0,1.0,21.0,1.0,0,40.0,0.0,15.0,1,1,0
4237,38.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4017,58.0,1.0,18.0,3.0,4,136.0,10.0,10.0,0,1,0
3649,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5524,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12357,37.0,1.0,14.0,5.0,2,1.0,17.0,40.0,1,1,0
11685,27.0,1.0,21.0,5.0,4,29.0,2.0,40.0,1,1,1
849,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2224,48.0,2.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
34,18.0,1.0,19.0,5.0,4,4.0,5.0,35.0,1,0,0
8460,37.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8086,43.0,1.0,18.0,2.0,4,314.0,16.0,40.0,0,1,0
12347,55.0,6.0,7.0,3.0,2,49.0,14.0,20.0,1,1,0
11029,44.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
10186,21.0,1.0,15.0,5.0,1,12.0,17.0,40.0,0,1,0
12038,39.0,8.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
4018,64.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5498,37.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,0,0
12275,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1892,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,17.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
8882,36.0,3.0,16.0,3.0,2,49.0,2.0,12.0,1,1,0
10559,17.0,6.0,17.0,5.0,0,48.0,12.0,48.0,1,1,0
5271,28.0,1.0,12.0,1.0,0,49.0,1.0,41.0,1,1,1
12746,70.0,3.0,16.0,4.0,5,23.0,1.0,60.0,1,0,1
2653,48.0,4.0,16.0,5.0,4,49.0,5.0,38.0,1,1,1
8186,51.0,7.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
10623,33.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1231,68.0,2.0,16.0,1.0,2,45.0,2.0,20.0,0,1,0
10408,74.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
4091,36.0,3.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
7453,33.0,1.0,19.0,1.0,1,215.0,1.0,40.0,0,0,0
11366,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9540,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12697,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9371,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11671,75.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
1001,62.0,3.0,22.0,1.0,0,2.0,0.0,50.0,1,1,1
9518,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12141,34.0,3.0,20.0,1.0,0,303.0,1.0,14.0,1,1,0
8151,46.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4310,52.0,1.0,16.0,2.0,4,49.0,0.0,50.0,0,1,1
5997,25.0,1.0,19.0,1.0,2,303.0,9.0,30.0,0,1,0
8164,40.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
9743,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
84,42.0,3.0,20.0,3.0,2,49.0,2.0,9.0,0,1,0
6676,78.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
1561,43.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
4978,37.0,3.0,17.0,1.0,2,49.0,0.0,1.0,0,1,0
4101,51.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
11362,50.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
3801,61.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9784,51.0,1.0,23.0,4.0,0,34.0,0.0,40.0,1,1,1
7458,21.0,6.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
12060,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6394,19.0,3.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
418,21.0,1.0,18.0,1.0,2,34.0,2.0,5.0,0,1,0
3822,45.0,1.0,18.0,1.0,1,36.0,1.0,25.0,0,1,0
1832,45.0,1.0,21.0,3.0,2,459.0,0.0,40.0,0,1,1
7962,56.0,2.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
12865,44.0,6.0,2.0,3.0,0,49.0,0.0,40.0,0,1,1
6892,73.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3737,33.0,1.0,21.0,5.0,2,18.0,2.0,20.0,0,1,0
7250,27.0,1.0,19.0,5.0,4,233.0,12.0,65.0,1,0,1
1532,45.0,2.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
4023,56.0,1.0,13.0,1.0,0,49.0,1.0,32.0,0,1,0
9572,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
344,18.0,1.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
7422,85.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5472,59.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2357,43.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
12466,41.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
5926,20.0,1.0,18.0,5.0,1,32.0,17.0,55.0,1,1,0
6815,55.0,1.0,16.0,1.0,2,48.0,0.0,10.0,0,1,0
6062,29.0,1.0,19.0,1.0,0,4.0,0.0,18.0,1,1,1
10278,34.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
3113,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
11646,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1460,28.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7926,68.0,1.0,17.0,1.0,0,16.0,0.0,16.0,1,1,0
5430,75.0,1.0,23.0,1.0,0,6.0,1.0,65.0,1,0,1
10943,19.0,6.0,21.0,1.0,1,12.0,0.0,36.0,0,1,0
10089,26.0,2.0,16.0,5.0,1,373.0,0.0,3.0,0,1,0
7119,67.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
544,43.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
10914,65.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
107,29.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
4050,38.0,8.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4085,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4958,66.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
1993,55.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
7326,59.0,1.0,22.0,3.0,0,8.0,10.0,50.0,1,1,1
13004,25.0,2.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
446,38.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6474,62.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
3590,17.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
8191,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6404,33.0,1.0,16.0,1.0,0,223.0,1.0,30.0,1,1,1
12897,27.0,2.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
7922,24.0,2.0,18.0,1.0,2,49.0,1.0,42.0,1,1,0
11237,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11999,30.0,6.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
5181,32.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
12616,41.0,1.0,16.0,3.0,3,49.0,2.0,48.0,1,1,1
8366,37.0,2.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
2612,60.0,1.0,21.0,1.0,0,18.0,1.0,35.0,0,1,0
4542,37.0,4.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
11019,41.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
2843,64.0,1.0,19.0,1.0,2,32.0,1.0,50.0,0,1,1
6721,56.0,7.0,18.0,1.0,1,46.0,0.0,20.0,1,1,0
9512,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7063,53.0,3.0,1.0,1.0,5,49.0,1.0,40.0,1,0,1
9723,17.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
3064,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1102,20.0,1.0,14.0,5.0,4,53.0,2.0,15.0,1,1,0
528,42.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
3440,36.0,1.0,20.0,1.0,1,16.0,1.0,25.0,0,1,0
2401,47.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5810,50.0,6.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
6430,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1732,52.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
6252,27.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
5994,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1057,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12208,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7084,45.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
13029,21.0,1.0,13.0,5.0,0,49.0,0.0,38.0,0,1,0
4005,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11991,43.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11955,62.0,6.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
11498,53.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
4298,32.0,1.0,1.0,1.0,4,23.0,1.0,38.0,0,0,0
7446,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4098,56.0,4.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
4000,61.0,2.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
11569,55.0,1.0,18.0,3.0,4,49.0,13.0,45.0,1,1,1
12749,50.0,6.0,19.0,3.0,1,110.0,6.0,40.0,0,1,0
3833,49.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8866,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2751,52.0,1.0,22.0,1.0,0,421.0,0.0,45.0,1,0,1
2114,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8510,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3157,22.0,1.0,16.0,1.0,1,16.0,9.0,27.0,0,1,0
6770,54.0,3.0,20.0,1.0,3,303.0,13.0,50.0,1,1,1
9385,42.0,1.0,13.0,3.0,1,49.0,16.0,16.0,1,1,0
4108,39.0,1.0,21.0,5.0,3,48.0,12.0,40.0,0,1,0
536,45.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12230,18.0,1.0,23.0,5.0,1,4.0,2.0,40.0,0,1,0
947,26.0,1.0,22.0,1.0,0,20.0,0.0,25.0,0,1,0
3599,22.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
8749,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8049,58.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2679,19.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
7332,47.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,0,0
12077,42.0,7.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7396,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2256,20.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
3935,30.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
6788,35.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
218,44.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
6286,69.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
9465,65.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,1,0
3062,19.0,3.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
9078,60.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
858,20.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
1951,22.0,1.0,13.0,5.0,2,6.0,17.0,25.0,1,1,0
7100,46.0,4.0,13.0,1.0,1,49.0,17.0,40.0,1,1,0
3305,36.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4393,30.0,3.0,19.0,5.0,0,40.0,7.0,30.0,0,1,0
4725,39.0,4.0,21.0,3.0,0,303.0,2.0,40.0,1,1,1
12504,26.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1994,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3476,65.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
5407,55.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4036,92.0,6.0,19.0,3.0,0,6.0,0.0,60.0,1,1,0
4987,44.0,3.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
2860,40.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
610,42.0,1.0,19.0,3.0,1,42.0,0.0,50.0,1,1,1
8413,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8881,18.0,1.0,18.0,5.0,1,6.0,17.0,30.0,1,1,0
9859,55.0,1.0,16.0,3.0,2,49.0,2.0,39.0,0,1,1
12216,41.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,1
2412,67.0,1.0,20.0,2.0,2,247.0,0.0,25.0,0,0,1
7180,33.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6735,35.0,1.0,16.0,5.0,3,41.0,17.0,40.0,1,1,0
12553,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1321,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11224,26.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
6658,35.0,3.0,20.0,1.0,1,23.0,0.0,20.0,0,1,0
1844,22.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
12424,49.0,1.0,21.0,1.0,1,49.0,1.0,41.0,1,1,1
9973,36.0,3.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
7852,61.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3007,36.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
2126,28.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
584,30.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8529,17.0,1.0,19.0,5.0,2,32.0,3.0,30.0,0,1,0
1228,62.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2548,25.0,4.0,20.0,5.0,0,312.0,0.0,36.0,0,1,1
855,23.0,4.0,19.0,5.0,0,6.0,12.0,35.0,1,1,1
9733,30.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
12497,56.0,4.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4588,66.0,1.0,18.0,1.0,3,51.0,0.0,44.0,1,1,1
4386,21.0,1.0,16.0,1.0,4,249.0,0.0,40.0,0,0,0
1478,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12671,52.0,1.0,1.0,2.0,4,49.0,12.0,40.0,0,1,1
6448,45.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
1381,63.0,4.0,16.0,1.0,1,2.0,0.0,50.0,1,1,1
7496,42.0,6.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8938,26.0,1.0,19.0,5.0,0,35.0,2.0,40.0,1,0,0
6680,24.0,3.0,15.0,5.0,1,49.0,12.0,45.0,1,1,0
2970,24.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,0,0
8811,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1135,52.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
10851,35.0,1.0,19.0,3.0,2,36.0,0.0,30.0,0,0,1
12736,29.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3131,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3972,22.0,1.0,16.0,5.0,2,12.0,2.0,30.0,0,1,0
7579,28.0,1.0,23.0,4.0,0,313.0,0.0,40.0,0,0,0
3523,37.0,8.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11805,60.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
661,22.0,1.0,19.0,5.0,4,16.0,12.0,60.0,1,1,1
5698,39.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,1,1
9138,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8465,29.0,1.0,13.0,3.0,4,56.0,0.0,40.0,0,1,0
12053,47.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4593,40.0,7.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8088,60.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
1604,31.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10123,43.0,4.0,24.0,1.0,0,11.0,0.0,58.0,1,1,1
545,18.0,6.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
3953,26.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
11600,66.0,1.0,1.0,1.0,4,512.0,0.0,40.0,1,1,1
1305,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
934,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8806,23.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
681,21.0,1.0,13.0,5.0,4,6.0,5.0,40.0,1,1,0
8207,61.0,1.0,6.0,4.0,2,6.0,0.0,30.0,1,0,0
7445,45.0,5.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
12132,18.0,2.0,22.0,5.0,0,527.0,2.0,20.0,0,0,0
1175,60.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5708,43.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7848,50.0,1.0,21.0,1.0,4,233.0,0.0,38.0,0,0,1
6724,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7067,38.0,1.0,21.0,1.0,2,53.0,1.0,7.0,0,1,0
9524,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12202,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9832,22.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
11178,45.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6924,56.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9124,37.0,1.0,19.0,1.0,1,102.0,0.0,45.0,1,0,1
12881,57.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5653,81.0,3.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
2542,33.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
7428,35.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
3755,22.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
10394,54.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3049,17.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
8718,31.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5386,45.0,1.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
10293,53.0,1.0,18.0,3.0,2,53.0,0.0,40.0,1,1,1
12165,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9968,62.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
882,35.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
10487,24.0,1.0,16.0,5.0,0,370.0,0.0,40.0,1,0,0
9620,35.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5752,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
11620,58.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11203,33.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
6475,38.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
5251,47.0,3.0,16.0,5.0,1,40.0,2.0,50.0,1,1,1
1322,21.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,0,0
5592,36.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
10530,52.0,1.0,18.0,2.0,0,53.0,0.0,40.0,0,1,1
1227,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4461,67.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5963,19.0,1.0,16.0,5.0,4,53.0,2.0,18.0,1,1,0
10418,46.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
6278,20.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
13059,64.0,1.0,19.0,3.0,2,32.0,0.0,45.0,1,1,1
1917,60.0,2.0,19.0,3.0,0,16.0,2.0,40.0,0,1,0
3603,41.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
1065,23.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
1560,36.0,3.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
2849,22.0,1.0,16.0,5.0,4,303.0,2.0,35.0,1,0,0
8173,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
23,63.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
4894,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11051,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
224,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7517,51.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
7705,17.0,1.0,19.0,5.0,2,10.0,11.0,29.0,0,0,0
6329,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5574,37.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
92,22.0,1.0,19.0,5.0,0,48.0,2.0,15.0,0,1,0
8069,26.0,6.0,14.0,5.0,3,210.0,15.0,40.0,0,0,0
7397,24.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
9429,68.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9277,59.0,6.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
6570,17.0,1.0,22.0,5.0,1,49.0,0.0,8.0,0,1,0
3281,25.0,1.0,19.0,5.0,1,110.0,0.0,40.0,1,1,1
156,23.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
1941,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,26.0,1.0,23.0,1.0,1,49.0,0.0,46.0,1,1,1
11731,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6857,53.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7176,61.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4501,39.0,1.0,22.0,5.0,0,301.0,0.0,41.0,1,1,1
3683,29.0,3.0,21.0,3.0,1,163.0,0.0,22.0,0,1,1
2768,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6009,32.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
3362,41.0,3.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
12044,58.0,1.0,1.0,2.0,-1,49.0,12.0,40.0,0,1,0
8621,62.0,1.0,21.0,1.0,2,32.0,10.0,20.0,0,1,0
6022,49.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1300,30.0,6.0,16.0,1.0,3,49.0,10.0,20.0,1,1,0
12682,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10514,30.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
9300,25.0,1.0,19.0,5.0,2,32.0,0.0,42.0,1,1,1
1079,21.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
6927,43.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
