,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5894,65.0,6.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
7605,37.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,1,0
4122,52.0,1.0,19.0,1.0,2,13.0,9.0,41.0,1,0,1
2420,56.0,6.0,19.0,3.0,1,49.0,0.0,24.0,0,1,1
2514,64.0,1.0,21.0,1.0,0,24.0,1.0,30.0,1,1,0
7767,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11741,38.0,1.0,23.0,1.0,1,49.0,2.0,25.0,1,1,1
4632,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4078,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1551,30.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,0,1
563,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10348,57.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10836,70.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8303,63.0,1.0,16.0,5.0,1,233.0,2.0,10.0,0,0,0
12839,20.0,6.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
2775,30.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
65,24.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
11603,27.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
2292,55.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4189,20.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7969,39.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9212,24.0,3.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
11154,19.0,2.0,20.0,5.0,0,53.0,2.0,30.0,0,1,0
9280,47.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8288,45.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
9970,46.0,7.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
1865,20.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
3008,25.0,5.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
12197,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9925,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7524,63.0,4.0,23.0,1.0,1,49.0,1.0,28.0,0,1,0
1493,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8807,52.0,7.0,19.0,1.0,-1,48.0,0.0,20.0,1,1,1
2119,59.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8165,26.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7635,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11994,19.0,1.0,16.0,5.0,0,49.0,17.0,42.0,0,1,0
11443,23.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8936,42.0,5.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
3131,26.0,2.0,24.0,5.0,0,49.0,17.0,36.0,0,1,0
12648,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5529,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
9666,45.0,1.0,19.0,4.0,1,217.0,0.0,40.0,0,0,1
5633,18.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,0
8534,27.0,2.0,16.0,5.0,0,303.0,5.0,30.0,0,1,1
12103,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5258,31.0,1.0,20.0,5.0,1,515.0,0.0,40.0,1,0,1
9730,28.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11122,34.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
388,35.0,1.0,6.0,2.0,3,48.0,17.0,15.0,1,1,0
4535,33.0,1.0,19.0,5.0,4,207.0,2.0,40.0,1,0,1
4135,59.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2617,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3291,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3301,81.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
2834,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
10833,17.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
12113,30.0,1.0,19.0,5.0,1,49.0,4.0,1.0,0,1,0
1487,59.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2593,69.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
1267,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7582,31.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6078,31.0,1.0,19.0,1.0,4,6.0,1.0,99.0,1,1,1
59,46.0,3.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
7446,30.0,3.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7153,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9555,40.0,7.0,21.0,1.0,1,16.0,7.0,20.0,0,1,0
6386,25.0,2.0,22.0,1.0,0,6.0,0.0,4.0,1,1,1
5364,35.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6196,68.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2103,51.0,3.0,21.0,3.0,0,38.0,0.0,50.0,1,1,1
11886,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4655,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9977,64.0,7.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
3223,31.0,1.0,21.0,5.0,4,49.0,5.0,3.0,1,1,0
4234,32.0,2.0,23.0,5.0,1,301.0,12.0,40.0,0,1,0
10854,58.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
6410,78.0,6.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
960,47.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
532,46.0,7.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
10443,32.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
3248,36.0,3.0,19.0,3.0,2,32.0,2.0,20.0,0,1,0
9903,29.0,1.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
12754,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12114,18.0,1.0,20.0,5.0,3,49.0,17.0,78.0,1,1,0
6986,49.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
8861,35.0,7.0,20.0,1.0,0,303.0,0.0,78.0,1,1,1
690,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9144,22.0,6.0,20.0,5.0,2,36.0,2.0,30.0,0,1,0
2489,38.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
6696,60.0,4.0,22.0,1.0,1,17.0,1.0,40.0,1,1,1
6722,44.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
6421,28.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
808,18.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
11325,48.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5398,22.0,1.0,9.0,5.0,2,49.0,17.0,40.0,1,1,0
7737,25.0,1.0,13.0,5.0,0,4.0,12.0,40.0,1,0,0
9352,25.0,1.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
12518,24.0,1.0,19.0,5.0,1,6.0,17.0,36.0,1,1,0
1803,59.0,1.0,16.0,1.0,0,10.0,1.0,40.0,1,1,1
5710,62.0,4.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
5867,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10690,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3029,22.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
12120,22.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
2404,26.0,1.0,19.0,5.0,1,138.0,2.0,40.0,1,1,0
12932,53.0,2.0,23.0,1.0,0,110.0,1.0,40.0,0,1,0
6904,28.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
10481,18.0,1.0,19.0,5.0,0,34.0,15.0,40.0,1,1,0
1730,38.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
2829,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
6503,65.0,1.0,20.0,1.0,1,16.0,0.0,47.0,1,1,1
11276,17.0,2.0,13.0,5.0,1,49.0,0.0,22.0,0,0,0
8013,42.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4143,31.0,1.0,16.0,5.0,4,16.0,0.0,5.0,1,0,0
6851,20.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5171,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4493,20.0,1.0,19.0,5.0,1,6.0,12.0,6.0,0,1,0
2641,18.0,1.0,15.0,5.0,1,110.0,2.0,37.0,1,1,0
12937,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13061,42.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
1904,24.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
12919,23.0,1.0,18.0,5.0,2,13.0,12.0,68.0,1,1,0
229,50.0,1.0,19.0,1.0,3,53.0,0.0,35.0,1,1,0
3443,30.0,1.0,14.0,3.0,1,49.0,11.0,18.0,1,1,0
8870,17.0,1.0,20.0,5.0,2,49.0,2.0,41.0,1,1,0
2233,31.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10318,19.0,1.0,19.0,5.0,1,303.0,0.0,25.0,0,0,0
2149,28.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
450,55.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
33,22.0,1.0,16.0,5.0,0,40.0,2.0,40.0,0,1,0
10365,56.0,2.0,18.0,5.0,1,4.0,2.0,35.0,0,1,0
12238,66.0,1.0,16.0,1.0,4,314.0,0.0,35.0,0,1,0
7852,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11061,24.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
11237,49.0,4.0,22.0,1.0,0,51.0,0.0,14.0,1,1,1
5569,42.0,1.0,23.0,1.0,0,6.0,0.0,10.0,0,0,0
12713,62.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
12683,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6592,27.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,0
3396,23.0,1.0,16.0,5.0,2,6.0,4.0,35.0,0,1,0
5043,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
11502,30.0,1.0,24.0,1.0,0,4.0,17.0,24.0,0,1,0
7843,22.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,1,0
12725,51.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,0,1
10967,32.0,1.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
11665,26.0,2.0,16.0,5.0,0,30.0,2.0,40.0,1,1,1
4142,79.0,1.0,24.0,4.0,2,49.0,7.0,10.0,0,1,0
5900,24.0,1.0,16.0,5.0,0,16.0,2.0,10.0,1,1,0
9772,17.0,5.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
12124,45.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2545,17.0,1.0,14.0,5.0,3,56.0,17.0,40.0,1,1,0
9642,61.0,1.0,20.0,1.0,1,16.0,1.0,10.0,0,1,1
10299,35.0,3.0,19.0,2.0,5,6.0,5.0,40.0,0,1,1
6241,21.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
10418,60.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
10717,55.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
4204,24.0,1.0,19.0,5.0,4,49.0,15.0,50.0,1,1,0
12746,31.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6100,59.0,7.0,16.0,3.0,0,21.0,0.0,45.0,0,1,0
1712,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,0,1,1
1559,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8080,37.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
141,46.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
3714,34.0,4.0,19.0,1.0,0,48.0,0.0,10.0,0,1,0
423,49.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4125,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
203,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
6086,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
978,65.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8094,55.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,1
11979,25.0,1.0,16.0,1.0,1,207.0,0.0,40.0,0,0,0
11841,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10475,29.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
7595,46.0,7.0,16.0,1.0,4,49.0,10.0,45.0,1,0,0
2469,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1446,57.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3261,39.0,4.0,16.0,5.0,0,53.0,17.0,25.0,0,1,0
6285,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
13032,44.0,1.0,22.0,1.0,3,303.0,0.0,50.0,1,1,1
11458,39.0,4.0,21.0,1.0,0,16.0,0.0,28.0,0,1,1
2183,52.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
2410,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12047,32.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,0
3594,22.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
4757,28.0,1.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
8398,57.0,1.0,14.0,1.0,4,36.0,1.0,50.0,1,1,1
853,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5360,24.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
4524,24.0,1.0,20.0,5.0,2,48.0,2.0,40.0,1,1,0
10243,62.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,0,1
3979,30.0,1.0,19.0,1.0,4,56.0,0.0,44.0,1,1,1
4532,38.0,7.0,16.0,1.0,-1,49.0,1.0,35.0,1,1,1
7710,61.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
9883,43.0,1.0,18.0,3.0,3,49.0,0.0,44.0,1,1,1
967,45.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
12617,52.0,1.0,17.0,1.0,2,49.0,13.0,40.0,1,1,1
395,18.0,1.0,13.0,5.0,1,217.0,6.0,20.0,0,0,0
12661,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,38.0,8.0,21.0,5.0,-1,49.0,11.0,32.0,0,1,0
6695,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1167,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9500,24.0,1.0,19.0,5.0,1,25.0,17.0,30.0,0,1,0
11619,39.0,3.0,19.0,1.0,4,36.0,0.0,35.0,1,1,0
4768,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9739,36.0,3.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
4089,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12032,45.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
9375,66.0,7.0,19.0,1.0,0,8.0,0.0,82.0,1,1,1
10909,32.0,4.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
12731,44.0,5.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8912,21.0,1.0,20.0,5.0,2,42.0,10.0,8.0,0,1,0
2476,40.0,1.0,21.0,1.0,2,360.0,10.0,40.0,0,0,0
11615,56.0,1.0,19.0,4.0,1,49.0,0.0,8.0,0,1,0
8983,32.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
7842,20.0,1.0,21.0,5.0,2,12.0,0.0,40.0,0,1,0
8502,23.0,1.0,19.0,5.0,0,16.0,0.0,30.0,1,1,0
2687,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11765,37.0,4.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
4380,70.0,1.0,20.0,3.0,0,362.0,0.0,20.0,0,1,0
2964,63.0,1.0,20.0,1.0,4,32.0,1.0,40.0,0,1,1
2642,70.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2457,26.0,1.0,16.0,5.0,4,31.0,2.0,30.0,1,1,0
7150,38.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6872,28.0,1.0,19.0,5.0,2,25.0,2.0,15.0,0,1,0
11364,70.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
5293,35.0,1.0,16.0,1.0,2,48.0,2.0,20.0,1,1,0
12225,39.0,3.0,6.0,1.0,3,49.0,1.0,30.0,1,1,0
8639,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3951,58.0,1.0,23.0,1.0,4,49.0,9.0,30.0,1,1,1
10766,38.0,1.0,20.0,5.0,2,11.0,12.0,40.0,1,1,1
1705,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4335,37.0,6.0,19.0,5.0,4,370.0,0.0,50.0,1,1,1
163,52.0,1.0,19.0,4.0,3,6.0,0.0,2.0,1,1,1
1582,61.0,1.0,20.0,3.0,3,49.0,13.0,60.0,1,1,1
2114,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
969,22.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,0,0
12670,59.0,1.0,21.0,1.0,2,42.0,1.0,30.0,0,1,0
11313,59.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
452,30.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
443,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2049,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8849,66.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
743,63.0,1.0,16.0,1.0,4,39.0,2.0,40.0,1,1,0
13067,20.0,1.0,15.0,5.0,1,48.0,7.0,32.0,1,1,0
7186,41.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8940,46.0,3.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
6653,51.0,6.0,13.0,1.0,3,217.0,1.0,3.0,1,0,0
5933,42.0,2.0,18.0,3.0,2,6.0,13.0,6.0,0,1,0
12491,35.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
4992,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1961,60.0,4.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
12637,45.0,2.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
6091,37.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
4281,61.0,1.0,18.0,1.0,4,17.0,0.0,20.0,1,1,0
3047,23.0,1.0,16.0,1.0,3,36.0,0.0,30.0,1,1,0
11839,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4568,56.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
3869,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5223,28.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
101,33.0,4.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5337,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12076,52.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
9829,17.0,2.0,16.0,5.0,0,49.0,17.0,9.0,0,1,0
6582,27.0,1.0,19.0,5.0,4,38.0,0.0,40.0,1,1,1
492,27.0,1.0,18.0,1.0,4,303.0,0.0,20.0,1,1,0
6760,47.0,1.0,17.0,1.0,4,8.0,0.0,45.0,1,1,1
6864,32.0,1.0,21.0,1.0,4,16.0,0.0,35.0,1,1,0
11940,81.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
10537,38.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
9870,40.0,1.0,21.0,1.0,1,17.0,1.0,30.0,0,1,0
8154,50.0,6.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
1340,37.0,1.0,14.0,1.0,2,40.0,0.0,15.0,1,1,0
10975,39.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
5084,72.0,1.0,21.0,1.0,0,110.0,1.0,78.0,1,1,1
10326,25.0,3.0,16.0,5.0,1,17.0,13.0,50.0,1,1,1
5557,27.0,1.0,16.0,5.0,1,6.0,0.0,35.0,1,1,0
442,26.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,0
6502,25.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
7747,33.0,3.0,22.0,1.0,2,6.0,0.0,30.0,1,1,1
7717,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9715,29.0,1.0,20.0,3.0,0,364.0,0.0,40.0,0,1,1
721,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4545,19.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
8193,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1180,45.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
6298,36.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
3585,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9575,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
12501,19.0,1.0,17.0,5.0,2,49.0,3.0,40.0,0,1,0
6238,39.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
12526,37.0,7.0,16.0,1.0,3,36.0,0.0,8.0,1,1,0
6777,39.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,0,1
3943,29.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
2371,18.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
9009,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4779,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
685,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6510,22.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
334,33.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8204,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3373,55.0,7.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
12385,56.0,1.0,21.0,3.0,0,26.0,13.0,55.0,0,1,1
11705,41.0,6.0,18.0,1.0,0,110.0,0.0,40.0,0,1,0
10699,35.0,5.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
11256,46.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,0
9336,23.0,1.0,14.0,5.0,1,49.0,0.0,34.0,1,1,0
1068,45.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,0,1
3783,32.0,1.0,14.0,5.0,1,49.0,6.0,40.0,0,1,1
1144,42.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8462,57.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8613,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9693,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9357,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2680,32.0,1.0,22.0,5.0,0,303.0,13.0,45.0,1,0,1
757,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5428,31.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
13052,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6396,36.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
10578,23.0,1.0,14.0,5.0,2,39.0,2.0,40.0,0,1,0
9208,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7510,45.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10228,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9527,33.0,1.0,18.0,5.0,2,49.0,2.0,68.0,1,1,0
5804,42.0,4.0,21.0,1.0,1,39.0,0.0,40.0,0,1,0
10191,53.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2299,66.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2333,21.0,1.0,18.0,5.0,4,35.0,0.0,5.0,1,0,0
11801,41.0,1.0,18.0,1.0,4,134.0,1.0,50.0,1,1,1
789,66.0,1.0,20.0,1.0,3,53.0,1.0,30.0,1,1,1
10568,27.0,1.0,21.0,5.0,3,12.0,0.0,40.0,1,1,1
7556,45.0,1.0,19.0,1.0,4,6.0,0.0,47.0,1,1,1
9955,87.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,1
12136,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3233,62.0,7.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
1993,64.0,1.0,10.0,3.0,2,49.0,0.0,40.0,0,1,1
3003,55.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,0,1
8454,35.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5582,39.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2290,18.0,6.0,19.0,5.0,0,36.0,17.0,25.0,1,1,0
10863,43.0,2.0,21.0,1.0,0,53.0,0.0,55.0,0,1,1
5154,19.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
73,39.0,3.0,23.0,1.0,0,35.0,0.0,40.0,1,0,0
7067,26.0,6.0,20.0,5.0,2,6.0,2.0,55.0,0,0,0
8503,70.0,1.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
4970,62.0,1.0,21.0,1.0,0,106.0,1.0,60.0,1,1,1
10220,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1036,51.0,1.0,16.0,3.0,1,49.0,2.0,18.0,0,1,0
5579,22.0,1.0,21.0,1.0,1,31.0,1.0,40.0,1,1,0
195,34.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
1157,40.0,1.0,16.0,3.0,0,42.0,0.0,40.0,0,1,1
9584,46.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3929,24.0,1.0,14.0,5.0,2,6.0,12.0,40.0,1,1,0
12875,72.0,1.0,21.0,1.0,0,41.0,0.0,25.0,1,1,1
4560,46.0,7.0,19.0,1.0,2,26.0,0.0,60.0,1,1,1
11189,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1486,23.0,1.0,21.0,1.0,2,48.0,1.0,15.0,1,1,0
9408,47.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
