,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,58.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4532,71.0,7.0,16.0,1.0,2,228.0,0.0,30.0,0,1,0
7642,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
185,40.0,7.0,16.0,1.0,2,364.0,0.0,40.0,0,1,0
5523,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
666,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5241,43.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
921,24.0,3.0,22.0,5.0,0,49.0,17.0,37.0,0,1,0
2104,61.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
10986,42.0,1.0,18.0,1.0,1,303.0,0.0,8.0,0,0,0
5953,23.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
10068,44.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9517,21.0,4.0,16.0,5.0,1,49.0,12.0,22.0,0,1,0
4094,27.0,1.0,21.0,5.0,0,30.0,13.0,40.0,1,1,1
6360,49.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
10601,27.0,2.0,19.0,5.0,0,313.0,17.0,5.0,0,0,0
6632,39.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
662,56.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2331,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5151,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12838,49.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
9449,76.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5617,28.0,6.0,20.0,5.0,1,49.0,13.0,2.0,0,1,0
3554,56.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7460,78.0,7.0,4.0,3.0,1,49.0,0.0,32.0,0,1,0
9153,32.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,1
11436,30.0,1.0,20.0,4.0,2,19.0,0.0,24.0,0,1,0
8229,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4614,56.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
1390,24.0,1.0,18.0,1.0,4,49.0,0.0,41.0,1,1,1
4967,34.0,5.0,18.0,5.0,0,49.0,0.0,52.0,1,0,1
5558,51.0,4.0,16.0,5.0,0,49.0,11.0,18.0,0,1,0
2536,24.0,1.0,19.0,5.0,4,365.0,2.0,21.0,1,0,0
6126,64.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5871,30.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
4969,36.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
190,47.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5740,23.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
3787,60.0,6.0,19.0,3.0,1,17.0,0.0,40.0,0,1,0
6732,26.0,1.0,16.0,5.0,3,49.0,4.0,10.0,1,1,0
3790,52.0,1.0,12.0,4.0,1,6.0,11.0,40.0,0,1,0
5591,33.0,1.0,19.0,1.0,0,53.0,0.0,48.0,1,1,1
3109,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11308,48.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,1
6348,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8769,27.0,1.0,18.0,1.0,3,49.0,0.0,16.0,1,1,0
6631,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8320,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10882,58.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
3016,29.0,1.0,21.0,5.0,1,303.0,2.0,50.0,1,1,0
1365,51.0,4.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
10511,20.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
741,23.0,1.0,20.0,5.0,2,16.0,2.0,70.0,1,1,0
410,26.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
10914,30.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
11560,65.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
9953,59.0,5.0,24.0,1.0,0,408.0,0.0,40.0,0,1,1
9848,35.0,7.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
1452,35.0,2.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
1132,68.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1778,22.0,7.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
2544,37.0,2.0,22.0,1.0,0,17.0,1.0,8.0,0,1,0
6404,23.0,3.0,19.0,1.0,0,214.0,1.0,45.0,1,0,1
4524,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7133,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6482,61.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8492,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7335,64.0,1.0,19.0,1.0,1,35.0,1.0,38.0,1,0,0
10307,41.0,3.0,18.0,3.0,1,49.0,2.0,25.0,1,1,0
3597,32.0,7.0,15.0,1.0,1,245.0,1.0,40.0,1,1,1
4131,27.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
8636,40.0,4.0,16.0,3.0,1,41.0,0.0,20.0,0,1,0
9797,65.0,1.0,18.0,1.0,4,39.0,0.0,50.0,1,1,1
1207,53.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
3474,39.0,5.0,21.0,1.0,1,32.0,1.0,50.0,1,0,1
2604,54.0,3.0,12.0,3.0,1,39.0,13.0,40.0,1,1,1
2697,31.0,3.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
309,65.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9946,46.0,1.0,16.0,1.0,1,363.0,0.0,40.0,0,1,1
6994,50.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
12791,29.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
707,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8856,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1962,44.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
874,47.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
9166,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8468,44.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
12819,49.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
12601,48.0,2.0,24.0,3.0,0,49.0,0.0,4.0,0,1,1
3710,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2527,45.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
1186,19.0,1.0,21.0,5.0,0,303.0,0.0,10.0,0,0,0
8947,49.0,4.0,22.0,1.0,0,36.0,0.0,45.0,0,1,0
1192,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
130,75.0,6.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
719,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2080,24.0,1.0,16.0,5.0,3,49.0,0.0,29.0,1,1,0
1666,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
478,41.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3849,56.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10393,34.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
9921,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10902,49.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,1
10519,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6707,53.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
3100,25.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
11947,52.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
3558,59.0,2.0,20.0,1.0,2,53.0,9.0,40.0,0,1,0
5518,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
649,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
314,20.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
3889,62.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
5847,40.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
11420,22.0,1.0,18.0,5.0,2,16.0,7.0,30.0,1,1,0
6590,17.0,4.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
10905,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3416,26.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2443,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
493,24.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
7547,23.0,4.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
8729,76.0,7.0,12.0,1.0,1,49.0,0.0,44.0,1,1,1
10894,41.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
12208,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5644,53.0,6.0,19.0,1.0,4,27.0,0.0,70.0,1,1,1
5171,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9,38.0,6.0,16.0,1.0,1,32.0,2.0,30.0,0,1,0
5544,57.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7683,65.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
1056,40.0,1.0,16.0,3.0,1,6.0,2.0,40.0,1,1,0
6105,29.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
6897,39.0,2.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
4613,37.0,1.0,14.0,5.0,4,49.0,0.0,16.0,0,1,0
4970,31.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
10757,27.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12502,19.0,1.0,16.0,5.0,4,207.0,0.0,5.0,1,0,0
12717,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7433,36.0,1.0,16.0,5.0,3,49.0,2.0,66.0,0,1,1
7640,52.0,1.0,15.0,4.0,4,49.0,2.0,15.0,1,1,0
8381,71.0,1.0,16.0,1.0,3,6.0,9.0,60.0,1,1,1
5637,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
10797,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8012,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12632,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2916,44.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
5125,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8705,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
614,39.0,1.0,17.0,1.0,3,132.0,1.0,60.0,1,1,1
8407,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9765,68.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1737,34.0,1.0,20.0,1.0,0,247.0,0.0,80.0,1,0,1
1517,51.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9526,62.0,1.0,16.0,1.0,2,17.0,0.0,36.0,0,1,0
9912,21.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
10430,58.0,1.0,16.0,1.0,4,51.0,1.0,36.0,1,1,1
4800,47.0,1.0,20.0,1.0,4,49.0,9.0,50.0,0,1,1
6134,65.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7155,21.0,1.0,17.0,5.0,1,49.0,4.0,15.0,0,1,0
3557,65.0,5.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3761,60.0,1.0,16.0,3.0,4,49.0,13.0,43.0,1,1,1
1549,19.0,1.0,16.0,5.0,2,49.0,10.0,25.0,1,1,0
3025,50.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2136,61.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
12539,17.0,4.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
6638,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11534,52.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
5914,68.0,1.0,16.0,3.0,2,6.0,2.0,43.0,1,0,1
518,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2174,31.0,1.0,20.0,3.0,2,18.0,6.0,36.0,0,1,0
134,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4879,17.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
2075,54.0,1.0,19.0,1.0,1,207.0,1.0,42.0,0,0,1
10938,41.0,7.0,19.0,5.0,0,132.0,0.0,36.0,1,1,1
6511,29.0,2.0,16.0,5.0,0,55.0,2.0,50.0,0,1,1
12133,54.0,6.0,17.0,4.0,4,414.0,15.0,40.0,1,0,0
5445,34.0,1.0,20.0,3.0,4,6.0,2.0,50.0,1,1,1
5729,57.0,6.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
3166,34.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
2348,18.0,1.0,18.0,2.0,2,49.0,0.0,38.0,0,1,0
7217,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
9099,28.0,2.0,17.0,1.0,0,40.0,0.0,32.0,0,1,0
4513,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1015,21.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
2045,65.0,4.0,19.0,3.0,2,6.0,13.0,40.0,0,1,0
2155,66.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
11031,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7171,64.0,5.0,20.0,5.0,1,48.0,2.0,20.0,1,1,0
9055,50.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,0,1
9438,54.0,1.0,14.0,1.0,2,8.0,0.0,40.0,1,1,0
3646,27.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1625,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8883,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9184,55.0,1.0,19.0,4.0,-1,42.0,0.0,45.0,1,1,0
5629,60.0,1.0,16.0,3.0,3,229.0,0.0,40.0,1,1,1
2499,30.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
10525,33.0,1.0,17.0,1.0,-1,32.0,0.0,40.0,1,1,1
10171,52.0,1.0,21.0,1.0,2,427.0,1.0,20.0,0,1,0
2561,27.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
656,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
12147,71.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1303,63.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8933,26.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
11344,54.0,3.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
11491,28.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,0,1
3700,55.0,6.0,21.0,1.0,1,6.0,0.0,15.0,1,1,0
809,63.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9074,29.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
1211,57.0,1.0,21.0,1.0,0,448.0,1.0,70.0,1,0,1
1765,24.0,1.0,19.0,5.0,0,30.0,17.0,20.0,0,1,0
11171,44.0,1.0,21.0,1.0,2,17.0,1.0,60.0,1,1,1
8212,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5116,18.0,1.0,17.0,5.0,2,51.0,12.0,20.0,0,1,0
7415,50.0,6.0,18.0,1.0,0,4.0,10.0,12.0,0,1,0
10825,34.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8723,31.0,5.0,24.0,1.0,0,13.0,0.0,40.0,1,1,1
10556,37.0,6.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
3237,27.0,1.0,16.0,3.0,2,139.0,0.0,42.0,0,1,1
10486,28.0,1.0,14.0,5.0,3,51.0,7.0,25.0,1,1,0
10138,52.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
12074,25.0,2.0,18.0,5.0,0,26.0,0.0,40.0,1,1,1
8494,25.0,1.0,15.0,5.0,1,6.0,2.0,8.0,0,1,0
96,35.0,1.0,19.0,5.0,0,303.0,15.0,30.0,1,1,0
2601,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5272,18.0,1.0,18.0,5.0,3,29.0,2.0,35.0,1,1,0
4176,68.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,0,0
12343,21.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
12886,28.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
7322,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
8676,60.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
12193,20.0,1.0,16.0,1.0,3,48.0,1.0,25.0,0,1,0
3765,79.0,7.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7317,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3891,33.0,6.0,19.0,5.0,4,15.0,10.0,19.0,1,0,0
4578,56.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
1076,83.0,1.0,7.0,2.0,0,49.0,0.0,36.0,0,1,1
4393,74.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3278,22.0,1.0,21.0,5.0,2,49.0,2.0,13.0,0,1,0
2756,52.0,7.0,19.0,1.0,4,16.0,0.0,65.0,1,1,1
1948,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2496,51.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
8472,54.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
2687,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12328,52.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7627,22.0,6.0,19.0,5.0,4,29.0,17.0,36.0,0,1,0
448,39.0,3.0,21.0,3.0,3,49.0,2.0,60.0,1,1,1
1564,69.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
7912,50.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
11144,61.0,6.0,19.0,1.0,0,109.0,10.0,10.0,0,0,0
10366,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
12302,64.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5884,27.0,1.0,1.0,1.0,0,17.0,1.0,40.0,0,1,0
2140,23.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
10467,42.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,0
11861,29.0,1.0,18.0,1.0,1,448.0,0.0,45.0,0,0,1
12427,37.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2495,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2446,54.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
4446,57.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5586,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1397,57.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7162,32.0,7.0,23.0,1.0,0,55.0,0.0,20.0,1,1,1
11151,67.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1031,62.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2684,69.0,1.0,1.0,1.0,3,303.0,1.0,29.0,1,1,0
9806,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9434,45.0,5.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
8528,55.0,6.0,11.0,2.0,3,49.0,14.0,40.0,1,1,0
7076,26.0,1.0,16.0,5.0,3,49.0,3.0,36.0,1,1,0
3607,48.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
486,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1617,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6486,58.0,1.0,16.0,3.0,4,49.0,13.0,35.0,0,1,1
3886,46.0,2.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
10848,43.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
8469,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1156,67.0,3.0,20.0,1.0,0,311.0,0.0,45.0,0,1,1
8214,35.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
10970,77.0,1.0,16.0,3.0,1,56.0,0.0,28.0,0,1,0
3401,51.0,1.0,23.0,1.0,0,6.0,0.0,10.0,0,1,0
1654,37.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3615,26.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
10732,54.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
2422,33.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7719,27.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
11280,50.0,3.0,21.0,1.0,2,207.0,1.0,5.0,0,0,0
4971,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
11747,54.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
11753,50.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
11836,28.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
8768,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2854,30.0,2.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
7351,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
11846,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7404,36.0,2.0,21.0,1.0,2,116.0,1.0,6.0,0,1,0
10361,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
10947,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
441,21.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
8158,33.0,1.0,22.0,1.0,2,303.0,0.0,8.0,1,1,0
1315,48.0,7.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
7932,23.0,1.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
9368,29.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
2147,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4611,64.0,4.0,12.0,4.0,1,49.0,2.0,15.0,0,1,0
11768,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11989,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6986,21.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
10792,41.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3654,39.0,2.0,21.0,3.0,0,247.0,0.0,55.0,1,0,1
11550,60.0,1.0,16.0,2.0,2,6.0,0.0,35.0,0,1,1
5245,36.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
12783,40.0,1.0,19.0,3.0,1,48.0,0.0,43.0,1,1,1
10613,41.0,2.0,18.0,1.0,-1,49.0,1.0,45.0,0,1,1
9142,47.0,1.0,21.0,1.0,4,6.0,1.0,43.0,0,1,1
767,52.0,4.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
1062,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9138,31.0,3.0,20.0,5.0,5,49.0,9.0,40.0,1,1,1
1203,54.0,1.0,22.0,1.0,0,26.0,1.0,60.0,1,1,1
9783,39.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
12773,30.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
7870,62.0,5.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
2679,40.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2887,34.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3442,30.0,3.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
9608,26.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
723,28.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
4945,21.0,3.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
3496,18.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8435,70.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
9654,40.0,8.0,21.0,5.0,4,49.0,2.0,45.0,1,0,1
1807,32.0,1.0,20.0,1.0,3,41.0,0.0,70.0,1,1,1
3662,65.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9275,29.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
6295,43.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
11332,21.0,1.0,19.0,5.0,1,49.0,17.0,6.0,0,0,0
1837,22.0,1.0,21.0,5.0,1,49.0,2.0,54.0,1,1,0
12923,43.0,1.0,18.0,1.0,3,49.0,1.0,99.0,1,1,1
3888,37.0,2.0,17.0,1.0,0,360.0,1.0,22.0,0,0,0
5082,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10587,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8704,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1782,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
9788,69.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8027,30.0,1.0,17.0,1.0,3,35.0,0.0,50.0,1,1,1
11394,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4573,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7744,39.0,3.0,16.0,1.0,1,303.0,1.0,50.0,0,0,1
10836,36.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
12534,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7646,32.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10151,21.0,1.0,21.0,5.0,1,303.0,2.0,10.0,0,1,0
3561,35.0,1.0,19.0,1.0,2,32.0,0.0,70.0,1,1,1
3828,18.0,1.0,14.0,5.0,4,49.0,0.0,2.0,1,1,0
8046,30.0,1.0,22.0,1.0,0,25.0,0.0,30.0,0,1,0
12592,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10774,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4745,47.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
6883,18.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
12101,19.0,1.0,20.0,5.0,1,16.0,0.0,50.0,0,1,0
11480,18.0,2.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
