,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,23.0,1.0,21.0,5.0,2,207.0,12.0,40.0,1,0,0
1516,20.0,1.0,20.0,5.0,4,49.0,3.0,20.0,1,1,0
7496,52.0,6.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
7109,36.0,1.0,19.0,5.0,3,40.0,10.0,60.0,1,1,1
1391,51.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11337,77.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7345,32.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,0
6910,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1537,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11167,25.0,1.0,13.0,5.0,3,13.0,2.0,20.0,1,1,0
11101,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2032,17.0,1.0,19.0,5.0,1,6.0,2.0,16.0,0,1,0
6542,39.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8504,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
12848,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
206,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11846,34.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
6225,28.0,2.0,16.0,1.0,3,49.0,1.0,96.0,1,1,0
3952,32.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
8785,30.0,1.0,17.0,1.0,4,206.0,1.0,40.0,0,1,0
991,34.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,0,0
8066,56.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8193,27.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8105,64.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12085,24.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
10789,61.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5344,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4136,27.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,1,1
9237,67.0,6.0,1.0,3.0,1,151.0,6.0,40.0,0,1,1
350,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8552,34.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,0,0
6001,28.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5306,49.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
2748,24.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
686,39.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
1604,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
3960,38.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
5324,34.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
704,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12278,46.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
9371,25.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1278,19.0,1.0,14.0,5.0,1,4.0,0.0,40.0,1,1,0
9238,49.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
1603,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12243,52.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
125,56.0,4.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8426,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12586,46.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
3802,27.0,4.0,16.0,5.0,5,49.0,13.0,40.0,1,1,1
4795,32.0,1.0,17.0,1.0,2,30.0,0.0,50.0,1,1,1
2633,49.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2560,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4938,47.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
10772,24.0,2.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
5121,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6764,22.0,1.0,21.0,5.0,2,49.0,4.0,37.0,0,1,0
4460,39.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4265,32.0,1.0,16.0,5.0,0,1.0,2.0,40.0,1,0,1
6311,58.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8249,35.0,1.0,18.0,1.0,0,49.0,0.0,33.0,0,1,0
9119,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5695,38.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,1
5073,46.0,1.0,20.0,1.0,1,42.0,1.0,20.0,0,1,0
6430,50.0,1.0,20.0,1.0,3,26.0,0.0,2.0,1,1,1
8397,22.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5839,26.0,1.0,13.0,5.0,1,49.0,12.0,10.0,0,1,0
12582,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2330,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7407,32.0,1.0,16.0,5.0,1,17.0,2.0,19.0,0,1,0
8842,53.0,1.0,16.0,1.0,2,56.0,1.0,45.0,1,1,1
8233,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9816,64.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
11024,41.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
689,36.0,1.0,21.0,1.0,-1,27.0,1.0,40.0,1,0,1
9243,26.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,1
8240,35.0,1.0,17.0,3.0,3,49.0,0.0,20.0,0,1,0
1961,17.0,6.0,15.0,5.0,1,32.0,17.0,45.0,0,1,0
8372,44.0,1.0,18.0,1.0,4,222.0,1.0,37.0,1,1,1
1735,18.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
4500,37.0,1.0,14.0,3.0,3,49.0,16.0,2.0,1,1,0
4264,23.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12544,39.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
6431,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10910,64.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
1130,27.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12384,18.0,1.0,20.0,5.0,1,6.0,2.0,30.0,1,0,0
1378,20.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
10171,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8898,65.0,1.0,13.0,5.0,4,6.0,0.0,30.0,1,1,0
3046,59.0,1.0,21.0,1.0,1,40.0,1.0,12.0,0,1,0
6727,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1457,25.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12325,61.0,2.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
6810,28.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
12903,36.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9717,60.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
6004,45.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3061,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7329,24.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
6592,59.0,1.0,21.0,5.0,0,8.0,0.0,45.0,0,1,0
11271,29.0,1.0,16.0,5.0,3,30.0,13.0,50.0,1,0,1
7919,20.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
10228,60.0,3.0,8.0,3.0,4,49.0,0.0,40.0,0,1,1
12225,46.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7042,18.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
9537,43.0,1.0,18.0,1.0,2,48.0,0.0,44.0,1,0,1
3325,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3525,41.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
12007,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5653,65.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
9935,42.0,3.0,23.0,3.0,0,1.0,13.0,40.0,1,1,1
6627,32.0,1.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
2810,19.0,1.0,19.0,5.0,3,49.0,12.0,17.0,0,1,0
9650,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2083,57.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7476,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5635,61.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
5419,44.0,1.0,19.0,1.0,3,416.0,0.0,40.0,1,0,0
4832,51.0,7.0,21.0,1.0,2,210.0,0.0,30.0,1,0,0
5368,50.0,2.0,18.0,1.0,1,303.0,9.0,18.0,0,1,0
3900,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7243,31.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
10217,40.0,6.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
5333,64.0,3.0,20.0,1.0,0,37.0,1.0,40.0,0,1,1
6359,70.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
1875,22.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
1701,53.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1793,55.0,4.0,19.0,1.0,2,6.0,0.0,9.0,0,1,0
10952,17.0,8.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9038,66.0,1.0,17.0,1.0,0,110.0,0.0,40.0,1,1,1
3306,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8544,25.0,1.0,14.0,5.0,3,18.0,2.0,40.0,1,1,0
4412,29.0,1.0,20.0,1.0,4,332.0,0.0,8.0,0,0,0
7854,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8455,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9836,49.0,4.0,21.0,1.0,1,55.0,1.0,45.0,1,1,1
10319,27.0,2.0,21.0,5.0,0,6.0,0.0,22.0,1,1,0
12857,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3915,42.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
12290,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4584,22.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6468,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1653,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4927,62.0,2.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
3995,22.0,1.0,13.0,5.0,3,303.0,17.0,10.0,1,0,0
1357,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
9406,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6419,46.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
11606,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9520,23.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,0,0
12572,46.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
5570,28.0,1.0,21.0,3.0,3,49.0,0.0,55.0,1,1,1
7891,29.0,4.0,19.0,3.0,2,49.0,16.0,40.0,0,1,1
8341,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
10961,38.0,2.0,16.0,4.0,0,370.0,13.0,35.0,0,1,1
630,26.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
12062,62.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6601,28.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
1611,19.0,1.0,14.0,5.0,1,303.0,0.0,52.0,1,1,0
4352,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
174,21.0,1.0,13.0,5.0,4,49.0,3.0,52.0,1,1,0
5632,33.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5119,18.0,1.0,17.0,5.0,2,4.0,13.0,12.0,1,1,0
7156,60.0,6.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
9841,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4257,58.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,0
6099,54.0,8.0,17.0,3.0,3,49.0,9.0,40.0,1,1,1
8555,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1824,22.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,0,0
2758,47.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
8876,25.0,7.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
5660,37.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7970,18.0,1.0,20.0,5.0,3,48.0,7.0,29.0,1,1,0
6967,51.0,1.0,18.0,1.0,1,16.0,0.0,41.0,0,1,1
12273,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12614,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2444,69.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
402,38.0,1.0,16.0,1.0,1,27.0,1.0,30.0,0,1,0
2065,19.0,1.0,16.0,5.0,3,303.0,16.0,5.0,1,0,0
8441,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5628,42.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8828,29.0,1.0,22.0,3.0,2,18.0,0.0,40.0,0,1,1
9236,69.0,7.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
78,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11232,56.0,8.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7332,61.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,0,0
6266,54.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4955,38.0,3.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
7657,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4277,25.0,4.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
6177,31.0,1.0,20.0,2.0,2,49.0,0.0,44.0,1,1,1
11177,61.0,7.0,19.0,1.0,2,27.0,0.0,60.0,1,1,1
9030,54.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2416,26.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3918,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5841,19.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2700,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7206,22.0,1.0,19.0,5.0,1,51.0,2.0,15.0,0,1,0
4406,21.0,2.0,14.0,5.0,2,4.0,15.0,32.0,0,1,0
1897,41.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10812,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
4234,23.0,1.0,12.0,5.0,1,49.0,10.0,20.0,1,1,0
2887,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9111,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3882,20.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
12328,22.0,1.0,14.0,5.0,1,13.0,12.0,15.0,1,1,0
12558,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
9344,40.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5564,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4310,36.0,1.0,11.0,3.0,1,49.0,0.0,40.0,1,1,0
1286,19.0,1.0,16.0,1.0,2,49.0,6.0,10.0,0,1,0
141,37.0,8.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
8542,49.0,5.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
2717,31.0,1.0,19.0,5.0,0,25.0,2.0,20.0,0,1,0
5402,55.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10491,81.0,1.0,22.0,1.0,0,66.0,17.0,40.0,0,0,1
2777,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4721,45.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
4190,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9596,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3677,44.0,1.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
11454,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
3867,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
12298,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,1
387,18.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
10760,28.0,6.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8067,63.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2123,67.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
1805,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5299,54.0,1.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
5870,45.0,1.0,20.0,1.0,0,16.0,0.0,37.0,1,1,1
1753,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
841,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6385,84.0,1.0,16.0,3.0,4,31.0,6.0,91.0,0,1,1
1634,43.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10364,26.0,1.0,21.0,5.0,1,35.0,0.0,25.0,0,1,0
11981,44.0,3.0,17.0,1.0,1,49.0,1.0,32.0,0,1,0
3926,42.0,1.0,11.0,1.0,3,16.0,0.0,30.0,1,1,0
1633,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
11292,65.0,7.0,20.0,1.0,0,49.0,14.0,15.0,0,1,0
4202,61.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,0,1
3603,19.0,7.0,21.0,5.0,0,8.0,10.0,10.0,0,1,0
8348,56.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8266,59.0,1.0,8.0,5.0,4,49.0,13.0,40.0,0,1,1
1703,22.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
10621,36.0,2.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5587,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12334,44.0,1.0,20.0,5.0,2,8.0,2.0,33.0,0,1,1
8641,22.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
1049,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1472,29.0,1.0,13.0,1.0,4,6.0,2.0,40.0,1,1,0
32,22.0,4.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
6442,19.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
2642,22.0,1.0,21.0,5.0,0,53.0,15.0,24.0,0,1,0
8014,21.0,4.0,24.0,5.0,0,6.0,13.0,8.0,0,0,0
10247,62.0,6.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
8712,49.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1290,45.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,0,1
4010,87.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
745,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12492,22.0,1.0,17.0,5.0,2,49.0,17.0,25.0,0,1,0
415,47.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3445,22.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
5666,27.0,1.0,21.0,5.0,0,6.0,2.0,16.0,0,1,0
282,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2413,37.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
12775,19.0,3.0,17.0,5.0,2,49.0,16.0,22.0,0,1,0
12657,22.0,1.0,16.0,5.0,1,16.0,7.0,30.0,0,1,0
7492,38.0,4.0,19.0,1.0,0,12.0,1.0,10.0,0,1,0
1891,17.0,1.0,21.0,5.0,2,35.0,13.0,20.0,0,1,0
8387,75.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
1532,40.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
808,50.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
10809,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
618,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11390,39.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
7620,64.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
7941,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11045,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
6555,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7663,88.0,1.0,13.0,1.0,2,49.0,0.0,6.0,0,1,0
662,24.0,4.0,20.0,3.0,2,49.0,13.0,48.0,0,1,1
9862,78.0,1.0,23.0,3.0,0,16.0,0.0,50.0,1,1,1
12609,34.0,8.0,16.0,5.0,1,49.0,10.0,43.0,1,1,1
7333,50.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1048,18.0,1.0,19.0,5.0,4,229.0,5.0,40.0,1,0,0
1733,36.0,5.0,19.0,3.0,3,49.0,2.0,96.0,1,1,0
6029,46.0,7.0,18.0,1.0,0,207.0,0.0,40.0,1,0,1
2460,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7361,26.0,1.0,16.0,5.0,1,303.0,10.0,40.0,0,0,0
12647,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1713,18.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
5748,17.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
7312,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
2809,21.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
11397,31.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7550,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7823,53.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4041,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5469,40.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
657,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4000,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9959,49.0,6.0,19.0,1.0,2,32.0,1.0,25.0,0,1,0
8323,60.0,1.0,8.0,5.0,4,30.0,12.0,31.0,0,0,1
3597,44.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10553,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8633,65.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9334,17.0,1.0,17.0,5.0,4,442.0,2.0,40.0,1,1,0
10302,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11580,88.0,1.0,16.0,1.0,4,36.0,9.0,40.0,1,1,0
3457,39.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
12435,42.0,1.0,21.0,3.0,2,6.0,2.0,30.0,1,1,0
10062,22.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
4068,36.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
4492,36.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6486,50.0,1.0,17.0,5.0,4,49.0,0.0,55.0,1,1,1
1624,81.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
5791,18.0,8.0,19.0,5.0,1,6.0,2.0,26.0,0,1,0
10785,30.0,4.0,19.0,5.0,1,515.0,2.0,50.0,1,0,0
489,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4290,45.0,4.0,16.0,1.0,5,303.0,0.0,40.0,1,0,1
10220,52.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6826,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5064,60.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1387,67.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10593,30.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
9767,44.0,2.0,19.0,3.0,0,110.0,10.0,38.0,0,1,1
2059,20.0,4.0,16.0,5.0,0,6.0,7.0,40.0,0,1,0
6309,58.0,7.0,21.0,1.0,4,26.0,1.0,55.0,0,1,0
5782,21.0,1.0,14.0,5.0,1,49.0,12.0,2.0,0,1,0
3549,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3575,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12089,48.0,5.0,24.0,1.0,0,51.0,2.0,45.0,1,1,1
7065,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6679,67.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4591,66.0,6.0,19.0,1.0,2,53.0,1.0,35.0,0,1,0
8614,66.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11321,22.0,4.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
7603,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3966,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12587,37.0,3.0,16.0,1.0,2,8.0,0.0,6.0,0,1,1
11394,21.0,3.0,9.0,1.0,3,49.0,0.0,32.0,1,1,0
2648,44.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8,63.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3432,18.0,1.0,16.0,5.0,1,49.0,17.0,26.0,0,1,0
1002,64.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7774,51.0,1.0,16.0,1.0,1,51.0,1.0,35.0,0,0,0
9453,33.0,1.0,16.0,1.0,2,49.0,17.0,36.0,1,1,0
384,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5096,26.0,1.0,15.0,5.0,2,151.0,2.0,40.0,1,1,0
2239,30.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9701,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11810,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9093,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6639,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5563,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9528,25.0,7.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
5773,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
