,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1303,42.0,3.0,18.0,1.0,0,55.0,1.0,40.0,1,1,1
3820,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
839,70.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
8667,45.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3860,19.0,1.0,21.0,5.0,1,16.0,11.0,15.0,0,1,0
5052,48.0,1.0,16.0,1.0,0,31.0,0.0,30.0,1,1,1
11333,25.0,1.0,20.0,5.0,4,110.0,0.0,45.0,1,1,1
7456,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12386,38.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7775,58.0,1.0,16.0,5.0,3,4.0,12.0,50.0,1,1,1
3830,25.0,1.0,19.0,1.0,3,364.0,1.0,30.0,1,0,0
969,63.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,68.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5506,57.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
11068,28.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1379,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2885,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10873,20.0,1.0,16.0,5.0,4,16.0,2.0,35.0,1,1,0
10502,27.0,1.0,16.0,5.0,3,362.0,10.0,45.0,1,0,1
7720,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12381,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8711,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9199,27.0,1.0,20.0,1.0,2,16.0,2.0,40.0,0,1,0
5744,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7946,43.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
4411,71.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
4265,59.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5672,28.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
8695,54.0,1.0,17.0,3.0,4,48.0,0.0,50.0,1,1,1
5646,27.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
10431,52.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10907,65.0,1.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
7507,30.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1594,60.0,7.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
7455,69.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,0
11740,19.0,1.0,22.0,5.0,1,139.0,0.0,20.0,0,1,0
11514,33.0,1.0,18.0,5.0,0,49.0,17.0,70.0,1,1,0
5134,37.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6561,23.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
6334,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2951,56.0,1.0,18.0,1.0,4,16.0,0.0,48.0,1,0,1
5158,69.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
1870,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
376,20.0,1.0,15.0,5.0,1,49.0,12.0,25.0,0,1,0
887,28.0,5.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
7143,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9777,61.0,6.0,21.0,3.0,0,55.0,0.0,21.0,1,1,0
8613,46.0,4.0,21.0,3.0,2,301.0,0.0,65.0,0,1,1
8399,34.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
12091,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8825,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1150,32.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
3428,18.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
10690,40.0,1.0,16.0,4.0,4,16.0,0.0,40.0,0,1,1
10795,57.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
3802,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,33.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,1
7141,25.0,1.0,18.0,1.0,2,22.0,1.0,40.0,1,1,1
3579,22.0,1.0,16.0,5.0,1,47.0,2.0,16.0,1,1,0
12768,41.0,3.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
6657,34.0,7.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
10456,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
115,39.0,4.0,23.0,1.0,0,212.0,0.0,10.0,1,1,1
5244,35.0,1.0,16.0,1.0,3,120.0,0.0,45.0,1,1,1
4203,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8114,48.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6067,18.0,2.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
2490,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11630,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,65.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
898,28.0,1.0,22.0,1.0,0,49.0,10.0,38.0,0,1,0
3614,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3717,53.0,1.0,18.0,1.0,2,247.0,0.0,50.0,1,0,0
10802,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7198,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
12881,27.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2451,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7997,17.0,1.0,16.0,5.0,0,527.0,2.0,40.0,0,0,0
3357,30.0,1.0,18.0,1.0,0,49.0,17.0,15.0,0,1,0
8759,52.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8185,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4409,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2764,66.0,5.0,22.0,2.0,0,49.0,6.0,40.0,1,1,1
1034,42.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5502,54.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1744,25.0,4.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
6488,80.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2209,46.0,1.0,20.0,1.0,2,51.0,5.0,40.0,1,1,0
7111,22.0,1.0,13.0,5.0,2,6.0,0.0,40.0,1,0,0
11329,20.0,1.0,20.0,5.0,2,312.0,5.0,20.0,1,0,0
7268,19.0,1.0,13.0,5.0,1,247.0,12.0,18.0,1,1,0
10640,43.0,2.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
12599,26.0,6.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8635,30.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
10897,24.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
8145,36.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,0
10870,21.0,1.0,20.0,5.0,1,6.0,0.0,12.0,1,1,0
8014,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3138,46.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4919,23.0,3.0,16.0,5.0,1,233.0,17.0,16.0,0,0,0
3211,33.0,5.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
8332,20.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
4658,22.0,1.0,24.0,1.0,2,49.0,9.0,20.0,0,1,0
5657,35.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6313,29.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
6167,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1795,42.0,2.0,21.0,1.0,0,329.0,0.0,50.0,1,1,1
817,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2979,17.0,5.0,18.0,5.0,2,53.0,2.0,4.0,0,1,0
5703,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6931,22.0,1.0,16.0,3.0,2,30.0,3.0,20.0,0,1,0
2165,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1464,45.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
9327,53.0,1.0,22.0,1.0,3,49.0,1.0,99.0,1,1,1
5632,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3499,38.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5339,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7545,38.0,6.0,20.0,1.0,1,229.0,1.0,32.0,0,1,0
12761,32.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
13064,40.0,4.0,19.0,1.0,1,56.0,1.0,15.0,0,1,0
1447,62.0,2.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
8500,26.0,1.0,15.0,5.0,2,49.0,2.0,55.0,1,1,0
418,41.0,7.0,24.0,1.0,2,8.0,0.0,40.0,1,1,1
11660,43.0,7.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
5091,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1103,53.0,1.0,20.0,1.0,1,370.0,0.0,60.0,1,1,1
12029,56.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
1134,32.0,2.0,23.0,1.0,0,16.0,1.0,8.0,1,1,1
2124,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4178,23.0,4.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
2878,53.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11924,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
12426,34.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
3698,54.0,1.0,20.0,2.0,4,29.0,6.0,20.0,0,1,0
7879,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
10790,52.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
12577,60.0,5.0,21.0,1.0,5,49.0,11.0,80.0,1,0,0
12378,60.0,1.0,19.0,3.0,2,16.0,0.0,20.0,0,1,0
12771,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11900,57.0,5.0,21.0,2.0,2,49.0,10.0,50.0,0,1,1
10927,35.0,1.0,21.0,1.0,0,13.0,0.0,8.0,0,1,0
8590,34.0,1.0,18.0,5.0,3,49.0,13.0,56.0,1,1,1
2280,27.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
1293,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
248,23.0,1.0,21.0,5.0,4,46.0,0.0,30.0,1,1,0
4405,57.0,3.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
10892,18.0,1.0,19.0,5.0,0,30.0,7.0,40.0,0,1,0
6871,46.0,1.0,18.0,3.0,4,36.0,16.0,20.0,0,1,0
9865,58.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8508,50.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
5991,27.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
5250,18.0,2.0,19.0,5.0,1,49.0,16.0,25.0,0,1,0
6844,22.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
12787,51.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,0,0
420,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2155,57.0,1.0,18.0,1.0,4,303.0,1.0,55.0,1,0,1
7628,45.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7482,54.0,1.0,19.0,1.0,2,314.0,1.0,2.0,0,1,0
189,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
12762,47.0,7.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
6029,29.0,1.0,19.0,1.0,0,35.0,1.0,50.0,1,1,1
4555,37.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6277,32.0,1.0,20.0,1.0,0,442.0,0.0,30.0,0,1,1
5736,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5437,66.0,1.0,17.0,3.0,4,6.0,0.0,45.0,0,1,1
5369,87.0,1.0,14.0,5.0,1,49.0,13.0,50.0,1,1,0
76,64.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4386,23.0,1.0,18.0,1.0,2,39.0,2.0,45.0,1,1,0
2281,61.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5896,33.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
3883,66.0,1.0,21.0,1.0,2,229.0,0.0,50.0,0,1,1
1600,48.0,6.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
3247,40.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
2009,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9742,64.0,2.0,22.0,1.0,0,32.0,1.0,30.0,1,1,1
11429,71.0,6.0,21.0,1.0,2,35.0,1.0,15.0,0,1,0
12739,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6298,45.0,1.0,22.0,4.0,1,49.0,0.0,50.0,0,1,1
7313,41.0,1.0,21.0,1.0,0,29.0,1.0,48.0,1,1,1
4883,27.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
10642,21.0,4.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
3203,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3923,29.0,2.0,16.0,1.0,1,303.0,9.0,25.0,0,1,0
12302,24.0,1.0,14.0,5.0,2,49.0,2.0,27.0,0,1,0
4435,53.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
4282,20.0,2.0,21.0,5.0,2,6.0,0.0,12.0,0,1,0
3051,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8310,20.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,0,0
2156,56.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7518,61.0,7.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
3256,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
524,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9927,24.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
5181,18.0,1.0,16.0,5.0,2,48.0,17.0,20.0,0,1,0
4209,77.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
12154,54.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5834,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
729,47.0,7.0,16.0,1.0,2,25.0,1.0,30.0,0,1,0
1298,68.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,1
11815,38.0,1.0,12.0,1.0,1,35.0,1.0,40.0,1,0,0
10728,59.0,1.0,20.0,2.0,0,303.0,0.0,42.0,1,1,1
10304,39.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
406,74.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,0
3882,24.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
3523,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6723,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3534,47.0,1.0,22.0,1.0,0,20.0,0.0,24.0,1,1,1
9761,53.0,1.0,23.0,1.0,0,8.0,0.0,45.0,0,1,1
4855,65.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2439,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
257,32.0,1.0,21.0,1.0,2,361.0,1.0,40.0,1,1,0
11022,47.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,55.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
5412,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3895,49.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
4899,63.0,2.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
12025,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3490,35.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
8468,26.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
5141,42.0,3.0,21.0,1.0,-1,49.0,1.0,90.0,0,1,1
10326,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4815,25.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
9357,22.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4640,45.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
3946,59.0,1.0,22.0,1.0,2,27.0,1.0,40.0,1,1,1
10144,28.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
1560,42.0,6.0,14.0,3.0,3,16.0,9.0,40.0,1,1,0
4730,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7977,43.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7763,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12117,78.0,4.0,21.0,1.0,0,137.0,0.0,60.0,1,1,1
4761,22.0,1.0,21.0,1.0,1,110.0,1.0,10.0,0,1,0
3934,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10759,26.0,4.0,20.0,1.0,2,4.0,0.0,31.0,0,1,0
8712,42.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3124,61.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10980,56.0,1.0,19.0,1.0,2,6.0,0.0,65.0,1,1,1
11480,54.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,0,0
400,40.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
5230,23.0,3.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
11081,28.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8132,51.0,2.0,18.0,3.0,0,49.0,0.0,22.0,0,1,0
6356,43.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
4229,41.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
1207,21.0,1.0,18.0,5.0,4,25.0,2.0,20.0,1,1,0
4549,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9709,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11489,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
11752,20.0,1.0,18.0,5.0,2,6.0,17.0,27.0,0,1,0
5484,22.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
6292,50.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
1467,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4171,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6314,30.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
12826,32.0,1.0,20.0,3.0,0,49.0,0.0,41.0,1,1,1
5607,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8220,23.0,1.0,18.0,5.0,0,49.0,12.0,50.0,0,1,1
9675,35.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1203,47.0,2.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
7087,50.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
9280,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9570,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1136,22.0,1.0,9.0,1.0,1,53.0,0.0,40.0,0,1,0
548,37.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
9925,25.0,6.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
3472,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11270,43.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5941,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1580,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7576,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7808,36.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
9159,57.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
10196,43.0,7.0,20.0,1.0,4,23.0,1.0,50.0,0,1,1
9384,47.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
10452,49.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
4945,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8835,45.0,7.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
1405,24.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,0,0
365,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3870,38.0,2.0,19.0,5.0,0,6.0,0.0,55.0,1,0,1
8026,53.0,1.0,16.0,4.0,4,16.0,0.0,50.0,0,1,1
9236,61.0,1.0,19.0,3.0,2,53.0,0.0,27.0,0,1,1
3093,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
457,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
8820,80.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,1
7359,50.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,1
4586,25.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
11507,33.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
4999,45.0,4.0,21.0,4.0,4,49.0,0.0,45.0,0,1,1
2351,17.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,0,1
8168,51.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3026,45.0,1.0,21.0,3.0,0,24.0,13.0,50.0,0,1,1
354,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10031,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11719,54.0,4.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
12332,57.0,1.0,16.0,1.0,3,16.0,1.0,22.0,1,1,1
6851,19.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
520,17.0,1.0,15.0,5.0,3,16.0,2.0,30.0,1,1,0
3084,60.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8333,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9399,23.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1359,53.0,6.0,21.0,4.0,0,49.0,15.0,40.0,0,1,0
4932,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1273,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
154,46.0,1.0,18.0,3.0,4,49.0,1.0,50.0,0,1,0
2463,29.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
10940,40.0,1.0,16.0,1.0,4,6.0,0.0,18.0,1,1,0
6901,33.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2745,64.0,1.0,7.0,3.0,1,49.0,13.0,15.0,0,1,0
4625,66.0,1.0,22.0,1.0,0,417.0,1.0,50.0,0,1,1
3686,43.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9579,71.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5143,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3229,41.0,1.0,15.0,5.0,1,13.0,2.0,40.0,0,1,1
3795,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7397,30.0,1.0,19.0,1.0,1,139.0,1.0,15.0,0,1,0
11288,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8262,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10043,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3432,25.0,1.0,19.0,1.0,2,6.0,0.0,5.0,1,1,0
905,43.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
5483,18.0,1.0,16.0,5.0,4,49.0,16.0,18.0,1,1,0
6075,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
654,40.0,2.0,19.0,5.0,0,30.0,0.0,40.0,0,1,1
1723,40.0,1.0,16.0,4.0,3,49.0,15.0,20.0,1,1,0
9436,21.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,0,0
6613,26.0,4.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
12851,70.0,2.0,18.0,5.0,3,49.0,2.0,30.0,1,1,1
651,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12498,38.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,1
259,23.0,7.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
10437,53.0,4.0,1.0,1.0,4,26.0,0.0,15.0,0,1,0
10982,33.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
3783,27.0,5.0,20.0,1.0,5,49.0,4.0,40.0,1,1,0
6841,62.0,1.0,21.0,3.0,0,22.0,9.0,50.0,0,1,1
2177,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1634,26.0,1.0,17.0,1.0,5,56.0,2.0,40.0,1,1,1
4133,27.0,1.0,17.0,5.0,2,49.0,0.0,60.0,1,1,1
10068,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6097,40.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
432,64.0,3.0,21.0,1.0,0,523.0,1.0,40.0,0,0,0
7306,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6257,51.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
1064,23.0,1.0,18.0,5.0,2,6.0,5.0,34.0,1,0,0
5137,69.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
6326,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7459,49.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11728,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
9328,62.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4377,58.0,1.0,21.0,1.0,2,13.0,0.0,30.0,1,1,1
5482,67.0,7.0,21.0,1.0,0,42.0,0.0,30.0,0,1,1
7254,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7889,23.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
10474,22.0,1.0,16.0,5.0,0,303.0,17.0,10.0,1,1,0
6218,87.0,2.0,19.0,5.0,2,18.0,5.0,20.0,0,1,0
12580,66.0,1.0,16.0,3.0,-1,523.0,3.0,35.0,1,0,0
4770,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
571,21.0,1.0,21.0,5.0,4,217.0,0.0,25.0,1,0,1
