,R,Q,A,Y
5456,0.2,3,0,0
5457,0.2,2,0,0
5458,0.2,1,1,0
5459,2.2,1,1,1
5460,0.2,1,1,0
5461,0.2,0,1,0
5462,1.0,1,1,1
5463,0.2,1,1,0
5464,0.2,3,0,0
5465,1.0,2,1,1
5466,0.2,3,1,0
5467,0.2,0,1,1
5468,3.0,2,1,0
5469,1.0,1,1,1
5470,0.2,2,1,1
5471,0.2,2,1,0
5472,1.0,2,1,0
5473,1.0,2,1,1
5474,1.0,1,1,1
5475,0.2,2,1,0
5476,1.0,1,1,1
5477,1.0,1,1,1
5478,0.2,1,1,0
5479,0.2,1,1,1
5480,1.0,3,1,0
5481,0.2,1,1,1
5482,1.0,3,1,1
5483,2.2,1,1,1
5484,1.0,1,1,0
5485,2.2,2,1,1
5486,0.2,1,1,0
5487,1.0,0,1,1
5488,0.2,3,1,1
5489,0.2,1,1,1
5490,0.2,1,1,0
5491,0.2,3,1,0
5492,1.0,0,0,1
5493,0.2,2,1,0
5494,0.2,1,0,1
5495,0.2,1,1,1
5496,0.2,1,1,0
5497,0.2,0,1,0
5498,0.2,2,1,0
5499,1.0,1,0,1
5500,0.2,2,1,0
5501,0.2,2,1,0
5502,0.2,2,1,0
5503,1.0,0,1,1
5504,0.2,2,1,1
5505,1.0,1,1,1
5506,0.2,1,0,1
5507,0.2,0,1,1
5508,0.2,2,1,0
5509,0.2,2,1,0
5510,2.2,1,0,1
5511,0.2,2,1,0
5512,2.2,2,1,1
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,2,1,0
5516,1.0,1,1,1
5517,1.8,0,1,1
5518,2.2,1,0,1
5519,1.0,1,1,0
5520,0.2,1,1,1
5521,0.2,2,0,0
5522,0.2,1,1,0
5523,0.2,1,0,1
5524,1.0,1,1,1
5525,0.2,1,1,0
5526,0.2,1,1,0
5527,0.2,0,1,0
5528,0.2,1,0,0
5529,0.2,3,1,0
5530,0.2,2,1,0
5531,0.2,3,0,0
5532,1.8,0,0,1
5533,0.2,2,1,0
5534,0.2,1,1,0
5535,0.2,2,1,0
5536,0.2,3,1,0
5537,0.2,2,1,1
5538,1.0,1,0,1
5539,0.2,3,1,0
5540,0.2,1,1,1
5541,0.2,2,1,0
5542,0.2,2,1,1
5543,0.2,1,1,1
5544,0.2,3,1,0
5545,1.0,0,1,1
5546,0.2,2,1,0
5547,0.2,1,1,0
5548,0.2,2,1,0
5549,1.0,1,1,1
5550,0.2,1,1,1
5551,0.2,1,1,0
5552,1.0,1,0,0
5553,1.0,3,1,1
5554,0.2,1,1,0
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,0.2,2,1,1
5558,1.0,1,1,0
5559,0.2,2,1,1
5560,0.2,3,1,0
5561,1.0,0,1,1
5562,1.0,2,1,1
5563,0.2,3,1,0
5564,0.2,2,1,0
5565,0.2,2,1,0
5566,0.2,1,1,0
5567,0.2,2,1,0
5568,0.2,2,1,0
5569,1.0,3,1,0
5570,1.0,1,1,1
5571,0.2,1,0,0
5572,0.2,1,1,0
5573,0.2,1,1,0
5574,0.2,1,1,1
5575,0.2,3,1,0
5576,0.2,1,1,1
5577,1.0,2,1,1
5578,0.2,2,1,1
5579,0.2,2,1,1
5580,0.2,2,1,0
5581,0.2,1,0,0
5582,0.2,2,1,0
5583,0.2,1,0,1
5584,0.2,2,1,0
5585,0.2,1,1,1
5586,0.2,2,1,0
5587,1.0,1,1,0
5588,0.2,0,1,1
5589,0.2,1,1,1
5590,0.2,1,0,0
5591,0.2,2,1,0
5592,0.2,1,1,1
5593,0.2,1,0,1
5594,1.0,1,1,1
5595,0.2,1,0,1
5596,2.2,0,1,1
5597,1.0,2,1,0
5598,0.2,1,1,1
5599,2.2,1,1,1
5600,0.2,2,0,0
5601,0.2,1,1,1
5602,0.2,2,1,0
5603,0.2,2,1,0
5604,0.2,2,1,0
5605,0.2,2,1,1
5606,0.2,0,0,0
5607,0.2,2,1,0
5608,1.0,0,1,1
5609,0.2,0,1,0
5610,0.2,2,1,0
5611,0.2,3,1,1
5612,1.0,2,1,1
5613,0.2,0,1,0
5614,0.2,1,0,1
5615,0.2,1,1,1
5616,1.0,2,1,1
5617,0.2,0,1,0
5618,0.2,1,1,1
5619,0.2,2,1,0
5620,2.2,1,1,1
5621,0.2,1,1,0
5622,0.2,1,0,1
5623,0.2,2,0,0
5624,0.2,0,1,0
5625,0.2,2,1,1
5626,0.2,3,1,1
5627,0.2,1,1,1
5628,0.2,2,0,1
5629,1.0,0,1,1
5630,0.2,1,1,1
5631,0.2,1,0,1
5632,0.2,2,0,0
5633,0.2,3,1,1
5634,0.2,0,0,1
5635,1.0,0,1,1
5636,0.2,0,1,0
5637,1.0,3,0,0
5638,1.0,2,0,1
5639,0.2,2,1,0
5640,0.2,2,0,1
5641,1.0,1,1,1
5642,1.0,1,1,1
5643,1.0,2,1,1
5644,0.2,0,1,0
5645,0.2,0,1,0
5646,0.2,3,1,1
5647,0.2,1,0,0
5648,0.2,2,1,1
5649,0.2,2,0,0
5650,1.0,2,1,1
5651,2.2,2,0,1
5652,0.2,1,1,0
5653,0.2,2,1,1
5654,0.2,2,1,1
5655,1.0,1,1,0
5656,0.2,0,0,0
5657,0.2,0,0,1
5658,0.2,3,1,0
5659,0.2,0,1,0
5660,0.2,2,1,0
5661,1.0,1,0,1
5662,0.2,2,1,1
5663,0.2,1,1,0
5664,0.2,1,0,0
5665,0.2,2,1,0
5666,0.2,2,1,0
5667,2.2,0,0,1
5668,1.0,1,1,1
5669,0.2,1,0,1
5670,0.2,2,1,0
5671,0.2,2,1,1
5672,0.2,1,1,1
5673,0.2,2,1,1
5674,0.2,1,1,0
5675,1.0,2,1,1
5676,2.2,2,1,1
5677,0.2,2,1,0
5678,0.2,3,1,0
5679,0.2,1,1,1
5680,0.2,2,1,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,2,0,0
5684,0.2,1,1,0
5685,0.2,1,1,1
5686,1.0,2,1,1
5687,0.2,0,1,1
5688,0.2,2,1,1
5689,0.2,2,1,0
5690,0.2,3,1,0
5691,0.2,0,1,0
5692,1.0,2,0,1
5693,0.2,1,1,1
5694,0.2,1,1,1
5695,2.2,1,0,1
5696,1.0,0,1,1
5697,0.2,2,0,0
5698,0.2,1,1,1
5699,0.2,3,1,1
5700,0.2,1,1,0
5701,0.2,2,1,0
5702,0.2,2,1,0
5703,1.0,3,1,0
5704,0.2,3,1,0
5705,0.2,0,1,1
5706,0.2,1,1,1
5707,0.2,1,1,1
5708,0.2,1,1,0
5709,0.2,1,1,0
5710,1.0,2,1,0
5711,1.0,1,1,1
5712,0.2,1,1,0
5713,0.2,2,1,0
5714,0.2,2,1,0
5715,0.2,2,1,0
5716,0.2,1,1,1
5717,1.0,3,1,1
5718,1.0,3,1,1
5719,1.0,0,0,1
5720,1.0,1,1,1
5721,0.2,1,1,0
5722,0.2,1,1,0
5723,0.2,2,1,0
5724,0.2,3,1,0
5725,0.2,3,1,1
5726,0.2,1,1,0
5727,0.2,1,1,0
5728,1.0,2,1,0
5729,0.2,1,0,0
5730,1.0,1,1,1
5731,0.2,0,1,1
5732,0.2,1,1,0
5733,2.2,2,1,1
5734,0.2,2,0,0
5735,0.2,3,1,0
5736,0.2,1,1,0
5737,0.2,2,1,0
5738,1.0,0,1,1
5739,0.2,1,0,0
5740,0.2,2,0,1
5741,0.2,2,1,1
5742,0.2,0,0,1
5743,0.2,1,1,1
5744,0.2,2,1,0
5745,0.2,2,1,0
5746,1.0,1,0,1
5747,0.2,1,1,0
5748,1.0,2,1,1
5749,0.2,3,1,1
5750,2.2,1,0,1
5751,0.2,2,1,0
5752,0.2,2,1,0
5753,1.0,3,1,1
5754,0.2,0,1,0
5755,1.0,3,1,1
5756,0.2,2,1,0
5757,0.2,1,1,1
5758,0.2,1,1,0
5759,2.2,0,1,1
5760,2.2,2,1,1
5761,0.2,1,0,0
5762,0.2,2,1,1
5763,0.2,1,1,0
5764,0.2,2,1,0
5765,0.2,3,1,0
5766,0.2,3,1,0
5767,1.0,2,1,1
5768,0.2,3,1,0
5769,0.2,0,1,0
5770,0.2,1,1,0
5771,0.2,2,0,1
5772,0.2,2,1,1
5773,0.2,3,1,1
5774,2.2,1,1,1
5775,0.2,2,1,1
5776,0.2,1,0,1
5777,0.2,2,1,0
5778,1.0,2,1,1
5779,0.2,2,1,0
5780,0.2,1,0,1
5781,0.2,2,1,1
5782,0.2,0,1,1
5783,0.2,1,1,0
5784,0.2,2,1,1
5785,1.0,2,1,1
5786,0.2,0,1,0
5787,0.2,0,1,1
5788,0.2,1,1,0
5789,0.2,0,1,0
5790,0.2,2,1,0
5791,0.2,1,0,0
5792,0.2,1,1,0
5793,0.2,1,1,0
5794,1.0,1,1,1
5795,0.2,1,1,1
5796,0.2,1,1,1
5797,0.2,1,1,0
5798,0.2,1,1,0
5799,1.0,1,1,1
5800,0.2,1,1,0
5801,0.2,2,1,0
5802,0.2,2,1,1
5803,0.2,1,0,1
5804,0.2,2,1,0
5805,0.2,1,1,0
5806,0.2,0,1,1
5807,0.2,3,0,0
5808,1.0,2,1,1
5809,1.0,2,0,1
5810,0.2,2,1,0
5811,0.2,2,1,0
5812,0.2,0,1,0
5813,0.2,1,0,1
5814,1.0,1,1,1
5815,0.2,1,0,0
5816,0.2,0,1,0
5817,0.2,1,1,0
5818,2.2,2,1,1
5819,0.2,1,0,0
5820,0.2,0,1,1
5821,0.2,2,1,1
5822,1.0,0,1,1
5823,0.2,1,1,0
5824,0.2,0,1,1
5825,0.2,3,1,0
5826,0.2,3,1,0
5827,0.2,1,0,0
5828,0.2,2,1,0
5829,0.2,3,0,0
5830,0.2,1,1,0
5831,1.0,1,1,0
5832,0.2,2,0,0
5833,0.2,3,1,1
5834,1.0,1,1,1
5835,0.2,1,1,1
5836,0.2,0,1,1
5837,0.2,2,0,0
5838,0.2,3,1,1
5839,0.2,2,1,0
5840,0.2,2,1,0
5841,0.2,3,1,0
5842,0.2,1,1,1
5843,0.2,2,1,1
5844,0.2,0,1,0
5845,0.2,1,1,0
5846,0.2,0,1,1
5847,0.2,2,0,1
5848,0.2,2,1,0
5849,0.2,2,1,1
5850,0.2,2,0,0
5851,0.2,1,1,0
5852,2.2,2,1,1
5853,0.2,0,1,0
5854,1.0,3,1,1
5855,0.2,2,1,0
5856,0.2,3,1,1
5857,0.2,3,1,0
5858,1.0,3,0,1
5859,1.0,0,1,1
5860,2.2,1,1,1
5861,0.2,1,1,0
5862,0.2,1,1,1
5863,0.2,3,1,0
5864,0.2,1,1,0
5865,0.2,2,1,0
5866,0.2,2,1,0
5867,0.2,0,1,0
5868,0.2,1,0,0
5869,0.2,0,1,1
5870,1.0,2,0,1
5871,0.2,2,0,1
5872,0.2,3,1,0
5873,1.0,1,0,1
5874,0.2,3,1,0
5875,0.2,2,1,1
5876,0.2,3,0,0
5877,1.0,1,1,0
5878,0.2,1,1,1
5879,0.2,1,1,0
5880,0.2,2,0,0
5881,2.2,1,1,1
5882,0.2,1,1,0
5883,0.2,3,1,1
5884,0.2,2,1,0
5885,0.2,1,1,0
5886,0.2,2,0,0
5887,0.2,1,1,1
5888,0.2,1,1,0
5889,0.2,1,1,0
5890,0.2,2,1,1
5891,1.8,0,1,1
5892,0.2,1,1,0
5893,0.2,0,0,0
5894,1.0,3,1,1
5895,0.2,2,1,1
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,0.2,1,0,1
5899,0.2,2,1,0
5900,0.2,1,1,0
5901,0.2,1,1,1
5902,0.2,2,0,1
5903,0.2,0,1,1
5904,3.0,1,1,1
5905,0.2,2,1,0
5906,1.0,1,1,1
5907,0.2,0,1,0
5908,0.2,1,1,1
5909,1.0,1,0,1
5910,1.0,2,1,0
5911,0.2,2,1,0
5912,0.2,1,1,0
5913,1.0,1,1,1
5914,0.2,2,1,1
5915,0.2,2,1,0
5916,0.2,2,1,1
5917,0.2,1,1,0
5918,0.2,3,1,0
5919,0.2,0,1,1
5920,0.2,1,1,0
5921,0.2,2,1,0
5922,0.2,0,1,1
5923,0.2,1,0,0
5924,0.2,3,1,0
5925,0.2,1,1,0
5926,0.2,1,1,0
5927,0.2,0,1,1
5928,0.2,2,1,0
5929,0.2,0,1,0
5930,2.2,1,0,1
5931,0.2,2,1,0
5932,0.2,0,1,0
5933,0.2,2,1,0
5934,0.2,0,1,1
5935,0.2,3,0,1
5936,0.2,2,1,1
5937,1.0,1,1,0
5938,0.2,2,1,0
5939,0.2,2,1,0
5940,0.2,2,1,0
5941,0.2,1,1,1
5942,0.2,2,1,0
5943,1.0,2,1,1
5944,0.2,2,1,1
5945,1.0,1,1,1
5946,0.2,2,0,1
5947,0.2,3,1,0
5948,0.2,3,1,0
5949,0.2,3,1,0
5950,0.2,0,1,0
5951,0.2,0,1,0
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,0.2,2,1,0
5955,0.2,2,1,0
5956,0.2,2,1,1
5957,0.2,3,1,0
5958,0.2,1,1,0
5959,1.0,2,1,1
5960,0.2,1,1,0
5961,1.0,1,1,1
5962,0.2,2,0,1
5963,0.2,1,0,1
5964,0.2,2,1,0
5965,1.0,3,1,1
5966,0.2,1,1,0
5967,0.2,2,0,0
5968,0.2,0,1,0
5969,0.2,2,0,0
5970,0.2,1,1,1
5971,0.2,2,1,0
5972,0.2,2,0,0
5973,0.2,1,1,0
5974,0.2,1,1,1
5975,1.0,1,0,1
5976,0.2,2,1,0
5977,1.0,3,0,1
5978,1.0,1,1,1
5979,0.2,3,1,0
5980,0.2,1,1,1
5981,2.2,2,1,1
5982,0.2,3,1,0
5983,0.2,1,1,0
5984,0.2,2,1,1
5985,0.2,2,1,0
5986,0.2,0,1,1
5987,0.2,2,1,0
5988,1.0,2,0,0
5989,0.2,2,1,1
5990,1.0,0,1,1
5991,0.2,2,1,0
5992,1.0,1,0,1
5993,0.2,2,1,0
5994,0.2,2,1,1
5995,2.2,0,0,1
5996,0.2,2,1,0
5997,0.2,2,0,0
5998,0.2,0,1,1
5999,0.2,2,1,0
6000,1.0,2,1,0
6001,0.2,2,1,0
6002,0.2,1,0,0
6003,0.2,1,1,0
6004,1.0,1,1,1
6005,0.2,2,1,0
6006,1.0,0,1,1
6007,1.0,1,1,0
6008,0.2,0,1,0
6009,0.2,0,1,0
6010,0.2,2,1,0
6011,0.2,3,1,0
6012,0.2,0,0,1
6013,0.2,2,1,1
6014,0.2,2,1,0
6015,0.2,2,0,0
6016,0.2,1,1,1
6017,1.0,1,1,1
6018,0.2,0,1,1
6019,0.2,2,1,0
6020,0.2,2,1,0
6021,1.8,2,1,1
6022,0.2,3,1,0
6023,0.2,2,1,0
6024,0.2,2,0,0
6025,0.2,2,1,0
6026,0.2,1,1,0
6027,2.2,2,1,1
6028,0.2,2,1,0
6029,1.0,1,1,1
6030,0.2,2,1,1
6031,0.2,1,1,1
6032,0.2,1,0,0
6033,0.2,2,1,0
6034,0.2,3,0,0
6035,0.2,1,1,1
6036,0.2,2,1,1
6037,1.0,0,1,1
6038,0.2,1,1,1
6039,0.2,2,1,0
6040,1.0,1,1,1
6041,0.2,1,1,1
6042,1.0,2,0,1
6043,0.2,0,1,0
6044,0.2,1,1,1
6045,0.2,1,1,0
6046,0.2,2,1,1
6047,0.2,1,1,0
6048,1.0,1,1,1
6049,1.0,0,1,1
6050,0.2,2,0,1
6051,0.2,2,1,0
6052,0.2,3,1,1
6053,0.2,2,0,0
6054,0.2,1,1,1
6055,1.0,3,1,1
6056,0.2,0,1,0
6057,0.2,1,1,1
6058,1.0,1,1,1
6059,0.2,3,1,0
6060,0.2,2,1,1
6061,0.2,2,1,1
6062,0.2,0,1,0
6063,0.2,2,1,0
6064,0.2,0,1,0
6065,0.2,2,1,1
6066,1.0,1,1,1
6067,1.8,0,0,1
6068,0.2,2,0,1
6069,0.2,0,1,0
6070,1.0,2,1,1
6071,1.0,2,1,0
6072,1.0,3,1,0
6073,1.0,2,1,1
6074,0.2,2,1,1
6075,0.2,2,1,1
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,0.2,2,0,0
6079,0.2,2,0,0
6080,1.0,2,1,1
6081,0.2,2,1,0
6082,0.2,1,1,0
6083,0.2,0,1,1
6084,0.2,1,1,1
6085,0.2,3,1,1
6086,0.2,0,1,0
6087,1.0,1,1,1
6088,0.2,3,1,0
6089,0.2,1,0,0
6090,0.2,3,0,1
6091,0.2,2,0,0
6092,1.0,2,0,0
6093,1.0,2,1,1
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,0.2,0,1,1
6097,0.2,0,1,1
6098,0.2,2,1,1
6099,0.2,3,1,1
6100,0.2,1,1,1
6101,1.0,1,1,1
6102,2.2,1,1,1
6103,1.0,0,1,1
6104,1.0,1,1,0
6105,0.2,2,1,0
6106,0.2,1,1,1
6107,1.0,1,0,0
6108,0.2,1,1,1
6109,0.2,1,1,0
6110,0.2,3,0,0
6111,0.2,1,1,1
6112,0.2,3,0,0
6113,0.2,1,1,1
6114,0.2,1,1,0
6115,1.0,0,1,1
6116,0.2,1,1,0
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,0.2,1,1,0
6120,0.2,1,1,1
6121,0.2,0,1,1
6122,0.2,2,1,1
6123,0.2,2,0,0
6124,0.2,2,1,1
6125,0.2,3,1,0
6126,0.2,3,1,0
6127,0.2,0,1,0
6128,1.0,3,1,0
6129,0.2,2,1,0
6130,0.2,2,1,0
6131,1.0,0,1,0
6132,1.0,0,1,0
6133,1.0,1,0,1
6134,0.2,3,1,1
6135,0.2,1,1,1
6136,0.2,1,1,1
6137,0.2,1,1,0
6138,0.2,0,0,1
6139,0.2,2,1,1
6140,0.2,1,0,1
6141,1.0,2,1,1
6142,0.2,2,1,1
6143,0.2,1,0,0
6144,0.2,0,1,1
6145,0.2,0,1,0
6146,1.0,2,1,1
6147,0.2,2,1,0
6148,1.0,3,1,0
6149,0.2,3,1,1
6150,0.2,1,1,1
6151,0.2,2,1,0
6152,0.2,2,1,1
6153,0.2,1,1,0
6154,0.2,1,1,0
6155,0.2,3,0,1
6156,0.2,1,1,0
6157,0.2,3,1,0
6158,0.2,0,1,1
6159,0.2,1,1,1
6160,0.2,3,1,0
6161,2.2,1,1,1
6162,0.2,2,1,1
6163,0.2,2,1,1
6164,0.2,3,0,0
6165,0.2,2,1,0
6166,0.2,1,1,0
6167,3.0,2,1,0
6168,0.2,2,1,0
6169,0.2,2,1,0
6170,0.2,0,1,1
6171,0.2,1,1,1
6172,1.0,3,1,1
6173,0.2,2,1,0
6174,0.2,0,1,0
6175,0.2,2,0,1
6176,0.2,2,1,0
6177,1.0,1,1,1
6178,0.2,2,1,0
6179,0.2,0,1,0
6180,1.0,1,1,0
6181,1.0,3,1,1
6182,1.0,2,1,1
6183,1.0,0,0,1
6184,0.2,2,1,1
6185,0.2,1,0,1
6186,0.2,0,1,0
6187,0.2,2,1,0
6188,0.2,3,1,0
6189,0.2,2,1,0
6190,2.2,0,1,1
6191,0.2,1,1,0
6192,1.0,1,1,1
6193,0.2,2,1,0
6194,0.2,1,1,0
6195,2.2,2,1,1
6196,0.2,1,1,0
6197,0.2,0,1,1
6198,0.2,2,0,0
6199,0.2,2,1,0
6200,1.0,2,0,1
6201,0.2,1,1,1
6202,1.0,2,1,1
6203,1.0,2,1,1
6204,0.2,0,0,0
6205,0.2,2,0,0
6206,0.2,2,0,0
6207,1.0,0,1,1
6208,0.2,1,1,0
6209,2.2,2,1,1
6210,0.2,0,1,0
6211,0.2,2,0,0
6212,1.0,0,0,1
6213,0.2,2,1,1
6214,0.2,1,1,0
6215,0.2,1,1,0
6216,1.0,0,1,1
6217,0.2,0,0,1
6218,1.0,1,1,1
6219,0.2,1,1,0
6220,0.2,2,1,0
6221,0.2,3,1,0
6222,0.2,1,1,0
6223,1.0,3,1,0
6224,0.2,2,1,0
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,0.2,0,0,1
6228,1.0,2,0,0
6229,0.2,0,0,1
6230,0.2,2,1,0
6231,0.2,3,1,0
6232,0.2,2,0,0
6233,2.2,2,1,1
6234,0.2,2,1,0
6235,0.2,1,0,0
6236,0.2,0,1,0
6237,0.2,1,1,0
6238,0.2,0,0,0
6239,1.0,1,1,1
6240,0.2,0,0,0
6241,0.2,1,1,1
6242,0.2,2,0,0
6243,0.2,1,1,1
6244,1.0,0,1,1
6245,0.2,2,1,0
6246,0.2,1,1,1
6247,1.0,2,1,0
6248,0.2,1,1,1
6249,1.0,0,0,1
6250,0.2,2,1,0
6251,0.2,1,1,0
6252,0.2,2,1,0
6253,0.2,1,1,0
6254,0.2,1,1,1
6255,1.0,2,1,1
6256,0.2,0,1,0
6257,0.2,0,0,1
6258,0.2,3,1,1
6259,0.2,1,0,0
6260,0.2,2,1,0
6261,0.2,1,1,1
6262,0.2,0,1,1
6263,0.2,2,0,0
6264,0.2,1,1,1
6265,0.2,3,1,0
6266,0.2,2,1,0
6267,1.0,0,1,1
6268,0.2,2,1,0
6269,0.2,1,1,1
6270,1.0,1,1,1
6271,0.2,0,1,0
6272,0.2,2,0,1
6273,0.2,2,1,0
6274,0.2,3,0,0
6275,0.2,2,0,0
6276,0.2,1,1,0
6277,0.2,3,1,0
6278,0.2,0,1,1
6279,0.2,1,1,0
6280,0.2,1,1,1
6281,0.2,1,1,0
6282,0.2,2,1,0
6283,1.0,1,1,1
6284,1.0,1,1,1
6285,0.2,2,1,1
6286,0.2,2,1,1
6287,1.0,1,1,1
6288,0.2,2,1,1
6289,0.2,1,1,1
6290,0.2,3,1,0
6291,1.0,1,0,1
6292,1.0,2,1,1
6293,1.0,1,1,0
6294,0.2,2,1,0
6295,0.2,1,1,1
6296,0.2,3,1,0
6297,1.0,0,1,0
6298,1.0,0,0,0
6299,0.2,1,1,0
6300,0.2,1,1,1
6301,0.2,1,1,0
6302,0.2,1,1,0
6303,1.0,2,1,1
6304,0.2,2,0,1
6305,1.0,1,1,1
6306,0.2,2,1,0
6307,0.2,0,1,0
6308,1.0,1,1,0
6309,0.2,2,1,0
6310,1.0,2,1,1
6311,1.0,2,1,1
6312,0.2,2,1,1
6313,0.2,3,0,0
6314,0.2,1,1,0
6315,0.2,1,1,1
6316,0.2,2,1,1
6317,2.2,1,1,1
6318,1.0,1,1,1
6319,1.0,3,1,1
6320,0.2,2,1,0
6321,1.0,0,1,1
6322,3.0,0,1,1
6323,1.0,0,1,1
6324,1.0,1,1,0
6325,0.2,1,1,0
6326,0.2,2,1,1
6327,0.2,1,0,0
6328,0.2,2,0,0
6329,1.0,3,1,0
6330,0.2,1,1,0
6331,0.2,3,1,0
6332,0.2,1,1,0
6333,0.2,1,0,1
6334,0.2,0,1,1
6335,2.2,0,1,1
6336,1.0,1,1,1
6337,0.2,1,1,1
6338,0.2,1,1,1
6339,1.0,1,1,1
6340,1.0,2,1,0
6341,0.2,1,1,0
6342,0.2,1,0,1
6343,1.0,1,1,1
6344,1.0,0,0,1
6345,0.2,2,1,1
6346,0.2,1,0,1
6347,1.0,1,1,0
6348,1.0,1,1,1
6349,0.2,2,0,1
6350,0.2,0,1,1
6351,0.2,1,1,0
6352,0.2,2,1,0
6353,1.0,2,0,1
6354,0.2,1,1,1
6355,1.0,3,1,1
6356,1.0,1,1,0
6357,0.2,2,1,0
6358,0.2,1,1,1
6359,0.2,1,0,1
6360,0.2,2,0,0
6361,1.0,1,1,1
6362,1.0,1,1,0
6363,0.2,1,0,1
6364,0.2,1,1,0
6365,0.2,2,0,0
6366,0.2,0,1,1
6367,1.0,3,1,1
6368,0.2,0,1,1
6369,0.2,0,1,0
6370,1.0,1,0,1
6371,1.0,1,0,1
6372,1.0,1,1,1
6373,0.2,0,1,0
6374,1.0,1,0,1
6375,0.2,1,1,0
6376,0.2,3,1,0
6377,1.0,2,1,1
6378,0.2,1,1,0
6379,1.0,3,1,1
6380,0.2,3,1,1
6381,1.8,1,0,1
6382,0.2,0,1,1
6383,0.2,0,1,1
6384,0.2,3,0,0
6385,0.2,3,1,1
6386,1.0,2,1,1
6387,0.2,3,0,0
6388,0.2,2,1,1
6389,0.2,1,1,1
6390,0.2,3,1,0
6391,0.2,1,1,0
6392,0.2,2,1,0
6393,0.2,3,1,1
6394,0.2,1,1,0
6395,0.2,2,1,0
6396,0.2,1,1,0
6397,0.2,2,1,1
6398,0.2,2,1,0
6399,0.2,2,1,0
6400,0.2,2,1,1
6401,0.2,0,1,1
6402,0.2,2,1,1
6403,0.2,1,1,1
6404,1.0,1,1,0
6405,3.0,3,1,0
6406,0.2,0,1,1
6407,0.2,1,0,0
6408,0.2,3,1,0
6409,0.2,2,1,0
6410,0.2,1,1,0
6411,0.2,2,1,0
6412,0.2,1,1,1
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,0.2,2,1,0
6416,0.2,2,0,1
6417,0.2,2,0,0
6418,1.0,3,1,0
6419,0.2,0,0,1
6420,1.0,1,1,1
6421,0.2,2,1,1
6422,0.2,1,1,0
6423,0.2,3,1,0
6424,0.2,1,1,1
6425,0.2,3,1,0
6426,0.2,2,1,0
6427,0.2,2,1,0
6428,0.2,1,0,1
6429,0.2,2,1,0
6430,0.2,1,1,0
6431,1.0,2,1,1
6432,1.0,1,0,1
6433,0.2,0,1,1
6434,0.2,2,1,0
6435,0.2,3,1,1
6436,0.2,0,1,1
6437,0.2,2,1,1
6438,0.2,2,1,0
6439,0.2,1,1,0
6440,0.2,3,1,0
6441,0.2,1,1,1
6442,0.2,1,1,0
6443,0.2,1,1,1
6444,0.2,1,1,0
6445,0.2,2,1,1
6446,0.2,2,1,0
6447,0.2,3,1,0
6448,0.2,2,1,0
6449,0.2,1,1,0
6450,1.0,2,0,1
6451,0.2,2,1,1
6452,1.0,3,1,1
6453,0.2,1,1,0
6454,1.0,3,1,1
6455,0.2,2,1,0
6456,0.2,0,1,0
6457,0.2,1,1,0
6458,0.2,2,1,0
6459,0.2,0,1,0
6460,0.2,2,0,1
6461,1.0,1,1,1
6462,0.2,1,1,0
6463,0.2,0,0,0
6464,0.2,1,1,0
6465,0.2,3,0,0
6466,0.2,1,1,1
6467,0.2,3,1,0
6468,0.2,3,1,1
6469,0.2,0,1,1
6470,0.2,1,0,1
6471,0.2,1,1,0
6472,0.2,2,1,0
6473,0.2,0,1,0
6474,0.2,2,1,0
6475,0.2,0,1,0
6476,1.0,0,1,1
6477,0.2,1,1,0
6478,0.2,3,1,0
6479,1.0,1,1,0
6480,0.2,2,1,0
6481,0.2,0,1,0
6482,0.2,2,1,0
6483,0.2,1,1,0
6484,0.2,3,0,0
6485,0.2,2,1,0
6486,0.2,3,1,0
6487,1.0,1,1,1
6488,0.2,2,1,0
6489,0.2,0,1,0
6490,0.2,1,1,0
6491,0.2,1,1,1
6492,0.2,2,1,0
6493,0.2,1,1,0
6494,0.2,1,1,0
6495,1.0,3,1,0
6496,0.2,3,1,0
6497,1.0,2,1,1
6498,0.2,1,1,1
6499,0.2,2,1,1
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,0.2,3,1,0
6503,0.2,2,1,0
6504,0.2,3,1,1
6505,3.0,2,1,0
6506,0.2,1,1,0
6507,0.2,0,1,0
6508,0.2,2,1,1
6509,0.2,2,1,0
6510,0.2,3,1,0
6511,0.2,1,1,1
6512,1.0,1,0,1
6513,1.0,0,1,1
6514,1.0,3,0,1
6515,0.2,1,1,1
6516,0.2,1,0,1
6517,0.2,1,1,1
6518,1.0,2,0,1
6519,0.2,2,1,0
6520,0.2,1,1,0
6521,0.2,3,1,0
6522,0.2,1,1,0
6523,1.0,0,1,1
6524,1.0,2,1,1
6525,0.2,1,0,1
6526,1.0,3,1,1
6527,0.2,3,1,0
6528,0.2,1,1,1
6529,0.2,2,1,0
6530,0.2,2,1,0
6531,0.2,1,1,0
