,R,Q,A,Y
5318,0.2,2,0,0
5319,0.2,1,0,1
5320,1.0,1,1,1
5321,1.0,1,1,1
5322,2.2,2,1,1
5323,2.2,2,1,1
5324,0.2,3,0,0
5325,0.2,2,0,0
5326,1.0,2,0,0
5327,2.2,1,1,1
5328,1.0,2,1,1
5329,1.0,0,1,1
5330,0.2,1,0,0
5331,1.0,0,1,0
5332,2.2,1,1,1
5333,1.0,1,1,1
5334,0.2,1,0,0
5335,1.0,3,1,0
5336,1.0,2,1,1
5337,1.0,2,1,0
5338,1.0,1,1,0
5339,1.0,2,1,1
5340,0.2,1,0,0
5341,2.2,2,1,1
5342,1.0,1,1,1
5343,0.2,1,0,1
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,0.2,1,0,1
5347,1.0,1,1,1
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,1.0,2,1,0
5351,2.2,2,1,1
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,0.2,1,0,1
5359,0.2,1,0,1
5360,0.2,1,0,1
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,0.2,2,0,0
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,1.0,1,1,1
5367,1.0,3,1,1
5368,1.0,0,1,0
5369,1.0,3,1,1
5370,0.2,1,0,1
5371,1.0,2,1,1
5372,1.0,1,1,1
5373,1.0,2,1,1
5374,1.0,2,1,0
5375,1.0,1,1,1
5376,0.2,1,0,1
5377,1.0,3,1,0
5378,1.0,2,1,1
5379,0.2,1,0,0
5380,0.2,1,0,0
5381,0.2,3,0,1
5382,0.2,2,0,1
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,0.2,1,0,0
5386,1.0,2,1,1
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,1.0,2,0,1
5390,0.2,3,0,1
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,0.2,0,0,0
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,1.0,1,1,0
5400,2.2,2,1,1
5401,0.2,1,0,0
5402,0.2,1,0,1
5403,1.0,2,1,1
5404,1.0,2,1,1
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,0.2,1,0,0
5408,2.2,1,1,1
5409,0.2,0,0,0
5410,0.2,2,0,0
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,0.2,1,0,0
5415,1.0,0,1,0
5416,1.0,1,1,1
5417,0.2,1,0,1
5418,0.2,2,0,1
5419,1.0,1,1,0
5420,0.2,1,0,1
5421,1.0,0,1,1
5422,0.2,0,0,0
5423,1.0,1,1,1
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,1.0,2,1,1
5427,0.2,0,0,0
5428,1.0,1,1,0
5429,0.2,1,0,0
5430,1.0,2,1,1
5431,1.0,1,1,1
5432,0.2,2,0,1
5433,0.2,1,0,0
5434,1.0,2,1,0
5435,1.0,3,1,1
5436,1.0,2,1,1
5437,1.0,3,1,1
5438,1.0,1,0,0
5439,1.0,1,1,1
5440,2.2,0,1,1
5441,1.0,1,1,1
5442,0.2,2,0,0
5443,2.2,2,1,1
5444,1.0,1,1,1
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,1.0,2,1,0
5449,1.0,2,1,0
5450,1.0,2,1,0
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,1.0,2,1,1
5454,0.2,0,0,0
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,1.0,1,1,1
5459,1.0,3,0,1
5460,1.0,2,1,0
5461,0.2,0,0,0
5462,1.0,3,1,1
5463,1.0,2,1,0
5464,1.0,1,1,0
5465,2.2,2,1,0
5466,0.2,1,0,0
5467,1.0,1,1,1
5468,1.0,0,1,0
5469,0.2,1,0,0
5470,0.2,0,0,0
5471,0.2,2,0,0
5472,0.2,3,0,1
5473,1.0,3,1,0
5474,0.2,2,0,0
5475,1.0,0,0,0
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,1.0,0,1,0
5479,0.2,2,0,0
5480,0.2,2,0,1
5481,0.2,0,0,1
5482,1.0,2,1,0
5483,2.2,2,1,1
5484,1.0,2,1,0
5485,0.2,2,0,0
5486,1.0,2,1,0
5487,1.0,3,1,0
5488,0.2,1,0,0
5489,0.2,2,0,1
5490,1.0,2,1,0
5491,2.2,2,1,1
5492,0.2,2,0,0
5493,0.2,0,0,0
5494,0.2,2,0,1
5495,0.2,2,0,0
5496,1.0,1,1,1
5497,0.2,1,0,0
5498,2.2,1,1,1
5499,0.2,3,0,0
5500,1.0,2,1,1
5501,1.0,0,1,0
5502,2.2,1,1,1
5503,0.2,1,0,0
5504,1.0,1,0,0
5505,0.2,3,0,0
5506,1.0,1,1,1
5507,1.0,1,0,1
5508,0.2,2,0,0
5509,1.0,2,1,1
5510,0.2,0,0,1
5511,1.0,1,1,1
5512,1.0,1,1,1
5513,0.2,1,0,1
5514,0.2,1,0,0
5515,2.2,1,1,1
5516,0.2,3,0,0
5517,0.2,2,0,0
5518,1.0,1,1,1
5519,0.2,1,0,1
5520,1.0,3,1,1
5521,0.2,1,0,0
5522,2.2,2,1,1
5523,0.2,3,0,1
5524,0.2,0,0,0
5525,0.2,2,0,1
5526,1.0,1,1,1
5527,0.2,1,0,1
5528,1.0,0,1,0
5529,1.0,3,0,0
5530,1.0,2,1,1
5531,0.2,2,0,0
5532,1.0,2,1,0
5533,1.0,0,1,1
5534,1.0,2,1,0
5535,0.2,2,0,0
5536,1.0,0,1,0
5537,0.2,2,0,0
5538,1.0,2,1,0
5539,0.2,0,0,0
5540,0.2,2,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,2,1,0
5544,0.2,2,0,1
5545,0.2,2,0,0
5546,0.2,1,0,1
5547,1.0,3,1,1
5548,0.2,1,0,1
5549,0.2,1,0,1
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,1.0,2,1,0
5553,0.2,2,0,0
5554,1.0,2,1,1
5555,1.0,1,1,0
5556,1.0,3,1,1
5557,0.2,0,0,0
5558,0.2,2,0,0
5559,0.2,3,0,1
5560,1.0,0,1,1
5561,1.0,1,0,0
5562,1.0,2,1,1
5563,1.0,2,1,1
5564,0.2,1,0,1
5565,0.2,2,0,0
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,1.0,2,1,1
5571,0.2,1,0,1
5572,0.2,1,0,0
5573,1.0,0,0,0
5574,2.2,1,1,1
5575,0.2,2,0,0
5576,0.2,1,0,1
5577,1.0,1,0,1
5578,2.2,2,1,1
5579,1.0,2,1,0
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,2.2,2,1,0
5583,1.0,1,1,1
5584,1.0,2,1,1
5585,0.2,1,0,1
5586,0.2,2,0,1
5587,1.0,1,1,1
5588,1.0,1,1,1
5589,0.2,1,0,1
5590,0.2,0,0,0
5591,1.0,1,1,1
5592,2.2,1,1,1
5593,1.0,2,1,1
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,2.2,3,1,1
5598,2.2,2,1,1
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,1.0,2,1,0
5602,0.2,0,0,0
5603,1.0,2,1,1
5604,1.0,2,1,1
5605,0.2,1,0,0
5606,0.2,0,0,0
5607,1.0,1,1,0
5608,0.2,1,0,0
5609,1.0,1,1,1
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,1.0,1,1,1
5613,1.0,1,1,1
5614,0.2,1,0,1
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,1.0,2,1,0
5618,0.2,2,0,0
5619,1.0,1,0,1
5620,1.0,1,1,1
5621,1.0,3,1,0
5622,1.0,2,1,1
5623,1.0,0,1,0
5624,0.2,2,0,0
5625,1.0,1,1,0
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,2.2,2,1,1
5629,2.2,1,1,1
5630,1.0,1,1,0
5631,1.0,0,1,1
5632,0.2,0,0,1
5633,2.2,1,1,1
5634,0.2,1,0,1
5635,1.0,1,1,1
5636,1.0,2,1,0
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,0.2,0,0,0
5641,1.0,2,1,1
5642,1.0,3,1,1
5643,1.0,2,1,0
5644,1.0,1,1,1
5645,0.2,1,0,1
5646,0.2,2,0,0
5647,0.2,1,0,0
5648,1.0,1,1,1
5649,0.2,2,0,0
5650,1.0,1,1,1
5651,1.0,2,1,1
5652,1.0,1,1,1
5653,0.2,2,0,1
5654,0.2,0,0,0
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,0.2,0,0,0
5658,0.2,0,0,0
5659,0.2,1,0,0
5660,1.0,1,1,0
5661,0.2,1,0,1
5662,1.0,2,1,1
5663,2.2,2,1,1
5664,0.2,2,0,0
5665,1.0,1,1,1
5666,2.2,1,1,1
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,1.0,1,1,1
5670,1.0,2,1,1
5671,1.0,2,1,1
5672,0.2,1,0,1
5673,0.2,2,0,0
5674,1.0,1,0,1
5675,0.2,1,0,1
5676,0.2,3,0,0
5677,0.2,1,0,1
5678,0.2,2,0,0
5679,1.0,2,1,0
5680,0.2,1,0,1
5681,1.0,1,1,1
5682,1.0,1,1,1
5683,0.2,3,0,1
5684,1.0,1,1,1
5685,1.0,1,1,1
5686,2.2,2,1,1
5687,0.2,1,0,0
5688,0.2,1,0,0
5689,0.2,0,0,0
5690,0.2,3,0,1
5691,0.2,0,0,0
5692,1.0,1,1,1
5693,0.2,3,0,1
5694,1.0,1,1,1
5695,1.0,1,1,1
5696,1.0,3,1,1
5697,1.0,1,1,1
5698,0.2,3,0,1
5699,0.2,2,0,0
5700,0.2,1,0,0
5701,2.2,2,1,1
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,1.0,0,1,1
5705,2.2,0,1,1
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,1.0,3,1,0
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,1.0,2,1,0
5716,1.0,1,1,1
5717,1.0,1,0,1
5718,1.0,2,1,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,1.0,1,1,1
5722,1.0,2,1,1
5723,1.0,2,1,1
5724,1.0,2,0,0
5725,2.2,3,1,1
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,1.0,1,1,1
5729,1.0,2,1,0
5730,1.0,2,1,0
5731,1.0,2,1,0
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,1.0,1,1,1
5735,0.2,0,0,0
5736,1.0,1,0,1
5737,1.0,1,1,1
5738,1.0,2,1,1
5739,0.2,1,0,1
5740,1.0,1,0,1
5741,0.2,2,0,0
5742,1.0,2,0,0
5743,0.2,2,0,0
5744,1.0,1,1,1
5745,2.2,1,1,0
5746,1.0,2,1,1
5747,0.2,0,0,0
5748,0.2,1,0,0
5749,0.2,1,0,1
5750,1.0,0,1,0
5751,0.2,1,0,0
5752,0.2,1,0,0
5753,1.0,1,1,0
5754,0.2,0,0,0
5755,0.2,3,0,0
5756,2.2,1,1,0
5757,0.2,1,0,0
5758,1.0,0,1,1
5759,1.0,1,1,1
5760,1.0,3,1,0
5761,0.2,2,0,0
5762,1.0,2,1,1
5763,1.0,1,1,1
5764,0.2,1,0,0
5765,2.2,1,1,1
5766,1.0,1,1,1
5767,1.0,2,1,0
5768,0.2,1,0,1
5769,0.2,1,0,1
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,1.0,1,1,1
5775,1.0,1,1,1
5776,0.2,0,0,0
5777,1.0,1,1,1
5778,1.0,2,1,1
5779,0.2,3,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,1,1,0
5783,1.0,1,1,1
5784,0.2,2,0,0
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,0.2,0,0,0
5788,0.2,1,0,0
5789,0.2,0,0,1
5790,0.2,3,0,0
5791,0.2,2,0,0
5792,1.0,1,1,1
5793,1.0,2,1,1
5794,1.0,2,1,0
5795,1.0,2,1,1
5796,1.0,2,1,0
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,1,1,1
5800,0.2,2,0,0
5801,1.0,3,1,1
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,1.0,2,1,0
5806,0.2,0,0,0
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,0.2,1,0,1
5810,1.0,1,0,0
5811,0.2,1,0,1
5812,1.0,1,1,0
5813,1.0,3,1,1
5814,1.0,1,1,1
5815,1.0,2,1,1
5816,1.0,1,1,0
5817,0.2,0,0,0
5818,2.2,0,1,1
5819,1.0,1,1,1
5820,0.2,0,0,1
5821,0.2,0,0,0
5822,1.0,1,1,1
5823,1.0,2,1,1
5824,1.0,1,0,1
5825,1.0,1,1,1
5826,1.0,1,1,1
5827,0.2,0,0,0
5828,0.2,2,0,1
5829,1.0,2,1,0
5830,0.2,2,0,1
5831,1.0,1,1,1
5832,2.2,1,1,1
5833,1.0,0,0,0
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,0.2,0,0,1
5837,2.2,1,1,1
5838,1.0,2,1,0
5839,1.0,1,1,1
5840,0.2,1,0,0
5841,1.0,2,1,1
5842,1.0,1,1,1
5843,1.0,1,1,0
5844,1.0,1,1,1
5845,1.0,1,1,0
5846,1.0,1,1,1
5847,1.0,1,1,0
5848,1.0,3,1,0
5849,0.2,2,0,1
5850,1.0,1,1,1
5851,1.0,1,1,1
5852,1.0,1,1,1
5853,0.2,1,0,0
5854,0.2,0,0,0
5855,1.0,1,1,1
5856,1.0,1,1,1
5857,1.0,2,1,1
5858,0.2,2,0,0
5859,1.0,1,1,1
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,0.2,1,0,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,0.2,0,0,0
5871,1.0,2,1,1
5872,1.0,1,1,1
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,1.0,0,1,1
5876,1.0,1,1,0
5877,0.2,0,0,0
5878,1.0,2,1,0
5879,1.0,1,1,1
5880,1.0,2,1,1
5881,1.0,0,1,0
5882,1.0,1,1,1
5883,0.2,2,0,0
5884,1.0,1,1,1
5885,2.2,1,1,1
5886,1.0,3,1,1
5887,0.2,1,0,0
5888,1.0,0,1,1
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,1.0,1,1,0
5892,1.0,1,1,1
5893,0.2,2,0,1
5894,0.2,0,0,0
5895,1.0,2,1,1
5896,0.2,1,0,0
5897,1.0,2,1,0
5898,0.2,1,0,1
5899,0.2,1,0,1
5900,1.0,1,1,1
5901,1.0,2,1,1
5902,0.2,2,0,0
5903,1.0,2,1,0
5904,0.2,1,0,0
5905,1.0,1,1,1
5906,1.0,2,1,0
5907,1.0,1,1,1
5908,1.0,1,1,1
5909,1.0,1,1,1
5910,1.0,1,1,1
5911,0.2,2,0,0
5912,0.2,2,0,0
5913,1.0,3,1,1
5914,1.0,2,1,1
5915,1.0,0,0,1
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,1.0,2,1,1
5919,1.0,2,1,1
5920,0.2,2,0,0
5921,0.2,1,0,0
5922,1.0,0,1,1
5923,1.0,2,1,0
5924,0.2,2,0,1
5925,2.2,1,1,1
5926,1.0,1,1,1
5927,1.0,0,1,1
5928,0.2,1,0,0
5929,1.0,2,1,0
5930,0.2,3,0,1
5931,0.2,2,0,0
5932,1.0,3,1,1
5933,1.0,3,1,1
5934,1.0,2,1,1
5935,1.0,2,1,1
5936,1.0,1,1,1
5937,1.0,2,1,0
5938,1.0,1,1,1
5939,1.0,1,1,1
5940,1.0,2,1,1
5941,1.0,3,1,1
5942,0.2,1,0,0
5943,1.0,2,1,1
5944,1.0,2,1,1
5945,2.2,0,1,1
5946,1.0,2,1,1
5947,1.0,0,1,1
5948,0.2,2,0,1
5949,0.2,1,0,0
5950,0.2,0,0,0
5951,0.2,1,0,0
5952,1.0,0,1,0
5953,0.2,2,0,0
5954,0.2,2,0,1
5955,0.2,3,0,0
5956,1.0,1,1,1
5957,0.2,3,0,0
5958,1.0,3,1,1
5959,2.2,3,1,1
5960,1.0,3,1,0
5961,0.2,1,0,1
5962,1.0,0,1,0
5963,1.0,1,1,1
5964,2.2,0,1,1
5965,1.0,1,1,1
5966,1.0,3,0,0
5967,1.0,0,1,1
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,1.0,1,1,0
5971,0.2,1,0,1
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,1.0,2,1,1
5975,0.2,1,0,0
5976,0.2,2,0,0
5977,0.2,0,0,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,1.0,2,1,1
5981,1.0,1,1,1
5982,2.2,1,1,1
5983,1.0,2,1,1
5984,2.2,1,1,1
5985,1.0,0,1,1
5986,0.2,1,0,1
5987,0.2,2,0,1
5988,1.0,0,1,0
5989,0.2,1,0,0
5990,0.2,0,0,0
5991,1.0,1,1,1
5992,0.2,2,0,0
5993,1.0,3,1,1
5994,0.2,0,0,0
5995,0.2,1,0,0
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,1.0,1,1,1
5999,1.0,1,1,1
6000,1.0,2,1,0
6001,0.2,2,0,0
6002,0.2,0,0,0
6003,1.0,1,1,1
6004,1.0,2,1,0
6005,0.2,1,0,1
6006,1.0,2,1,0
6007,1.0,1,1,1
6008,2.2,1,1,1
6009,0.2,0,0,1
6010,0.2,1,0,0
6011,1.0,1,1,1
6012,1.0,2,1,1
6013,0.2,1,0,0
6014,2.2,0,1,0
6015,0.2,1,0,0
6016,0.2,1,0,1
6017,0.2,2,0,1
6018,1.0,2,1,1
6019,0.2,2,0,1
6020,0.2,0,0,0
6021,0.2,1,0,1
6022,0.2,1,0,0
6023,0.2,1,0,1
6024,1.0,0,1,1
6025,0.2,2,0,0
6026,1.0,1,1,1
6027,2.2,2,1,1
6028,0.2,2,0,0
6029,1.0,3,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,2,1,0
6033,1.0,1,1,1
6034,0.2,3,0,0
6035,0.2,0,0,0
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,1.0,2,1,1
6039,0.2,2,0,0
6040,0.2,2,0,0
6041,0.2,0,0,1
6042,0.2,2,0,0
6043,2.2,3,1,1
6044,0.2,1,0,0
6045,2.2,1,1,1
6046,1.0,0,1,1
6047,0.2,1,0,0
6048,0.2,1,0,1
6049,0.2,1,0,1
6050,0.2,0,0,0
6051,1.0,0,1,1
6052,0.2,1,0,1
6053,1.0,1,1,1
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,1.0,1,1,0
6057,2.2,1,1,1
6058,0.2,1,0,0
6059,0.2,3,0,0
6060,1.0,2,1,0
6061,0.2,0,0,0
6062,1.0,1,1,1
6063,2.2,0,1,1
6064,0.2,0,0,1
6065,1.0,3,1,1
6066,0.2,2,0,0
6067,2.2,3,1,1
6068,1.0,2,1,1
6069,0.2,0,0,0
6070,1.0,2,1,1
6071,1.0,2,1,0
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,0.2,1,0,1
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,1.0,1,1,0
6078,1.0,2,1,0
6079,1.0,0,1,0
6080,0.2,1,0,0
6081,1.0,2,1,0
6082,2.2,2,1,1
6083,0.2,1,0,1
6084,0.2,2,0,0
6085,0.2,1,0,0
6086,0.2,2,0,0
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,0.2,2,0,0
6090,0.2,0,0,0
6091,2.2,0,1,1
6092,0.2,1,0,0
6093,1.0,2,1,0
6094,1.0,1,1,1
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,0.2,2,0,0
6098,1.0,1,1,1
6099,0.2,2,0,0
6100,0.2,2,0,1
6101,2.2,1,1,1
6102,1.0,1,1,0
6103,1.0,1,1,1
6104,1.0,2,1,0
6105,0.2,0,0,0
6106,1.0,0,1,0
6107,1.0,1,1,1
6108,0.2,1,0,0
6109,0.2,2,0,0
6110,1.0,1,1,1
6111,1.0,1,1,1
6112,0.2,1,0,0
6113,1.0,2,1,1
6114,0.2,2,0,0
6115,1.0,0,1,1
6116,1.0,1,1,1
6117,0.2,1,0,1
6118,1.0,2,1,1
6119,0.2,1,0,0
6120,0.2,3,0,1
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,0.2,2,0,0
6124,1.0,1,1,0
6125,1.0,1,1,1
6126,1.0,0,1,0
6127,1.0,1,1,1
6128,0.2,0,0,0
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,0.2,1,0,0
6133,1.0,1,1,1
6134,1.0,0,1,0
6135,0.2,1,0,1
6136,0.2,1,0,0
6137,1.0,1,1,1
6138,1.0,1,1,1
6139,1.0,1,1,1
6140,1.0,0,1,1
6141,0.2,2,0,0
6142,0.2,0,0,0
6143,0.2,1,0,0
6144,0.2,1,0,0
6145,0.2,3,0,0
6146,0.2,1,0,0
6147,1.0,1,1,1
6148,0.2,2,0,1
6149,2.2,2,1,1
6150,0.2,2,0,0
6151,0.2,1,0,1
6152,1.0,3,1,0
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,1.0,2,0,0
6156,2.2,1,1,1
6157,0.2,1,0,1
6158,1.0,2,1,0
6159,1.0,0,1,0
6160,1.0,2,1,0
6161,0.2,2,0,1
6162,0.2,2,0,1
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,1.0,1,1,1
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,0.2,1,0,0
6169,0.2,0,0,0
6170,1.0,1,1,1
6171,1.0,0,1,1
6172,1.0,1,1,1
6173,1.0,0,1,0
6174,1.0,1,1,1
6175,1.0,2,1,0
6176,1.0,3,1,0
6177,1.0,2,1,0
6178,0.2,1,0,0
6179,0.2,2,0,0
6180,0.2,2,0,0
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,0.2,2,0,1
6184,2.2,2,1,1
6185,1.0,1,1,1
6186,1.0,2,1,0
6187,1.0,2,0,0
6188,0.2,1,0,0
6189,1.0,2,1,0
6190,0.2,2,0,0
6191,1.0,0,1,1
6192,1.0,1,0,1
6193,0.2,2,0,0
6194,1.0,2,1,0
6195,1.0,2,1,1
6196,0.2,2,0,0
6197,2.2,2,1,1
6198,1.0,1,1,1
6199,0.2,0,0,0
6200,1.0,2,1,1
6201,0.2,1,0,1
6202,1.0,3,1,1
6203,1.0,2,1,1
6204,1.0,2,1,0
6205,2.2,1,1,1
6206,2.2,1,1,1
6207,1.0,1,0,1
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,0.2,2,0,1
6211,1.0,1,1,1
6212,0.2,2,0,0
6213,1.0,1,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,0.2,2,0,0
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,1.0,0,1,1
6220,0.2,2,0,1
6221,1.0,1,1,0
6222,2.2,1,1,1
6223,1.0,2,1,0
6224,1.0,1,1,1
6225,0.2,1,0,1
6226,0.2,2,0,0
6227,0.2,1,0,1
6228,0.2,1,0,1
6229,1.0,3,1,0
6230,0.2,2,0,0
6231,0.2,3,0,1
6232,0.2,1,0,0
6233,0.2,1,0,1
6234,1.0,2,1,0
6235,1.0,1,1,0
6236,1.0,2,1,1
6237,1.0,2,1,0
6238,1.0,1,1,1
6239,1.0,2,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,2.2,2,1,1
6245,1.0,2,1,1
6246,0.2,2,0,0
6247,1.0,1,1,1
6248,0.2,1,0,0
6249,1.0,1,1,0
6250,0.2,2,0,0
6251,2.2,2,1,1
6252,1.0,3,1,0
6253,1.0,2,1,1
6254,1.0,2,1,1
6255,0.2,1,0,1
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,1.0,2,1,1
6259,0.2,0,0,0
6260,1.0,2,1,0
6261,0.2,2,0,0
6262,1.0,0,1,0
6263,0.2,2,0,1
6264,1.0,1,1,1
6265,1.0,1,1,1
6266,2.2,1,1,1
6267,0.2,2,0,0
6268,1.0,1,1,0
6269,1.0,3,1,1
6270,1.0,1,1,0
6271,0.2,0,0,0
6272,0.2,2,0,0
6273,0.2,2,0,0
6274,1.0,2,1,0
6275,0.2,1,0,1
6276,1.0,1,1,0
6277,1.0,1,1,1
6278,1.0,1,1,1
6279,0.2,2,0,1
6280,1.0,2,1,0
6281,0.2,2,0,0
6282,2.2,2,1,1
6283,0.2,2,0,0
6284,1.0,2,1,0
6285,1.0,1,1,0
6286,0.2,1,0,1
6287,1.0,1,1,1
6288,1.0,3,0,1
6289,1.0,1,1,1
6290,1.0,2,0,0
6291,1.0,1,1,1
6292,0.2,2,0,1
6293,1.0,1,1,1
6294,0.2,0,0,0
6295,0.2,1,0,1
6296,0.2,0,0,0
6297,1.0,1,1,0
6298,1.0,1,1,1
6299,1.0,0,1,1
6300,0.2,2,0,0
6301,0.2,1,0,0
6302,1.0,2,1,0
6303,1.0,1,1,0
6304,2.2,3,1,1
6305,1.0,1,1,0
6306,1.0,1,1,1
6307,0.2,0,0,0
6308,1.0,2,1,0
6309,1.0,2,1,1
6310,1.0,2,0,0
6311,1.0,3,1,1
6312,0.2,2,0,1
6313,0.2,2,0,1
6314,1.0,3,1,1
6315,0.2,2,0,1
6316,0.2,1,0,0
6317,1.0,2,1,1
6318,1.0,1,1,0
6319,1.0,2,1,1
6320,0.2,1,0,1
6321,0.2,3,0,1
6322,0.2,1,0,1
6323,0.2,2,0,0
6324,0.2,0,0,0
6325,0.2,2,0,0
6326,2.2,2,1,1
6327,1.0,1,1,1
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,1.0,2,1,0
6331,0.2,0,0,0
6332,1.0,0,1,0
6333,1.0,1,1,1
6334,1.0,2,0,1
6335,1.0,2,0,1
6336,0.2,2,0,0
6337,1.0,2,1,0
6338,1.0,2,1,0
6339,1.0,3,0,0
6340,0.2,2,0,0
6341,1.0,2,1,1
6342,1.0,0,1,0
6343,0.2,1,0,0
6344,0.2,1,0,0
6345,1.0,1,1,1
6346,0.2,1,0,1
6347,0.2,1,0,1
6348,0.2,2,0,0
6349,0.2,1,0,1
6350,1.0,1,1,1
6351,0.2,1,0,0
6352,0.2,2,0,0
6353,1.0,3,1,1
6354,0.2,0,0,0
6355,0.2,1,0,0
6356,1.0,1,1,1
6357,0.2,2,0,0
6358,2.2,1,1,1
6359,1.0,2,1,0
6360,2.2,1,1,1
6361,0.2,1,0,0
6362,1.0,1,1,1
6363,1.0,2,1,0
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,1.0,2,1,0
6367,0.2,1,0,0
6368,1.0,1,1,0
6369,1.0,1,1,0
6370,1.0,3,1,0
6371,1.0,1,1,1
6372,0.2,0,0,1
6373,0.2,2,0,1
6374,1.0,3,1,1
6375,0.2,1,0,1
6376,0.2,0,0,1
6377,1.0,3,1,1
6378,0.2,1,0,1
6379,2.2,1,1,1
6380,1.0,1,1,1
6381,1.0,2,1,1
6382,1.0,2,1,0
6383,1.0,3,1,1
6384,1.0,2,1,1
6385,0.2,1,0,0
6386,0.2,2,0,0
6387,0.2,1,0,1
6388,1.0,2,1,1
6389,0.2,1,0,0
6390,1.0,3,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,1.0,1,1,1
