,R,Q,A,Y
5446,0.2,1,1,0
5447,0.2,0,0,1
5448,0.2,1,1,1
5449,0.2,2,1,0
5450,0.2,1,1,0
5451,1.0,3,0,1
5452,0.2,1,1,1
5453,0.2,3,1,0
5454,0.2,2,1,0
5455,1.0,1,1,1
5456,0.2,1,1,1
5457,0.2,2,1,0
5458,1.0,1,1,1
5459,0.2,0,1,0
5460,1.0,2,0,1
5461,0.2,2,1,0
5462,0.2,2,1,0
5463,0.2,1,1,0
5464,0.2,2,1,0
5465,1.0,0,1,1
5466,0.2,2,1,0
5467,0.2,2,0,1
5468,0.2,2,1,0
5469,0.2,2,1,0
5470,0.2,2,0,0
5471,1.0,0,0,1
5472,2.2,2,1,1
5473,0.2,1,1,0
5474,0.2,1,1,1
5475,1.0,2,1,0
5476,0.2,1,1,1
5477,0.2,0,1,1
5478,1.0,2,0,0
5479,0.2,1,1,0
5480,0.2,1,1,0
5481,0.2,2,1,0
5482,2.2,1,0,1
5483,0.2,1,1,0
5484,1.0,2,1,0
5485,0.2,2,1,0
5486,0.2,2,1,0
5487,0.2,1,1,1
5488,0.2,3,1,0
5489,0.2,2,1,1
5490,0.2,0,1,0
5491,0.2,0,1,1
5492,0.2,1,1,0
5493,0.2,2,1,0
5494,0.2,1,0,1
5495,0.2,2,1,1
5496,0.2,2,1,1
5497,0.2,1,1,0
5498,0.2,1,1,0
5499,0.2,3,1,0
5500,1.0,2,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,1,0
5504,0.2,2,1,0
5505,1.0,2,0,1
5506,0.2,3,0,0
5507,0.2,2,1,0
5508,0.2,1,1,0
5509,0.2,1,1,1
5510,0.2,2,1,0
5511,0.2,1,1,1
5512,0.2,0,1,1
5513,0.2,1,1,0
5514,1.0,1,1,1
5515,2.2,2,1,1
5516,0.2,2,1,0
5517,0.2,2,1,0
5518,0.2,3,1,0
5519,0.2,2,0,0
5520,0.2,3,1,0
5521,1.0,2,1,0
5522,0.2,2,1,1
5523,0.2,3,1,0
5524,0.2,2,0,0
5525,0.2,1,1,0
5526,0.2,2,1,0
5527,0.2,3,1,1
5528,0.2,2,1,1
5529,0.2,1,1,1
5530,0.2,2,0,1
5531,0.2,1,1,0
5532,1.0,1,1,0
5533,0.2,2,1,1
5534,0.2,2,1,0
5535,0.2,1,1,0
5536,0.2,1,1,1
5537,0.2,2,1,0
5538,0.2,1,1,1
5539,1.0,1,1,1
5540,0.2,1,1,0
5541,0.2,2,1,1
5542,0.2,2,1,0
5543,0.2,2,0,0
5544,0.2,1,1,0
5545,2.2,2,0,0
5546,0.2,1,1,1
5547,1.0,0,1,1
5548,0.2,2,1,0
5549,0.2,2,1,1
5550,1.0,2,1,1
5551,0.2,0,1,1
5552,1.8,0,1,1
5553,0.2,3,0,0
5554,0.2,2,1,0
5555,0.2,1,1,0
5556,0.2,3,1,0
5557,0.2,1,1,0
5558,0.2,1,0,0
5559,0.2,1,1,1
5560,0.2,2,1,1
5561,1.0,1,1,1
5562,0.2,2,0,1
5563,0.2,2,1,0
5564,1.0,1,1,0
5565,0.2,2,1,0
5566,1.0,1,1,1
5567,1.0,1,1,1
5568,0.2,3,1,0
5569,0.2,0,1,1
5570,0.2,2,0,0
5571,0.2,0,1,1
5572,1.0,2,1,1
5573,1.0,2,1,1
5574,3.8,2,1,0
5575,0.2,1,1,0
5576,1.8,2,1,1
5577,0.2,1,1,1
5578,0.2,1,1,1
5579,0.2,2,0,1
5580,0.2,2,1,0
5581,1.0,2,1,1
5582,0.2,3,1,0
5583,1.0,2,1,1
5584,0.2,1,1,1
5585,0.2,2,1,1
5586,1.0,2,1,1
5587,0.2,1,1,0
5588,0.2,2,1,1
5589,0.2,2,1,0
5590,1.0,2,0,1
5591,0.2,2,0,0
5592,0.2,2,1,0
5593,0.2,1,0,1
5594,0.2,1,1,0
5595,1.0,1,1,1
5596,0.2,0,0,1
5597,0.2,2,1,0
5598,0.2,1,1,1
5599,1.0,1,0,1
5600,0.2,1,1,0
5601,0.2,1,1,0
5602,0.2,3,1,0
5603,0.2,2,1,0
5604,0.2,2,1,0
5605,1.0,2,0,0
5606,0.2,1,1,1
5607,1.0,2,1,1
5608,0.2,2,1,1
5609,1.0,2,1,1
5610,0.2,1,1,0
5611,0.2,1,1,1
5612,0.2,1,1,0
5613,0.2,1,1,0
5614,0.2,2,1,0
5615,1.0,0,1,1
5616,0.2,2,1,1
5617,0.2,2,1,0
5618,0.2,0,1,1
5619,0.2,1,1,1
5620,0.2,1,1,1
5621,0.2,2,1,0
5622,1.0,2,1,1
5623,0.2,1,1,1
5624,0.2,1,1,0
5625,0.2,1,1,0
5626,1.0,1,1,1
5627,0.2,1,0,1
5628,1.0,1,1,1
5629,0.2,2,1,0
5630,1.0,2,1,0
5631,0.2,2,1,0
5632,0.2,2,1,1
5633,0.2,2,1,1
5634,0.2,0,1,0
5635,2.2,3,1,0
5636,1.0,1,1,1
5637,0.2,1,0,1
5638,0.2,2,0,0
5639,0.2,1,1,0
5640,1.0,1,1,1
5641,1.0,1,1,1
5642,0.2,2,1,0
5643,0.2,1,1,0
5644,0.2,2,1,1
5645,0.2,2,1,0
5646,0.2,1,1,1
5647,0.2,2,1,0
5648,0.2,0,1,0
5649,1.0,1,1,1
5650,0.2,1,1,0
5651,0.2,0,1,1
5652,0.2,2,1,1
5653,0.2,1,1,0
5654,0.2,1,1,0
5655,0.2,2,0,0
5656,1.0,3,1,1
5657,0.2,2,1,0
5658,0.2,3,1,0
5659,1.0,1,1,1
5660,0.2,0,1,1
5661,0.2,3,0,1
5662,2.2,1,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,1,1,0
5666,1.0,1,1,1
5667,1.0,0,1,1
5668,0.2,1,1,0
5669,0.2,2,1,0
5670,0.2,1,1,0
5671,0.2,1,1,0
5672,0.2,1,1,0
5673,0.2,2,1,0
5674,0.2,3,1,0
5675,0.2,0,1,0
5676,0.2,0,1,0
5677,0.2,1,1,1
5678,0.2,1,1,1
5679,0.2,2,1,0
5680,0.2,2,1,0
5681,0.2,1,1,0
5682,0.2,3,1,0
5683,0.2,2,1,0
5684,0.2,1,1,1
5685,1.0,1,1,1
5686,0.2,0,1,0
5687,0.2,1,1,0
5688,0.2,1,1,0
5689,1.0,0,1,1
5690,0.2,2,1,0
5691,0.2,0,1,1
5692,1.0,1,1,1
5693,1.0,2,1,1
5694,0.2,2,1,0
5695,0.2,1,1,0
5696,0.2,2,1,0
5697,0.2,3,0,1
5698,0.2,1,1,0
5699,0.2,2,1,0
5700,0.2,1,1,1
5701,1.0,0,1,1
5702,1.0,1,0,1
5703,1.0,2,1,1
5704,0.2,0,1,1
5705,0.2,2,1,0
5706,1.0,3,0,1
5707,0.2,0,1,1
5708,0.2,1,1,1
5709,1.0,1,1,1
5710,1.0,2,1,1
5711,0.2,2,1,0
5712,1.0,1,1,1
5713,1.0,1,0,1
5714,0.2,2,0,0
5715,0.2,0,1,1
5716,0.2,1,0,0
5717,0.2,1,1,0
5718,0.2,1,1,1
5719,0.2,2,1,0
5720,2.2,1,1,0
5721,1.0,0,1,1
5722,0.2,1,1,0
5723,0.2,0,1,1
5724,1.0,1,1,1
5725,0.2,1,1,0
5726,1.0,0,1,1
5727,0.2,1,0,0
5728,0.2,2,1,0
5729,1.0,3,1,1
5730,0.2,2,1,0
5731,0.2,3,1,1
5732,0.2,2,1,0
5733,0.2,1,1,0
5734,0.2,1,0,1
5735,0.2,1,1,1
5736,0.2,0,1,0
5737,1.0,2,0,1
5738,0.2,2,1,1
5739,1.0,1,0,1
5740,0.2,1,1,1
5741,0.2,1,1,0
5742,0.2,3,1,0
5743,0.2,1,1,1
5744,0.2,1,0,1
5745,1.0,2,1,1
5746,0.2,1,1,0
5747,2.2,1,1,0
5748,0.2,2,1,0
5749,0.2,2,1,0
5750,1.0,2,1,1
5751,0.2,2,1,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,2,1,1
5755,0.2,2,1,1
5756,0.2,1,1,1
5757,0.2,2,1,0
5758,1.0,3,1,1
5759,0.2,0,1,1
5760,1.0,1,1,1
5761,0.2,2,1,1
5762,1.0,1,1,1
5763,0.2,3,1,0
5764,2.2,1,1,1
5765,0.2,1,1,0
5766,0.2,1,0,0
5767,2.2,1,1,0
5768,0.2,0,1,0
5769,0.2,1,1,0
5770,1.0,2,1,0
5771,1.0,1,1,1
5772,0.2,3,0,0
5773,0.2,1,1,1
5774,0.2,1,1,0
5775,1.0,1,1,1
5776,1.0,1,1,1
5777,1.8,3,1,1
5778,1.0,0,0,1
5779,0.2,1,1,0
5780,1.0,1,1,1
5781,0.2,2,1,1
5782,0.2,1,1,1
5783,2.2,1,1,0
5784,0.2,3,1,1
5785,1.0,0,1,1
5786,0.2,2,1,0
5787,0.2,1,1,0
5788,1.4,1,1,0
5789,0.2,2,1,0
5790,0.2,1,1,0
5791,0.2,3,1,1
5792,0.2,1,1,0
5793,0.2,3,0,0
5794,0.2,1,1,0
5795,0.2,3,1,0
5796,1.0,3,1,1
5797,0.2,1,1,1
5798,0.2,3,1,0
5799,0.2,2,1,0
5800,0.2,1,1,1
5801,2.2,0,1,1
5802,1.0,1,0,0
5803,1.0,0,1,1
5804,1.0,1,1,1
5805,1.0,2,1,1
5806,0.2,1,0,0
5807,1.0,1,1,0
5808,0.2,2,0,1
5809,1.0,2,1,1
5810,1.0,1,1,1
5811,1.0,0,1,1
5812,0.2,1,1,0
5813,0.2,1,1,1
5814,0.2,2,1,1
5815,0.2,0,1,1
5816,0.2,2,1,0
5817,0.2,1,1,0
5818,0.2,2,0,1
5819,0.2,3,1,0
5820,0.2,1,1,0
5821,0.2,3,1,0
5822,1.0,2,1,0
5823,0.2,2,1,1
5824,0.2,1,0,0
5825,0.2,1,1,0
5826,0.2,2,1,0
5827,0.2,1,1,0
5828,1.0,2,0,1
5829,0.2,2,1,0
5830,0.2,1,1,1
5831,0.2,2,1,0
5832,0.2,2,1,1
5833,0.2,0,1,1
5834,0.2,2,1,0
5835,0.2,0,1,0
5836,0.2,1,1,0
5837,1.0,0,0,1
5838,1.0,1,1,1
5839,1.0,2,1,1
5840,0.2,1,0,0
5841,1.0,1,1,1
5842,1.8,1,1,1
5843,0.2,1,1,1
5844,0.2,1,1,0
5845,0.2,2,1,0
5846,0.2,1,1,0
5847,0.2,2,1,0
5848,1.0,0,0,1
5849,0.2,1,1,1
5850,0.2,1,1,0
5851,1.0,2,1,1
5852,0.2,3,1,0
5853,0.2,1,1,1
5854,0.2,2,1,0
5855,2.2,1,1,1
5856,0.2,2,1,1
5857,0.2,3,0,0
5858,0.2,1,1,0
5859,0.2,2,0,0
5860,0.2,2,1,0
5861,0.2,2,1,1
5862,1.0,1,1,0
5863,2.2,1,0,0
5864,0.2,0,1,1
5865,2.2,2,1,1
5866,0.2,1,1,0
5867,0.2,1,1,0
5868,0.2,1,1,0
5869,0.2,1,1,0
5870,0.2,0,0,0
5871,0.2,2,1,0
5872,0.2,1,0,0
5873,0.2,3,1,0
5874,0.2,2,1,1
5875,1.0,2,0,1
5876,1.8,1,0,1
5877,0.2,1,1,1
5878,1.0,3,0,1
5879,0.2,3,1,1
5880,0.2,2,1,0
5881,0.2,1,1,1
5882,1.0,0,0,1
5883,0.2,2,1,0
5884,0.2,0,0,0
5885,0.2,3,1,0
5886,0.2,2,1,0
5887,0.2,0,1,0
5888,0.2,2,1,0
5889,0.2,2,0,0
5890,1.0,1,0,1
5891,0.2,0,1,1
5892,0.2,2,1,1
5893,1.0,1,1,1
5894,0.2,1,0,1
5895,0.2,3,1,0
5896,0.2,3,1,0
5897,0.2,1,1,1
5898,1.0,2,0,0
5899,0.2,1,1,1
5900,0.2,2,0,1
5901,0.2,3,1,0
5902,0.2,1,1,0
5903,0.2,2,1,0
5904,0.2,1,1,0
5905,1.0,0,0,1
5906,1.0,0,1,1
5907,0.2,3,1,0
5908,0.2,2,1,1
5909,0.2,3,1,1
5910,0.2,1,0,0
5911,0.2,2,1,1
5912,0.2,0,1,0
5913,0.2,0,1,0
5914,0.2,0,1,1
5915,1.8,0,0,1
5916,0.2,1,1,0
5917,0.2,3,1,0
5918,0.2,1,1,0
5919,0.2,1,1,1
5920,0.2,1,1,1
5921,0.2,1,0,1
5922,0.2,3,1,1
5923,0.2,1,1,0
5924,0.2,3,1,1
5925,0.2,0,1,0
5926,0.2,2,1,1
5927,0.2,2,1,1
5928,0.2,1,0,0
5929,1.0,1,1,1
5930,0.2,1,1,0
5931,0.2,2,1,1
5932,0.2,2,1,0
5933,0.2,3,1,0
5934,0.2,3,1,0
5935,2.2,1,1,0
5936,0.2,1,0,1
5937,0.2,2,1,0
5938,0.2,1,1,1
5939,0.2,3,0,1
5940,0.2,2,1,1
5941,0.2,3,1,0
5942,1.0,1,1,0
5943,1.0,0,1,1
5944,0.2,1,1,0
5945,1.0,2,1,1
5946,0.2,1,1,0
5947,0.2,3,1,1
5948,1.0,2,1,1
5949,1.0,2,1,1
5950,0.2,2,1,0
5951,0.2,1,0,1
5952,0.2,2,1,0
5953,0.2,1,1,0
5954,0.2,2,1,0
5955,0.2,1,1,0
5956,1.0,2,0,1
5957,0.2,3,1,0
5958,1.0,1,1,1
5959,0.2,1,1,0
5960,0.2,1,1,1
5961,0.2,3,1,0
5962,0.2,1,1,1
5963,1.0,2,1,1
5964,1.0,3,1,0
5965,0.2,2,0,0
5966,0.2,0,1,0
5967,0.2,1,1,1
5968,0.2,3,1,0
5969,1.0,0,1,1
5970,0.2,1,1,1
5971,0.2,2,1,1
5972,0.2,1,0,0
5973,2.2,2,1,1
5974,0.2,1,1,1
5975,1.0,0,1,1
5976,1.0,1,0,1
5977,0.2,3,0,0
5978,0.2,1,0,0
5979,0.2,1,1,1
5980,1.8,2,0,1
5981,1.0,3,0,1
5982,0.2,3,1,1
5983,0.2,2,0,0
5984,0.2,3,1,1
5985,0.2,1,1,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,1,1,1
5989,1.4,2,1,0
5990,0.2,1,1,0
5991,0.2,0,1,1
5992,0.2,0,1,0
5993,0.2,1,0,1
5994,1.0,1,0,1
5995,0.2,1,0,0
5996,0.2,2,1,0
5997,0.2,2,1,1
5998,0.2,1,1,0
5999,0.2,3,1,0
6000,0.2,2,1,0
6001,1.0,1,0,1
6002,1.0,3,0,1
6003,1.0,1,1,1
6004,0.2,2,1,0
6005,0.2,1,1,0
6006,0.2,0,1,1
6007,0.2,3,1,1
6008,0.2,1,1,0
6009,1.0,2,0,1
6010,0.2,3,1,0
6011,0.2,3,1,0
6012,1.0,1,0,1
6013,0.2,2,0,1
6014,0.2,2,1,1
6015,0.2,1,1,1
6016,0.2,2,1,1
6017,0.2,1,1,1
6018,2.2,3,1,0
6019,0.2,1,1,1
6020,0.2,2,1,0
6021,0.2,3,1,0
6022,0.2,0,1,1
6023,0.2,1,1,0
6024,0.2,0,1,1
6025,0.2,1,1,1
6026,0.2,2,1,0
6027,0.2,1,0,0
6028,0.2,2,1,1
6029,0.2,2,1,0
6030,0.2,1,1,0
6031,0.2,1,1,0
6032,0.2,1,1,0
6033,0.2,2,0,0
6034,0.2,1,1,1
6035,0.2,1,0,0
6036,0.2,2,1,0
6037,0.2,1,1,0
6038,0.2,1,1,0
6039,1.0,2,0,0
6040,0.2,3,1,0
6041,0.2,2,1,1
6042,0.2,2,1,0
6043,1.0,0,1,1
6044,0.2,0,0,0
6045,0.2,2,1,0
6046,0.2,2,1,1
6047,1.8,1,1,1
6048,0.2,1,1,1
6049,0.2,2,1,0
6050,1.0,2,1,1
6051,0.2,1,1,0
6052,0.2,3,1,0
6053,0.2,2,1,0
6054,2.2,1,0,0
6055,0.2,2,1,1
6056,0.2,0,1,1
6057,1.0,1,1,1
6058,0.2,2,1,0
6059,1.0,2,0,1
6060,0.2,1,1,1
6061,0.2,2,1,1
6062,0.2,1,1,1
6063,0.2,0,1,0
6064,1.0,2,1,1
6065,0.2,1,1,1
6066,0.2,1,0,0
6067,0.2,1,1,1
6068,1.8,2,0,1
6069,0.2,1,1,0
6070,0.2,3,1,0
6071,0.2,1,1,1
6072,1.0,0,1,1
6073,0.2,2,0,0
6074,1.0,2,1,1
6075,1.0,2,1,0
6076,0.2,0,1,1
6077,0.2,1,1,0
6078,0.2,1,1,0
6079,0.2,0,0,1
6080,1.0,2,1,1
6081,0.2,0,1,1
6082,0.2,2,1,0
6083,0.2,1,1,1
6084,0.2,1,1,0
6085,0.2,2,1,0
6086,1.0,1,1,1
6087,1.0,0,1,1
6088,0.2,3,1,0
6089,0.2,2,1,1
6090,1.0,2,1,1
6091,1.0,3,1,1
6092,0.2,0,0,1
6093,0.2,1,1,0
6094,2.2,2,1,0
6095,2.2,3,1,1
6096,0.2,0,1,1
6097,0.2,2,1,0
6098,0.2,3,0,0
6099,0.2,2,1,0
6100,0.2,0,1,0
6101,0.2,2,0,0
6102,0.2,1,1,0
6103,1.0,3,1,1
6104,1.0,1,1,1
6105,1.0,1,1,1
6106,0.2,2,1,0
6107,1.0,1,1,1
6108,1.0,2,1,1
6109,0.2,1,0,1
6110,0.2,2,1,0
6111,3.8,1,1,0
6112,1.0,1,1,1
6113,0.2,3,1,0
6114,0.2,2,1,0
6115,1.0,1,1,1
6116,0.2,2,1,1
6117,0.2,1,1,0
6118,1.0,2,1,1
6119,0.2,1,0,0
6120,0.2,2,1,0
6121,1.0,0,0,1
6122,1.0,1,1,1
6123,0.2,3,1,0
6124,1.0,0,1,0
6125,0.2,2,1,1
6126,0.2,1,0,1
6127,0.2,1,1,1
6128,0.2,2,0,1
6129,0.2,3,0,0
6130,0.2,3,1,0
6131,0.2,2,0,0
6132,1.8,0,1,1
6133,0.2,2,0,0
6134,0.2,0,1,0
6135,0.2,1,1,1
6136,1.0,2,1,1
6137,0.2,3,1,0
6138,0.2,1,1,0
6139,1.0,1,1,1
6140,0.2,2,0,0
6141,1.0,1,1,0
6142,0.2,1,1,1
6143,0.2,1,1,0
6144,0.2,3,1,0
6145,0.2,1,1,1
6146,0.2,0,1,1
6147,1.0,2,1,1
6148,0.2,2,1,0
6149,0.2,2,1,1
6150,1.0,2,1,1
6151,0.2,1,1,0
6152,0.2,2,1,0
6153,0.2,2,1,1
6154,0.2,1,1,0
6155,2.2,2,1,1
6156,0.2,2,1,1
6157,0.2,2,1,0
6158,0.2,2,0,0
6159,0.2,2,1,0
6160,1.0,2,0,1
6161,1.0,1,1,1
6162,0.2,2,1,0
6163,0.2,0,1,0
6164,0.2,1,1,1
6165,0.2,1,1,0
6166,0.2,1,1,0
6167,0.2,3,1,0
6168,0.2,0,1,1
6169,0.2,2,0,0
6170,1.0,2,1,1
6171,0.2,2,1,1
6172,0.2,1,1,1
6173,0.2,2,1,0
6174,0.2,1,1,0
6175,2.2,1,1,1
6176,2.2,1,0,1
6177,0.2,2,1,0
6178,1.0,3,1,1
6179,0.2,3,1,1
6180,0.2,2,0,0
6181,0.2,1,1,0
6182,0.2,1,1,1
6183,0.2,2,1,0
6184,0.2,0,1,0
6185,1.0,1,1,1
6186,0.2,1,1,1
6187,0.2,2,1,0
6188,1.0,2,0,1
6189,0.2,1,1,1
6190,0.2,2,1,0
6191,0.2,1,1,0
6192,0.2,1,1,1
6193,0.2,2,1,0
6194,1.0,0,1,1
6195,0.2,2,1,0
6196,0.2,2,0,1
6197,0.2,0,0,1
6198,0.2,1,1,0
6199,1.8,1,1,1
6200,1.0,1,1,1
6201,1.0,0,1,1
6202,0.2,2,1,0
6203,0.2,3,1,0
6204,0.2,2,1,0
6205,0.2,2,1,0
6206,0.2,1,1,0
6207,0.2,0,0,1
6208,0.2,1,1,0
6209,0.2,0,1,1
6210,0.2,2,1,0
6211,0.2,1,1,1
6212,1.0,3,1,0
6213,1.0,1,1,0
6214,0.2,1,1,0
6215,0.2,1,0,1
6216,0.2,1,1,0
6217,0.2,0,1,0
6218,0.2,1,0,0
6219,1.0,2,1,0
6220,0.2,2,1,0
6221,1.0,0,1,1
6222,0.2,1,1,1
6223,1.0,2,1,0
6224,0.2,1,1,0
6225,0.2,1,1,0
6226,0.2,1,1,1
6227,0.2,1,0,1
6228,0.2,3,0,0
6229,0.2,1,0,0
6230,1.0,0,0,1
6231,1.0,0,0,0
6232,0.2,3,1,1
6233,1.0,2,1,0
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,0.2,2,1,0
6237,0.2,1,0,1
6238,1.0,0,1,1
6239,1.0,1,1,1
6240,0.2,3,1,1
6241,1.0,1,1,1
6242,0.2,1,1,0
6243,0.2,3,1,0
6244,0.2,0,1,1
6245,0.2,2,1,0
6246,0.2,3,1,0
6247,1.0,1,1,1
6248,0.2,1,1,1
6249,0.2,2,1,0
6250,0.2,0,1,1
6251,0.2,1,1,0
6252,0.2,1,1,1
6253,0.2,1,0,1
6254,0.2,1,1,0
6255,0.2,1,0,1
6256,0.2,0,1,1
6257,1.0,1,0,1
6258,0.2,1,1,1
6259,0.2,3,1,0
6260,1.4,2,1,0
6261,1.0,1,1,1
6262,0.2,3,0,0
6263,1.0,2,1,0
6264,1.0,0,1,1
6265,0.2,2,0,1
6266,0.2,1,1,0
6267,0.2,0,1,0
6268,0.2,3,1,0
6269,0.2,2,1,1
6270,0.2,0,1,0
6271,0.2,0,1,1
6272,0.2,2,1,0
6273,1.0,0,1,1
6274,0.2,2,1,0
6275,3.8,1,1,0
6276,0.2,2,0,0
6277,0.2,2,0,0
6278,1.0,1,0,1
6279,0.2,0,1,1
6280,0.2,2,0,1
6281,0.2,0,1,1
6282,0.2,1,1,0
6283,0.2,1,1,1
6284,1.0,2,1,1
6285,0.2,3,1,1
6286,0.2,2,0,0
6287,1.0,1,1,0
6288,0.2,3,1,0
6289,0.2,3,1,0
6290,0.2,2,1,0
6291,0.2,2,1,1
6292,0.2,3,1,0
6293,0.2,2,0,0
6294,0.2,1,1,1
6295,1.0,1,1,1
6296,1.0,1,1,1
6297,0.2,2,1,0
6298,1.0,1,1,1
6299,0.2,2,1,1
6300,1.0,1,1,1
6301,0.2,2,1,0
6302,0.2,2,0,0
6303,0.2,3,0,0
6304,1.0,2,1,1
6305,0.2,1,1,0
6306,0.2,2,1,0
6307,1.4,2,1,0
6308,0.2,1,1,0
6309,0.2,2,1,1
6310,0.2,2,0,1
6311,0.2,1,0,0
6312,0.2,1,1,1
6313,0.2,2,1,0
6314,1.0,1,1,1
6315,0.2,1,1,0
6316,1.0,1,1,1
6317,1.0,2,1,1
6318,0.2,1,1,0
6319,0.2,1,0,0
6320,0.2,2,1,0
6321,2.2,2,1,1
6322,0.2,2,1,1
6323,0.2,1,1,0
6324,0.2,0,1,1
6325,1.0,1,1,1
6326,0.2,1,1,1
6327,0.2,2,1,0
6328,0.2,2,1,1
6329,1.8,2,1,1
6330,1.0,2,1,1
6331,0.2,2,1,0
6332,0.2,2,1,0
6333,1.0,2,1,0
6334,0.2,1,1,0
6335,0.2,0,1,1
6336,0.2,1,1,0
6337,1.0,2,1,1
6338,0.2,1,1,0
6339,0.2,1,1,1
6340,0.2,2,1,1
6341,0.2,1,1,0
6342,0.2,0,0,1
6343,0.2,3,1,0
6344,1.0,2,1,1
6345,0.2,3,1,0
6346,0.2,2,1,1
6347,0.2,2,1,0
6348,0.2,1,1,0
6349,1.0,1,1,0
6350,3.8,0,1,1
6351,0.2,1,1,1
6352,0.2,3,1,0
6353,0.2,1,1,0
6354,2.2,2,1,1
6355,1.0,1,1,1
6356,1.0,1,1,1
6357,1.0,2,1,0
6358,0.2,2,1,1
6359,0.2,2,1,0
6360,0.2,1,1,1
6361,1.0,0,1,1
6362,0.2,0,1,0
6363,1.0,2,1,1
6364,0.2,3,1,0
6365,1.8,1,1,1
6366,0.2,1,1,0
6367,0.2,2,1,0
6368,0.2,1,1,0
6369,0.2,0,1,0
6370,0.2,0,0,1
6371,1.0,1,1,1
6372,0.2,1,1,0
6373,1.0,0,1,1
6374,0.2,1,1,0
6375,0.2,3,0,0
6376,2.2,2,1,1
6377,1.0,1,1,1
6378,0.2,0,1,0
6379,0.2,1,1,0
6380,1.0,2,1,1
6381,1.8,2,1,1
6382,0.2,3,1,0
6383,0.2,0,1,1
6384,0.2,3,1,0
6385,0.2,1,1,0
6386,0.2,1,1,1
6387,0.2,2,1,1
6388,0.2,1,0,0
6389,1.0,0,1,1
6390,1.0,2,1,1
6391,0.2,2,1,1
6392,0.2,2,1,0
6393,0.2,3,1,0
6394,0.2,0,1,1
6395,1.0,2,0,1
6396,0.2,2,1,0
6397,0.2,2,1,1
6398,0.2,0,1,0
6399,0.2,1,1,0
6400,0.2,1,1,0
6401,0.2,1,1,0
6402,1.0,0,1,1
6403,1.4,1,1,0
6404,0.2,1,1,0
6405,0.2,1,0,0
6406,2.2,2,1,1
6407,0.2,2,1,0
6408,0.2,3,1,0
6409,0.2,2,1,0
6410,0.2,1,0,1
6411,0.2,3,1,0
6412,0.2,1,1,1
6413,1.0,1,1,1
6414,0.2,1,0,1
6415,0.2,1,0,0
6416,0.2,2,1,1
6417,0.2,1,0,0
6418,1.0,2,1,1
6419,1.8,1,1,1
6420,0.2,2,1,1
6421,1.0,1,0,1
6422,1.0,3,1,0
6423,0.2,0,0,0
6424,1.0,1,1,1
6425,0.2,1,1,0
6426,1.0,1,0,1
6427,0.2,2,1,0
6428,0.2,1,1,0
6429,0.2,1,1,0
6430,0.2,2,1,0
6431,0.2,2,0,1
6432,0.2,2,1,0
6433,0.2,2,1,0
6434,0.2,1,0,1
6435,0.2,2,1,0
6436,0.2,2,1,0
6437,0.2,1,1,0
6438,0.2,1,1,1
6439,1.4,1,1,0
6440,0.2,1,1,1
6441,0.2,2,1,0
6442,0.2,2,1,0
6443,0.2,1,1,0
6444,0.2,2,1,0
6445,2.2,1,0,1
6446,0.2,2,1,1
6447,0.2,2,1,0
6448,0.2,2,1,0
6449,0.2,3,1,0
6450,1.0,2,1,0
6451,1.0,1,1,1
6452,2.2,1,1,0
6453,0.2,1,1,0
6454,1.8,2,0,1
6455,1.0,0,1,0
6456,0.2,1,1,0
6457,0.2,2,0,0
6458,1.0,1,1,1
6459,1.0,1,1,1
6460,0.2,1,1,1
6461,1.0,1,1,1
6462,1.0,2,1,1
6463,0.2,3,1,0
6464,1.0,2,1,1
6465,0.2,2,1,0
6466,0.2,3,0,0
6467,1.0,1,1,1
6468,0.2,0,0,0
6469,0.2,1,1,1
6470,0.2,1,0,0
6471,0.2,1,1,0
6472,1.0,2,1,1
6473,0.2,1,1,1
6474,0.2,2,1,0
6475,0.2,1,1,0
6476,0.2,2,1,1
6477,0.2,3,1,0
6478,0.2,2,1,1
6479,1.0,1,0,1
6480,1.0,2,1,1
6481,0.2,3,1,1
6482,0.2,1,1,0
6483,0.2,0,1,1
6484,0.2,0,1,1
6485,1.0,2,1,1
6486,1.0,1,1,1
6487,0.2,2,0,0
6488,0.2,1,1,1
6489,0.2,2,1,0
6490,0.2,2,1,1
6491,1.0,0,1,1
6492,0.2,3,1,0
6493,1.0,1,1,1
6494,0.2,2,1,0
6495,0.2,3,0,0
6496,2.2,1,1,1
6497,0.2,0,1,1
6498,0.2,1,1,0
6499,0.2,2,0,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,0.2,2,0,1
6503,0.2,2,1,1
6504,0.2,1,1,0
6505,0.2,1,1,0
6506,0.2,2,1,0
6507,2.2,1,1,1
6508,1.0,1,1,1
6509,0.2,1,1,0
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,0.2,1,1,0
6513,0.2,1,1,1
6514,0.2,1,1,0
6515,0.2,2,1,0
6516,1.0,1,1,1
6517,0.2,3,0,0
6518,0.2,1,0,0
6519,0.2,2,1,1
6520,0.2,3,1,1
6521,0.2,0,1,0
