,R,Q,A,Y
5419,0.2,2,1,0
5420,0.2,0,1,1
5421,1.0,2,1,1
5422,0.2,0,0,0
5423,1.0,1,1,1
5424,0.2,1,1,0
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,0.2,3,1,0
5428,0.2,2,1,0
5429,1.0,2,0,1
5430,1.0,3,0,1
5431,0.2,2,0,0
5432,0.2,2,1,1
5433,0.2,0,1,1
5434,0.2,3,1,0
5435,0.2,1,1,0
5436,3.4000000000000004,1,1,0
5437,0.2,3,1,1
5438,0.2,2,1,0
5439,0.2,0,1,1
5440,0.2,2,1,0
5441,0.2,1,1,1
5442,2.2,2,1,1
5443,0.2,3,1,0
5444,0.2,0,1,1
5445,0.2,0,0,1
5446,0.2,3,1,0
5447,0.2,3,1,1
5448,0.2,1,0,0
5449,0.2,2,0,0
5450,0.2,1,0,0
5451,2.2,2,0,1
5452,0.2,2,1,0
5453,0.2,2,1,0
5454,0.2,2,1,0
5455,0.2,2,1,1
5456,1.0,1,1,0
5457,1.0,1,1,1
5458,0.2,3,1,0
5459,2.2,3,1,1
5460,0.2,1,1,1
5461,2.2,0,1,1
5462,1.0,1,1,0
5463,0.2,1,1,0
5464,0.2,1,1,0
5465,0.2,0,1,1
5466,0.2,0,0,1
5467,0.2,1,0,0
5468,0.2,2,0,0
5469,1.0,0,0,1
5470,0.2,2,1,0
5471,0.2,0,1,0
5472,1.0,1,1,0
5473,0.2,1,1,1
5474,0.2,1,1,1
5475,0.2,2,1,0
5476,0.2,3,1,0
5477,0.2,2,1,0
5478,3.4000000000000004,2,1,0
5479,0.2,0,1,1
5480,0.2,1,1,0
5481,0.2,1,1,0
5482,0.2,0,0,0
5483,0.2,2,1,0
5484,0.2,0,1,1
5485,1.0,2,1,0
5486,0.2,1,1,0
5487,0.2,3,1,0
5488,0.2,2,1,1
5489,0.2,1,1,1
5490,0.2,2,1,1
5491,0.2,2,1,0
5492,1.0,0,1,0
5493,1.0,2,1,1
5494,0.2,1,1,1
5495,0.2,1,1,1
5496,0.2,3,1,0
5497,1.0,0,1,1
5498,0.2,2,0,0
5499,0.6000000000000001,2,1,1
5500,2.2,1,1,1
5501,1.0,2,1,1
5502,0.2,2,1,0
5503,0.2,3,1,1
5504,0.2,1,1,0
5505,0.2,2,1,0
5506,1.0,2,1,1
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,0,1,0
5510,0.2,2,1,1
5511,0.2,2,1,0
5512,0.2,2,0,1
5513,0.2,2,1,0
5514,1.0,1,1,1
5515,1.0,2,1,0
5516,0.2,3,1,0
5517,1.0,3,0,1
5518,0.2,1,0,1
5519,0.2,2,1,0
5520,0.2,2,1,1
5521,0.2,1,1,0
5522,0.2,0,0,0
5523,0.2,3,1,0
5524,1.8,3,1,0
5525,0.2,3,1,0
5526,1.0,1,0,1
5527,0.2,2,1,0
5528,3.4000000000000004,2,1,0
5529,0.2,2,1,0
5530,0.2,1,1,0
5531,0.2,2,1,1
5532,1.0,2,1,0
5533,0.2,3,1,0
5534,0.2,1,1,1
5535,1.0,2,1,1
5536,1.0,2,1,1
5537,3.4000000000000004,2,1,0
5538,0.2,1,0,0
5539,0.2,1,0,1
5540,0.2,1,1,0
5541,0.2,1,1,1
5542,0.2,0,0,0
5543,0.2,2,1,0
5544,0.2,3,1,0
5545,0.2,1,1,0
5546,1.0,2,0,1
5547,1.0,2,1,1
5548,0.2,3,1,1
5549,0.2,3,1,0
5550,0.2,2,0,0
5551,1.0,0,0,1
5552,1.0,2,1,1
5553,0.2,0,1,0
5554,1.0,3,1,1
5555,0.2,1,1,1
5556,0.2,2,1,0
5557,2.2,0,1,1
5558,0.2,1,1,1
5559,0.2,1,1,0
5560,0.2,2,1,0
5561,0.2,2,0,0
5562,0.2,3,1,0
5563,0.2,3,1,0
5564,1.0,1,1,0
5565,0.2,3,1,0
5566,1.0,2,1,1
5567,1.0,0,1,1
5568,0.2,2,1,0
5569,0.2,2,1,0
5570,0.2,1,1,0
5571,0.2,2,1,0
5572,1.0,0,1,1
5573,0.2,1,0,1
5574,1.0,2,1,1
5575,1.0,1,1,1
5576,0.2,2,1,0
5577,0.2,2,1,1
5578,0.2,1,1,0
5579,3.0,2,1,0
5580,1.0,2,1,1
5581,0.2,1,1,0
5582,0.2,2,1,0
5583,0.2,2,1,0
5584,0.2,2,1,1
5585,2.2,2,1,1
5586,0.2,2,1,0
5587,0.2,3,1,0
5588,1.0,2,1,0
5589,0.2,2,1,1
5590,0.2,2,1,1
5591,2.2,1,1,0
5592,0.2,2,1,1
5593,0.2,3,1,0
5594,0.2,2,1,0
5595,1.0,2,1,1
5596,1.0,0,1,1
5597,1.0,2,1,0
5598,0.2,2,0,0
5599,0.6000000000000001,0,0,1
5600,0.2,0,0,0
5601,0.2,2,1,1
5602,1.0,1,1,1
5603,0.2,2,1,1
5604,0.2,0,1,1
5605,0.2,1,1,0
5606,0.2,1,0,1
5607,0.2,2,1,0
5608,0.2,0,0,1
5609,0.2,2,1,0
5610,1.0,1,1,1
5611,0.2,2,1,0
5612,0.2,1,1,1
5613,0.2,1,0,0
5614,0.2,1,1,1
5615,0.2,2,1,0
5616,2.2,2,1,1
5617,0.2,1,1,0
5618,0.2,2,1,1
5619,0.2,2,1,1
5620,0.2,1,1,0
5621,0.2,1,1,0
5622,1.0,2,1,1
5623,1.0,0,1,1
5624,0.2,3,1,0
5625,0.2,1,1,0
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,0.2,3,1,1
5629,0.2,1,1,1
5630,0.2,1,1,0
5631,0.2,3,1,0
5632,0.2,2,0,1
5633,0.2,2,0,0
5634,0.2,1,1,0
5635,0.2,2,1,1
5636,0.2,2,1,0
5637,0.2,1,1,0
5638,0.2,3,1,0
5639,0.2,1,1,1
5640,0.2,0,1,1
5641,1.0,3,1,0
5642,0.2,2,0,0
5643,1.0,2,1,1
5644,0.2,1,1,1
5645,0.2,2,1,0
5646,1.0,2,1,1
5647,0.2,1,1,0
5648,0.2,3,1,1
5649,0.2,2,0,0
5650,1.0,2,1,1
5651,0.2,1,0,0
5652,0.2,1,1,1
5653,0.2,2,1,0
5654,2.2,0,1,1
5655,1.0,0,1,1
5656,0.2,1,1,0
5657,1.0,1,1,1
5658,0.2,2,1,1
5659,0.2,3,1,0
5660,0.2,2,1,1
5661,0.2,1,1,0
5662,0.2,0,1,1
5663,0.2,2,1,0
5664,0.2,1,1,1
5665,0.2,2,1,1
5666,0.2,0,1,0
5667,0.2,2,1,0
5668,0.2,2,1,1
5669,0.2,2,1,1
5670,2.2,2,1,0
5671,0.2,2,0,0
5672,1.0,2,1,0
5673,0.2,1,1,1
5674,0.2,2,1,0
5675,1.0,1,1,1
5676,0.2,3,1,0
5677,1.0,3,1,1
5678,0.2,1,1,0
5679,0.2,2,0,0
5680,0.2,2,1,0
5681,0.2,3,1,0
5682,1.0,2,1,0
5683,1.0,2,1,1
5684,0.2,2,1,0
5685,0.2,2,1,1
5686,0.2,2,1,1
5687,0.2,1,1,0
5688,0.2,0,1,0
5689,0.2,0,1,0
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,0.2,3,1,1
5693,0.2,1,1,0
5694,0.2,1,1,1
5695,1.0,1,1,0
5696,0.2,2,1,1
5697,1.0,1,1,1
5698,0.2,1,1,1
5699,0.2,2,1,0
5700,0.2,2,1,0
5701,0.2,2,1,0
5702,0.2,2,1,0
5703,0.2,2,1,0
5704,1.0,2,1,1
5705,0.2,2,1,0
5706,3.0,2,1,0
5707,1.8,0,1,0
5708,0.2,0,0,1
5709,0.2,2,1,1
5710,0.2,2,1,0
5711,0.2,1,1,1
5712,0.2,3,1,0
5713,0.2,0,1,1
5714,1.0,3,0,1
5715,1.0,2,1,1
5716,0.2,3,0,0
5717,0.2,3,1,1
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,0.2,3,1,1
5721,0.2,1,0,0
5722,0.2,1,1,0
5723,0.2,0,0,0
5724,0.2,1,1,1
5725,0.2,0,1,1
5726,0.2,2,1,1
5727,0.2,2,1,1
5728,0.2,1,0,0
5729,1.0,2,1,0
5730,0.2,2,1,1
5731,0.2,2,1,1
5732,0.2,1,0,0
5733,0.2,0,1,1
5734,0.2,2,0,0
5735,0.2,3,1,1
5736,1.0,2,1,1
5737,1.0,3,1,1
5738,0.2,2,1,1
5739,0.2,0,0,1
5740,1.0,1,0,0
5741,0.2,1,1,1
5742,0.2,0,1,0
5743,0.2,1,0,1
5744,0.2,0,1,0
5745,0.2,1,1,1
5746,2.2,3,0,0
5747,0.2,2,1,0
5748,1.0,1,1,1
5749,1.0,2,0,1
5750,0.2,3,1,1
5751,0.2,2,1,0
5752,0.2,1,1,0
5753,3.4000000000000004,2,1,0
5754,0.2,1,1,1
5755,0.2,2,1,0
5756,0.2,1,1,1
5757,0.2,3,1,0
5758,1.0,2,1,1
5759,0.2,2,1,0
5760,0.2,1,0,1
5761,1.0,2,1,1
5762,0.2,2,1,1
5763,0.2,1,1,0
5764,0.2,1,1,0
5765,0.2,1,1,0
5766,0.2,3,1,0
5767,0.2,2,1,1
5768,0.2,2,1,0
5769,0.2,1,1,0
5770,0.2,2,1,0
5771,0.2,1,0,1
5772,0.2,0,1,0
5773,0.2,1,1,0
5774,0.2,0,1,1
5775,1.0,0,1,1
5776,0.2,2,1,1
5777,0.2,2,1,1
5778,0.2,1,1,1
5779,0.2,2,1,0
5780,0.2,0,1,0
5781,0.2,2,1,1
5782,3.4000000000000004,2,1,0
5783,1.0,0,1,1
5784,1.0,3,1,1
5785,0.2,2,1,0
5786,0.2,2,1,0
5787,0.2,0,1,0
5788,2.2,2,0,1
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,0.2,1,1,0
5792,1.0,1,1,0
5793,0.2,2,1,0
5794,1.0,0,1,1
5795,0.2,1,1,0
5796,0.2,1,0,0
5797,1.0,1,1,1
5798,0.2,0,1,1
5799,0.2,1,1,0
5800,1.0,0,0,1
5801,0.2,2,0,1
5802,0.2,2,0,0
5803,0.2,2,1,0
5804,0.2,2,1,1
5805,0.2,1,0,1
5806,2.2,3,0,1
5807,0.2,2,1,0
5808,1.0,2,1,1
5809,0.2,3,0,0
5810,0.2,2,1,0
5811,0.2,1,0,1
5812,0.2,2,1,0
5813,0.2,1,1,1
5814,0.2,1,1,1
5815,0.2,1,1,0
5816,0.2,0,1,0
5817,0.2,0,0,1
5818,0.2,1,1,0
5819,1.0,1,0,0
5820,0.2,1,0,0
5821,1.0,2,1,1
5822,0.2,3,1,0
5823,0.2,2,1,0
5824,1.0,2,0,1
5825,1.0,1,1,1
5826,1.0,0,1,1
5827,0.2,2,1,0
5828,0.2,1,1,0
5829,0.2,1,1,0
5830,0.2,2,1,1
5831,0.6000000000000001,1,1,1
5832,0.2,1,1,0
5833,1.0,0,1,0
5834,0.2,3,1,1
5835,0.2,1,0,0
5836,0.2,1,1,1
5837,0.2,1,1,1
5838,0.2,1,1,0
5839,1.0,1,1,0
5840,0.2,2,1,1
5841,0.2,2,0,0
5842,0.2,2,1,0
5843,0.2,1,1,0
5844,0.2,2,0,1
5845,1.0,1,0,1
5846,0.2,0,1,1
5847,0.2,3,1,0
5848,1.0,1,1,1
5849,0.2,2,0,0
5850,1.0,2,1,1
5851,0.2,1,1,0
5852,0.2,0,1,1
5853,0.2,2,1,0
5854,1.0,1,0,1
5855,0.2,2,1,0
5856,3.0,1,1,0
5857,0.6000000000000001,0,1,1
5858,1.0,3,1,0
5859,0.2,2,1,1
5860,1.0,1,1,1
5861,2.2,0,1,1
5862,0.2,1,0,1
5863,0.2,1,1,0
5864,0.2,0,1,1
5865,0.2,2,1,1
5866,1.0,2,0,1
5867,0.2,1,1,0
5868,1.0,2,1,1
5869,0.2,2,1,0
5870,1.0,3,1,0
5871,0.2,0,1,0
5872,1.0,0,1,1
5873,1.0,2,1,1
5874,0.2,2,1,0
5875,0.2,1,1,0
5876,0.2,1,1,1
5877,1.0,0,0,1
5878,0.2,1,1,0
5879,0.2,1,0,0
5880,0.2,2,1,1
5881,0.2,0,0,0
5882,1.0,2,1,1
5883,1.0,1,1,1
5884,2.2,3,1,1
5885,0.2,1,1,0
5886,0.2,1,0,1
5887,0.2,1,1,0
5888,0.2,2,1,1
5889,0.2,1,0,1
5890,2.2,2,1,0
5891,0.2,1,1,1
5892,0.2,3,1,0
5893,0.2,2,1,1
5894,0.2,1,1,0
5895,0.2,1,1,1
5896,0.2,0,1,0
5897,0.2,1,1,0
5898,0.2,1,1,0
5899,0.2,1,1,0
5900,0.2,1,1,0
5901,0.2,1,1,0
5902,0.2,2,1,0
5903,0.2,0,1,0
5904,3.0,0,1,0
5905,1.0,0,1,1
5906,0.6000000000000001,0,1,1
5907,0.2,3,1,0
5908,0.2,0,0,1
5909,0.2,2,0,0
5910,0.2,1,1,1
5911,1.0,2,1,1
5912,0.2,2,1,1
5913,0.2,0,1,1
5914,1.0,1,0,1
5915,0.2,0,1,1
5916,0.2,1,1,1
5917,0.2,1,0,1
5918,0.2,1,1,1
5919,1.0,2,1,1
5920,0.2,2,1,1
5921,0.2,2,0,0
5922,0.2,0,1,0
5923,0.2,0,1,1
5924,0.2,3,1,0
5925,1.0,3,1,1
5926,1.0,1,1,0
5927,0.2,3,1,0
5928,0.2,2,1,0
5929,0.2,1,1,0
5930,0.2,3,1,0
5931,1.0,1,1,0
5932,0.2,2,1,0
5933,0.2,1,1,0
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,0.2,1,0,1
5937,0.2,1,1,0
5938,0.2,3,1,0
5939,0.2,1,1,0
5940,0.2,2,0,0
5941,0.2,2,1,0
5942,0.2,3,1,1
5943,0.2,2,1,0
5944,1.0,1,1,1
5945,0.2,1,1,0
5946,0.2,3,1,1
5947,2.2,3,1,1
5948,0.2,3,1,1
5949,1.0,2,1,1
5950,0.2,2,1,0
5951,0.2,1,1,0
5952,0.2,2,1,0
5953,0.2,1,0,1
5954,1.0,1,1,0
5955,0.2,0,1,0
5956,0.2,3,1,0
5957,0.2,2,1,1
5958,0.2,2,1,0
5959,0.2,2,1,0
5960,2.2,1,1,1
5961,0.2,2,1,1
5962,1.0,1,1,1
5963,0.2,1,1,0
5964,0.2,2,0,0
5965,0.2,2,1,0
5966,0.2,1,1,0
5967,0.2,1,0,0
5968,0.2,0,0,1
5969,0.2,1,1,1
5970,0.2,2,1,0
5971,0.2,1,1,1
5972,0.2,1,1,1
5973,0.2,2,1,0
5974,0.2,2,1,1
5975,0.2,1,1,1
5976,0.2,3,0,1
5977,1.0,2,1,1
5978,0.2,1,1,1
5979,1.0,1,1,1
5980,0.2,1,0,0
5981,2.2,3,1,1
5982,0.2,1,0,0
5983,0.2,3,1,1
5984,0.2,3,0,0
5985,1.0,1,1,1
5986,2.2,0,0,0
5987,3.4000000000000004,0,1,0
5988,2.2,2,1,1
5989,1.0,1,1,1
5990,0.2,0,1,1
5991,1.0,1,1,1
5992,0.2,2,0,0
5993,0.2,1,1,1
5994,0.2,1,1,1
5995,0.2,2,1,0
5996,0.2,2,1,1
5997,0.2,1,0,1
5998,0.2,2,1,1
5999,1.0,2,1,1
6000,0.2,2,1,1
6001,0.2,1,1,0
6002,0.2,2,1,0
6003,0.2,2,1,0
6004,1.0,1,0,1
6005,2.2,2,1,0
6006,1.0,2,0,0
6007,0.2,2,1,1
6008,0.2,3,1,1
6009,0.2,1,0,0
6010,0.2,2,1,0
6011,0.2,2,1,0
6012,0.2,2,1,0
6013,0.2,1,1,1
6014,1.0,0,1,0
6015,3.4000000000000004,1,0,0
6016,0.2,2,1,0
6017,1.0,2,1,1
6018,0.2,2,0,1
6019,1.0,0,1,1
6020,0.2,2,1,1
6021,0.2,2,1,0
6022,0.2,1,1,0
6023,0.2,1,1,0
6024,0.2,2,1,0
6025,0.2,2,1,0
6026,0.2,1,1,0
6027,0.2,2,0,1
6028,0.2,1,1,0
6029,0.2,2,1,1
6030,0.2,1,1,1
6031,0.2,1,1,1
6032,1.0,0,1,1
6033,1.0,2,1,1
6034,1.0,1,1,0
6035,0.2,0,1,0
6036,0.2,3,1,0
6037,0.2,1,1,0
6038,0.2,1,1,0
6039,1.0,1,1,1
6040,0.2,2,0,0
6041,1.0,2,1,1
6042,0.2,3,1,1
6043,1.0,2,1,1
6044,1.0,0,1,1
6045,0.2,2,1,0
6046,0.2,1,1,1
6047,0.2,2,1,1
6048,0.2,2,1,1
6049,0.2,1,1,1
6050,0.2,1,0,0
6051,1.0,2,1,1
6052,1.0,2,1,0
6053,0.2,1,0,0
6054,0.2,1,1,0
6055,0.2,2,1,0
6056,0.2,2,1,0
6057,1.0,1,1,1
6058,0.2,2,1,1
6059,0.2,1,1,0
6060,2.2,1,1,1
6061,0.2,1,0,0
6062,1.0,2,0,1
6063,0.2,1,1,0
6064,0.2,1,1,1
6065,0.2,2,1,0
6066,0.2,1,1,0
6067,0.2,3,1,0
6068,0.2,3,1,0
6069,0.2,3,1,0
6070,2.2,1,1,1
6071,3.0,3,1,0
6072,2.2,2,1,1
6073,0.2,1,1,0
6074,1.0,3,1,1
6075,0.2,2,1,0
6076,1.0,1,1,1
6077,0.2,1,1,1
6078,0.2,2,1,1
6079,0.2,3,1,0
6080,0.2,0,0,1
6081,0.2,2,0,0
6082,0.2,2,1,0
6083,1.0,2,1,0
6084,1.0,1,1,0
6085,1.0,1,1,0
6086,0.2,1,1,1
6087,1.0,2,1,1
6088,0.2,1,0,1
6089,1.0,2,1,0
6090,0.2,2,1,0
6091,0.2,1,1,1
6092,0.2,2,1,0
6093,0.2,1,0,1
6094,0.2,1,1,0
6095,0.2,0,1,1
6096,0.2,1,1,1
6097,0.2,1,1,0
6098,0.2,1,1,0
6099,0.2,3,1,0
6100,0.2,2,0,1
6101,0.2,1,0,1
6102,1.0,3,1,0
6103,0.2,2,1,0
6104,0.2,2,1,0
6105,1.0,2,0,1
6106,0.2,2,1,0
6107,0.2,2,1,0
6108,0.2,3,1,0
6109,0.2,2,1,0
6110,0.2,2,1,0
6111,2.2,2,1,1
6112,0.2,3,1,1
6113,0.2,3,1,1
6114,1.0,2,1,1
6115,0.2,2,1,0
6116,1.0,0,1,1
6117,0.2,0,0,0
6118,3.0,3,1,0
6119,0.2,1,0,0
6120,0.2,2,1,1
6121,0.2,2,1,0
6122,2.2,1,1,1
6123,0.2,3,1,1
6124,0.2,2,1,0
6125,0.2,3,1,0
6126,0.2,2,1,0
6127,0.2,3,1,0
6128,0.2,3,1,0
6129,0.2,2,1,0
6130,0.2,0,0,0
6131,0.2,2,1,0
6132,1.0,1,1,0
6133,0.2,2,1,0
6134,0.2,1,1,0
6135,0.2,0,0,0
6136,1.0,1,1,1
6137,0.2,3,1,0
6138,0.2,3,1,0
6139,0.2,0,1,1
6140,0.2,0,0,1
6141,1.0,3,1,1
6142,1.0,2,1,0
6143,0.2,2,1,0
6144,0.2,2,0,0
6145,0.2,1,1,1
6146,0.2,1,1,1
6147,2.2,2,1,1
6148,0.2,0,1,0
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,0.2,1,0,0
6152,0.2,3,1,0
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,2,1,0
6156,1.0,1,1,1
6157,0.2,1,1,0
6158,0.2,1,1,1
6159,0.2,2,1,1
6160,0.2,2,0,0
6161,0.2,0,1,1
6162,0.2,1,1,0
6163,1.0,3,1,0
6164,0.2,1,1,0
6165,0.2,2,1,0
6166,2.2,2,1,0
6167,0.2,1,1,0
6168,0.2,1,1,1
6169,0.2,1,1,0
6170,0.2,1,1,0
6171,0.2,2,1,0
6172,1.0,2,1,1
6173,0.2,1,1,0
6174,0.2,2,1,0
6175,0.2,2,1,0
6176,0.2,2,1,1
6177,0.2,2,1,0
6178,0.2,1,1,0
6179,2.2,1,1,1
6180,0.2,1,1,1
6181,0.2,2,1,0
6182,0.2,1,1,0
6183,0.2,1,0,1
6184,0.2,2,1,0
6185,1.0,1,0,0
6186,0.2,2,0,0
6187,0.2,2,1,0
6188,0.2,3,1,0
6189,0.2,3,1,0
6190,1.0,0,1,1
6191,1.0,2,1,1
6192,0.2,3,0,0
6193,0.2,0,0,0
6194,1.0,3,1,0
6195,1.0,1,1,0
6196,1.0,3,0,1
6197,0.2,2,1,0
6198,0.2,2,1,1
6199,1.0,2,1,1
6200,0.2,1,1,1
6201,3.4000000000000004,3,1,0
6202,0.2,2,1,0
6203,0.2,1,1,1
6204,1.0,2,1,1
6205,0.2,2,1,0
6206,1.0,2,1,0
6207,1.0,2,1,1
6208,2.2,2,1,1
6209,1.0,1,1,1
6210,0.2,2,1,1
6211,0.2,3,1,0
6212,0.2,1,1,0
6213,0.2,3,1,1
6214,0.2,1,1,1
6215,1.0,1,1,1
6216,0.2,2,1,0
6217,0.2,3,1,0
6218,0.2,1,1,1
6219,0.2,2,1,0
6220,0.2,3,1,0
6221,0.2,1,1,0
6222,0.2,2,1,0
6223,1.0,3,1,1
6224,0.2,1,1,1
6225,0.2,1,0,0
6226,0.2,1,0,0
6227,0.2,0,0,1
6228,0.2,0,1,0
6229,0.2,3,1,0
6230,0.2,1,1,0
6231,1.0,2,1,0
6232,0.2,2,1,0
6233,0.2,1,1,0
6234,0.2,2,1,0
6235,1.0,2,1,1
6236,0.2,1,1,1
6237,0.2,1,0,0
6238,1.0,3,1,1
6239,0.2,1,1,1
6240,0.2,2,1,0
6241,0.2,1,1,1
6242,0.2,3,1,1
6243,0.2,1,1,0
6244,1.0,2,1,1
6245,0.2,0,1,0
6246,0.2,1,1,1
6247,0.6000000000000001,0,0,1
6248,0.2,1,1,0
6249,0.6000000000000001,3,1,1
6250,0.2,3,0,1
6251,0.2,3,1,1
6252,0.2,1,1,1
6253,3.4000000000000004,3,1,0
6254,1.0,2,1,0
6255,1.0,1,1,0
6256,0.2,1,1,1
6257,1.0,2,0,1
6258,0.2,1,1,1
6259,1.0,1,0,1
6260,1.0,1,1,1
6261,1.0,0,0,1
6262,2.2,3,1,0
6263,0.2,1,1,1
6264,1.0,2,1,1
6265,0.2,0,1,0
6266,0.2,1,1,0
6267,1.0,2,1,1
6268,0.2,2,1,1
6269,2.2,0,1,1
6270,0.2,1,1,1
6271,1.0,1,0,1
6272,0.2,1,1,0
6273,0.2,1,1,1
6274,0.2,1,0,0
6275,0.2,3,1,0
6276,0.2,0,1,1
6277,0.2,0,1,0
6278,0.2,1,1,0
6279,0.2,1,1,1
6280,0.2,3,1,0
6281,0.2,1,1,1
6282,2.2,2,1,0
6283,2.2,2,0,1
6284,0.2,2,0,0
6285,0.2,1,1,0
6286,0.2,3,1,0
6287,0.2,2,1,0
6288,0.2,2,1,0
6289,0.2,1,1,0
6290,0.2,2,0,1
6291,0.2,2,1,0
6292,0.2,2,1,1
6293,0.2,1,1,0
6294,1.0,0,1,1
6295,0.2,1,1,0
6296,0.2,2,1,0
6297,0.2,0,1,1
6298,0.2,0,1,0
6299,1.0,1,0,0
6300,2.2,3,1,1
6301,0.2,2,1,0
6302,1.0,1,1,1
6303,0.2,1,0,1
6304,1.0,2,1,1
6305,1.0,1,1,0
6306,0.2,1,1,0
6307,1.0,2,1,1
6308,0.2,0,1,1
6309,0.2,1,1,1
6310,0.2,2,1,0
6311,0.2,1,1,1
6312,0.2,2,1,1
6313,0.2,2,0,1
6314,0.2,3,1,0
6315,0.2,0,1,1
6316,1.0,0,0,1
6317,0.2,1,0,1
6318,2.2,0,0,0
6319,0.2,3,1,0
6320,0.2,1,0,1
6321,0.2,3,1,0
6322,0.2,2,1,0
6323,0.2,1,0,1
6324,1.0,1,1,1
6325,0.2,2,1,1
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,0.2,1,0,0
6329,0.2,2,1,0
6330,0.2,1,1,1
6331,1.0,2,1,1
6332,0.2,3,1,0
6333,0.2,2,1,0
6334,0.2,1,1,0
6335,0.2,2,1,0
6336,0.2,0,1,0
6337,0.2,2,1,1
6338,1.0,1,1,0
6339,0.2,2,0,0
6340,1.0,2,1,1
6341,0.2,1,1,1
6342,0.2,1,1,1
6343,1.0,1,1,1
6344,1.0,1,1,0
6345,0.2,3,1,1
6346,0.2,1,1,0
6347,0.2,1,1,0
6348,0.2,1,1,0
6349,0.2,0,1,1
6350,0.2,0,1,0
6351,1.0,1,1,1
6352,0.2,2,1,0
6353,0.2,1,1,0
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,1,1,1
6357,1.0,2,1,1
6358,0.2,1,1,0
6359,1.0,3,1,0
6360,0.2,2,1,0
6361,2.2,1,1,0
6362,0.2,2,1,0
6363,0.2,1,1,1
6364,1.0,2,1,1
6365,0.2,2,0,0
6366,1.0,2,1,0
6367,0.2,1,1,1
6368,0.2,2,1,1
6369,0.2,1,1,0
6370,2.2,0,1,1
6371,1.0,1,1,1
6372,0.2,1,1,1
6373,0.2,3,1,1
6374,3.4000000000000004,2,0,0
6375,0.2,1,0,0
6376,0.2,3,1,0
6377,0.2,3,0,1
6378,1.0,2,1,1
6379,0.2,3,1,0
6380,0.2,2,1,0
6381,0.2,0,1,1
6382,0.2,1,1,0
6383,0.2,1,1,0
6384,0.2,2,1,0
6385,0.2,2,0,0
6386,0.2,2,0,1
6387,0.2,1,1,0
6388,0.2,1,0,1
6389,1.0,2,1,0
6390,0.2,1,1,0
6391,0.2,3,1,0
6392,1.0,3,1,0
6393,0.2,2,0,0
6394,0.2,2,1,0
6395,0.2,0,1,0
6396,1.0,2,1,1
6397,0.2,2,0,1
6398,2.2,0,1,1
6399,0.2,0,1,0
6400,1.0,2,1,0
6401,1.0,0,1,1
6402,2.2,1,0,0
6403,1.0,0,1,1
6404,0.2,1,0,0
6405,0.2,3,1,0
6406,1.0,1,0,1
6407,0.2,1,1,1
6408,0.2,2,1,0
6409,1.0,0,1,1
6410,2.2,3,1,0
6411,1.0,2,1,1
6412,0.2,2,0,1
6413,1.0,1,1,1
6414,0.2,1,1,1
6415,0.2,3,1,0
6416,0.2,1,1,0
6417,0.2,1,1,0
6418,0.2,2,1,1
6419,0.2,3,1,0
6420,0.2,2,0,0
6421,0.2,1,1,1
6422,0.2,0,0,1
6423,1.0,0,1,1
6424,0.2,0,1,0
6425,1.0,2,1,0
6426,0.2,1,1,1
6427,0.2,1,1,0
6428,0.2,2,1,1
6429,0.2,1,1,1
6430,0.2,2,1,0
6431,1.0,2,1,1
6432,0.2,1,1,0
6433,0.2,3,1,0
6434,1.0,1,1,1
6435,1.0,2,1,1
6436,0.2,0,1,1
6437,0.2,2,1,0
6438,0.2,2,1,1
6439,0.2,2,1,1
6440,1.0,1,0,1
6441,0.2,1,1,0
6442,0.2,1,1,1
6443,3.0,0,1,0
6444,0.2,3,1,0
6445,0.2,2,0,1
6446,0.2,3,0,1
6447,1.0,2,1,0
6448,0.2,0,0,0
6449,0.2,2,1,0
6450,1.0,1,1,1
6451,0.2,1,1,0
6452,0.2,1,1,0
6453,0.2,2,1,0
6454,0.2,3,1,1
6455,3.4000000000000004,2,1,0
6456,1.0,3,1,1
6457,0.2,0,0,0
6458,0.2,1,1,1
6459,0.2,2,1,1
6460,0.2,2,1,0
6461,0.2,0,0,1
6462,0.2,2,1,0
6463,1.0,2,1,1
6464,1.0,3,1,1
6465,1.0,2,1,1
6466,0.2,2,1,0
6467,1.0,0,1,1
6468,0.2,0,1,1
6469,0.2,2,1,1
6470,2.2,2,1,1
6471,0.2,1,1,0
6472,0.2,1,1,0
6473,1.0,2,1,1
6474,0.2,3,1,0
6475,0.2,1,1,1
6476,0.2,3,1,0
6477,0.2,1,1,0
6478,1.0,0,1,1
6479,0.2,0,1,1
6480,0.2,0,0,0
6481,0.2,2,0,0
6482,0.2,2,1,1
6483,0.2,1,1,1
6484,0.2,2,1,0
6485,0.2,2,0,0
6486,1.0,3,1,0
