,R,Q,A,Y
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,1.0,3,1,0
5124,0.2,3,0,0
5125,1.0,3,0,0
5126,0.2,1,1,1
5127,0.2,1,1,1
5128,0.2,0,1,1
5129,0.2,0,1,1
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,1.0,3,0,1
5133,0.2,3,0,0
5134,1.0,3,0,0
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,1,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,2,1,1
5147,1.0,3,0,0
5148,0.2,1,1,1
5149,1.0,3,0,0
5150,0.2,1,1,1
5151,1.0,2,1,1
5152,0.2,2,1,1
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,2,1,1
5158,1.0,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,1,1,1
5162,0.2,3,0,0
5163,1.0,1,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,1,1,1
5167,1.0,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,3,0,1
5171,1.0,3,0,1
5172,1.0,3,0,0
5173,0.2,2,1,0
5174,1.0,1,1,1
5175,0.2,3,0,0
5176,0.2,2,1,1
5177,0.2,3,0,0
5178,0.2,1,1,1
5179,1.0,3,0,1
5180,0.2,3,0,0
5181,1.0,3,0,0
5182,0.2,3,0,0
5183,0.2,1,1,1
5184,0.2,2,1,0
5185,1.0,3,0,0
5186,1.0,2,1,1
5187,0.2,3,0,1
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,0.2,2,1,0
5191,0.2,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,2,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,1,1,1
5198,1.0,3,0,0
5199,1.0,1,1,1
5200,0.2,0,1,1
5201,0.2,2,1,1
5202,0.2,1,1,1
5203,1.0,2,1,1
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,0.2,3,0,0
5207,0.2,2,1,1
5208,1.0,3,0,0
5209,0.2,2,1,1
5210,0.2,3,0,0
5211,1.0,3,0,1
5212,0.2,3,1,0
5213,0.2,1,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,1,1,1
5217,0.2,3,0,0
5218,2.2,3,0,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,0.2,3,0,0
5224,3.0,3,0,1
5225,0.2,3,0,0
5226,0.2,0,1,1
5227,1.0,1,1,1
5228,0.2,0,1,1
5229,0.2,3,0,1
5230,0.2,2,1,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,3,0,0
5234,1.0,2,1,1
5235,1.0,3,0,1
5236,0.2,3,0,0
5237,0.2,3,1,0
5238,0.2,3,0,0
5239,0.2,2,1,0
5240,0.2,0,1,0
5241,0.2,2,1,1
5242,0.2,3,0,0
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,2,1,1
5248,1.0,1,1,1
5249,0.2,3,1,0
5250,0.2,3,0,0
5251,0.2,2,1,1
5252,0.2,1,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,2,1,1
5256,0.2,1,1,1
5257,1.0,2,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,1,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,3,0,1
5265,0.2,3,0,0
5266,0.2,3,0,1
5267,0.2,3,0,0
5268,0.2,1,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,1,1,1
5272,1.0,1,1,1
5273,1.0,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.4,2,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,2,1,1
5286,1.0,3,0,1
5287,1.0,2,1,1
5288,0.2,2,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,1,1,1
5294,0.2,3,0,0
5295,1.0,3,0,0
5296,0.2,2,1,0
5297,0.2,3,1,0
5298,0.2,1,1,1
5299,0.2,2,1,0
5300,0.2,2,1,0
5301,0.2,2,1,0
5302,0.2,3,0,0
5303,1.0,2,1,1
5304,0.2,3,1,0
5305,0.2,3,1,0
5306,0.2,3,0,0
5307,0.2,3,1,0
5308,0.2,1,1,1
5309,0.2,3,0,0
5310,0.2,1,1,1
5311,0.2,3,0,0
5312,0.2,1,1,1
5313,0.2,3,0,0
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,1.0,3,0,1
5317,0.2,3,1,0
5318,0.2,0,1,1
5319,0.2,3,0,0
5320,0.2,1,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,1,1,1
5324,1.0,3,0,0
5325,0.2,3,0,0
5326,0.2,2,1,1
5327,0.2,3,1,0
5328,0.2,1,1,1
5329,0.2,0,1,1
5330,0.2,2,1,0
5331,0.2,3,0,0
5332,0.2,3,1,0
5333,0.2,3,0,0
5334,0.2,1,1,1
5335,0.2,3,0,0
5336,0.2,0,1,1
5337,0.2,2,1,1
5338,0.2,3,0,1
5339,0.2,1,1,1
5340,1.0,3,0,0
5341,0.2,3,0,0
5342,0.2,2,1,0
5343,1.0,3,0,0
5344,0.2,2,1,0
5345,0.2,1,1,1
5346,0.2,1,1,1
5347,0.2,1,1,1
5348,0.2,1,1,1
5349,0.2,2,1,1
5350,1.0,3,0,0
5351,0.2,1,1,1
5352,0.2,3,1,0
5353,2.2,3,0,0
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,2,1,1
5361,0.2,1,1,1
5362,1.0,1,1,1
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,1.0,3,0,0
5366,0.2,3,0,0
5367,0.2,2,1,1
5368,0.2,3,1,0
5369,2.2,3,0,1
5370,0.2,1,1,1
5371,1.0,3,0,0
5372,0.2,3,0,0
5373,1.0,3,0,0
5374,1.0,3,0,0
5375,0.2,2,1,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,1,1,1
5379,1.0,3,0,1
5380,1.0,1,1,1
5381,0.2,1,1,1
5382,0.2,2,1,1
5383,0.2,2,1,0
5384,0.2,1,1,1
5385,0.2,3,0,0
5386,0.2,1,1,1
5387,0.2,0,1,1
5388,0.2,3,0,0
5389,1.0,3,0,1
5390,0.2,1,1,1
5391,1.0,3,0,0
5392,0.2,3,0,0
5393,1.0,3,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,2,1,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,1,1,1
5401,0.2,2,1,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,2.2,3,0,0
5405,0.2,3,0,0
5406,1.0,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,3,0,0
5410,0.2,3,0,0
5411,1.0,1,1,1
5412,1.0,3,0,1
5413,1.0,1,1,1
5414,1.0,2,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,1,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,1,1,1
5423,0.2,0,1,1
5424,0.2,1,1,1
5425,0.2,3,0,0
5426,1.0,3,0,0
5427,0.2,2,1,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,1,0
5435,0.2,3,0,0
5436,0.2,3,1,0
5437,0.2,3,0,0
5438,1.0,3,0,1
5439,0.2,2,1,1
5440,0.2,1,1,1
5441,0.2,3,0,0
5442,0.2,2,1,1
5443,0.2,1,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,1,0
5448,0.2,3,0,0
5449,1.0,3,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,1,1,1
5453,0.2,1,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,1,1,1
5462,2.2,2,1,1
5463,1.0,3,0,1
5464,0.2,1,1,1
5465,1.0,1,1,1
5466,0.2,3,0,0
5467,1.0,3,0,0
5468,0.2,3,0,0
5469,0.2,1,1,1
5470,0.2,3,0,0
5471,2.2,3,0,1
5472,2.2,3,0,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,3,0,1
5478,1.0,3,0,0
5479,0.2,3,0,0
5480,0.2,2,1,1
5481,1.0,3,0,0
5482,0.2,1,1,1
5483,0.2,3,1,0
5484,1.0,3,0,0
5485,0.2,2,1,0
5486,1.0,3,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,2,1,1
5490,0.2,1,1,1
5491,2.2,2,1,1
5492,0.2,2,1,0
5493,0.2,1,1,1
5494,0.2,3,0,0
5495,1.0,3,0,1
5496,1.0,3,0,0
5497,0.2,0,1,1
5498,0.2,2,1,1
5499,0.2,3,0,0
5500,1.0,3,0,0
5501,0.2,3,0,0
5502,1.0,2,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,2,1,1
5506,1.0,2,1,1
5507,0.2,2,1,1
5508,2.2,3,0,1
5509,0.2,1,1,0
5510,0.2,2,1,1
5511,0.2,1,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,0.2,3,1,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,2.2,2,1,1
5526,0.2,3,0,0
5527,1.0,2,1,1
5528,0.2,3,0,1
5529,0.2,1,1,1
5530,0.2,3,1,0
5531,0.2,3,0,0
5532,0.2,1,1,0
5533,0.2,2,1,1
5534,0.2,3,0,0
5535,0.2,3,1,0
5536,0.2,0,1,1
5537,0.2,2,1,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,3,0,1
5541,0.2,3,0,0
5542,0.2,3,1,0
5543,0.2,3,0,0
5544,0.2,2,1,1
5545,1.0,3,0,0
5546,0.2,3,1,0
5547,1.0,3,0,0
5548,0.2,1,1,1
5549,1.0,2,1,1
5550,1.0,1,1,1
5551,0.2,1,1,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,1
5555,0.2,2,1,0
5556,0.2,1,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,2,1,0
5560,0.2,3,0,0
5561,1.0,2,1,0
5562,0.2,3,0,0
5563,0.2,1,1,1
5564,1.0,2,1,1
5565,0.2,3,0,0
5566,1.0,1,1,1
5567,2.2,3,0,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,3,0,0
5574,0.2,3,0,1
5575,1.0,3,0,0
5576,0.2,1,1,1
5577,1.0,3,0,1
5578,0.2,2,1,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,0,1,1
5582,0.2,3,1,0
5583,0.2,3,0,0
5584,0.2,1,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,1,1,1
5589,1.0,2,1,1
5590,0.2,1,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,2,1,1
5597,0.2,3,0,0
5598,1.0,3,1,0
5599,0.2,2,1,0
5600,0.2,0,1,1
5601,0.2,1,1,1
5602,0.2,2,1,0
5603,0.2,0,1,1
5604,0.2,1,1,1
5605,0.2,3,0,0
5606,1.0,2,1,1
5607,0.2,2,1,0
5608,0.2,3,0,0
5609,0.2,0,1,1
5610,0.2,0,1,1
5611,0.2,2,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,1,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,1,1,1
5618,0.2,3,1,0
5619,0.2,2,1,0
5620,0.2,0,1,1
5621,0.2,1,1,1
5622,1.0,3,0,1
5623,0.2,0,1,1
5624,1.0,2,1,1
5625,0.2,2,1,1
5626,0.2,2,1,0
5627,0.2,2,1,0
5628,0.2,1,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,1
5632,0.2,1,1,1
5633,0.2,2,1,0
5634,0.2,1,1,1
5635,1.0,3,1,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,1
5639,0.2,2,1,1
5640,0.2,0,1,0
5641,0.2,3,0,0
5642,1.0,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,0,1,1
5647,0.2,2,1,0
5648,1.0,3,0,1
5649,0.2,2,1,1
5650,0.2,1,1,1
5651,1.0,2,1,1
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,0.2,1,1,1
5657,0.2,3,0,0
5658,0.2,1,1,1
5659,0.2,1,1,1
5660,1.0,2,1,1
5661,1.0,3,0,0
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,0.2,1,1,1
5665,0.2,2,1,0
5666,0.2,2,1,1
5667,1.0,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,2,1,0
5673,1.0,3,0,0
5674,0.2,0,1,1
5675,0.2,3,0,0
5676,1.0,1,1,1
5677,0.2,3,0,1
5678,0.2,0,1,1
5679,0.2,2,1,1
5680,0.2,1,1,1
5681,0.2,2,1,0
5682,0.2,2,1,1
5683,0.2,1,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,2.2,3,1,1
5687,0.2,3,1,0
5688,0.2,3,0,0
5689,0.2,1,1,1
5690,0.2,1,1,1
5691,0.2,1,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,2,1,0
5696,0.2,3,0,0
5697,1.0,3,1,0
5698,0.2,3,0,0
5699,0.2,2,1,0
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,1.0,2,1,1
5703,1.0,3,0,1
5704,0.2,3,0,0
5705,0.2,1,1,1
5706,0.2,3,0,1
5707,0.2,1,1,1
5708,0.2,1,1,1
5709,0.2,3,0,0
5710,1.0,3,0,0
5711,0.2,0,1,1
5712,0.2,2,1,1
5713,2.2,2,1,1
5714,0.2,2,1,1
5715,1.0,1,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,1,1,1
5719,0.2,3,0,0
5720,1.0,2,1,1
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,1.0,3,0,0
5724,0.2,3,0,0
5725,1.0,2,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,1,0
5729,0.2,2,1,0
5730,0.2,3,0,0
5731,1.0,1,1,1
5732,1.0,3,1,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,1,1,1
5736,0.2,0,1,0
5737,0.2,0,1,1
5738,0.2,0,1,1
5739,0.2,1,1,1
5740,0.2,2,1,1
5741,0.2,3,0,0
5742,1.0,3,0,0
5743,2.2,3,0,1
5744,0.2,1,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,3,0,1
5750,1.0,3,0,0
5751,0.2,3,0,0
5752,0.2,3,1,0
5753,0.2,2,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,2,1,1
5757,0.2,3,1,0
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,0.2,1,1,1
5762,1.0,3,0,0
5763,0.2,3,0,1
5764,1.0,3,0,0
5765,0.2,3,1,0
5766,0.2,3,0,0
5767,0.2,3,1,0
5768,0.2,0,1,1
5769,1.0,1,1,1
5770,0.2,1,1,1
5771,0.2,3,0,0
5772,1.0,3,0,0
5773,0.2,2,1,0
5774,0.2,3,0,0
5775,0.2,1,1,1
5776,0.2,3,0,0
5777,0.2,1,1,1
5778,1.0,3,0,0
5779,0.2,1,1,1
5780,0.2,3,0,0
5781,0.2,1,1,1
5782,0.2,2,1,1
5783,0.2,0,1,1
5784,0.2,3,0,0
5785,0.2,2,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,3,0,1
5789,0.2,3,0,0
5790,1.0,2,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,2,1,1
5799,1.0,2,1,1
5800,1.0,1,1,1
5801,1.0,3,0,1
5802,0.2,2,1,0
5803,1.0,3,0,0
5804,1.0,1,1,1
5805,0.2,3,0,0
5806,0.2,2,1,1
5807,0.2,3,0,0
5808,2.2,1,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,1,0
5812,0.2,3,0,0
5813,1.0,2,1,1
5814,0.2,3,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,2,1,0
5818,0.2,3,0,0
5819,0.2,2,1,1
5820,0.2,2,1,1
5821,0.2,3,0,0
5822,0.2,1,1,1
5823,1.0,1,1,1
5824,0.2,1,1,1
5825,0.2,3,0,0
5826,0.2,1,1,1
5827,0.2,0,1,1
5828,0.2,3,0,0
5829,0.2,0,1,1
5830,0.2,0,1,1
5831,1.0,2,1,1
5832,1.0,3,0,1
5833,0.2,2,1,1
5834,1.0,0,1,1
5835,1.0,3,0,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,2,1,1
5839,1.0,3,0,0
5840,0.2,3,0,1
5841,1.0,1,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,1,0
5845,0.2,3,0,0
5846,0.2,2,1,0
5847,1.0,3,0,1
5848,0.2,3,0,0
5849,0.2,2,1,0
5850,0.2,3,0,0
5851,0.2,2,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,1,1,1
5855,0.2,3,0,0
5856,0.2,2,1,0
5857,0.2,2,1,0
5858,1.0,1,1,1
5859,0.2,1,1,1
5860,1.0,3,1,1
5861,0.2,2,1,1
5862,0.2,2,1,0
5863,0.2,0,1,1
5864,0.2,1,1,1
5865,1.0,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,1,1,1
5870,1.0,3,0,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,3,1,0
5874,0.2,3,0,0
5875,2.2,3,0,1
5876,0.2,1,1,1
5877,0.2,3,1,0
5878,1.0,3,0,1
5879,0.2,2,1,1
5880,1.0,3,0,0
5881,0.2,3,0,0
5882,0.2,1,1,1
5883,0.2,1,1,1
5884,0.2,3,0,0
5885,0.2,1,1,1
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,1.0,3,0,1
5889,0.2,1,1,1
5890,1.0,1,1,1
5891,3.0,1,1,1
5892,0.2,1,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,1,0
5896,0.2,1,1,1
5897,1.0,3,0,1
5898,1.0,3,0,0
5899,0.2,2,1,1
5900,0.2,3,0,0
5901,0.2,3,1,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,1,1,1
5905,0.2,0,1,1
5906,0.2,3,0,0
5907,0.2,2,1,1
5908,1.0,3,0,0
5909,0.2,2,1,1
5910,1.0,3,0,1
5911,0.2,3,0,0
5912,1.0,3,0,1
5913,0.2,3,1,0
5914,1.0,3,1,0
5915,0.2,2,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,1,1,1
5919,0.2,3,0,0
5920,1.0,3,0,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,2,1,1
5924,1.0,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,2,1,1
5928,0.2,3,0,0
5929,0.2,0,1,1
5930,0.2,2,1,0
5931,0.2,3,0,0
5932,1.0,1,1,1
5933,1.0,3,1,0
5934,0.2,2,1,0
5935,0.2,3,0,0
5936,0.2,3,1,0
5937,0.2,3,0,0
5938,1.0,3,0,0
5939,1.0,3,0,1
5940,0.2,3,0,0
5941,1.0,3,0,1
5942,0.2,3,0,0
5943,0.2,1,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,2,1,0
5948,0.2,0,1,1
5949,1.0,3,0,1
5950,1.0,3,0,1
5951,0.2,0,1,1
5952,0.2,2,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,3,1,1
5959,0.2,3,0,0
5960,0.2,2,1,1
5961,0.2,3,0,0
5962,1.0,3,0,1
5963,1.0,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,1,1,1
5968,0.2,3,0,0
5969,0.2,1,1,1
5970,1.0,3,0,1
5971,1.0,2,1,1
5972,1.0,3,0,0
5973,0.2,2,1,0
5974,0.2,3,0,0
5975,1.0,3,0,0
5976,0.2,0,1,1
5977,1.0,3,0,0
5978,1.0,1,1,1
5979,0.2,3,0,0
5980,1.0,1,1,1
5981,1.0,3,0,1
5982,0.2,1,1,1
5983,1.0,1,1,1
5984,0.2,3,0,0
5985,0.2,3,1,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,2,1,0
5989,0.2,2,1,0
5990,0.2,3,0,0
5991,0.2,1,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,1,1,1
5997,0.2,2,1,1
5998,0.2,2,1,0
5999,0.2,1,1,1
6000,0.2,3,0,0
6001,2.2,3,0,1
6002,0.2,3,0,0
6003,0.2,1,1,1
6004,0.2,2,1,1
6005,1.0,2,1,1
6006,1.0,3,1,1
6007,0.2,2,1,1
6008,0.2,0,1,1
6009,0.2,3,0,0
6010,0.2,1,1,1
6011,2.2,3,0,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,2.2,2,1,1
6015,1.0,2,1,1
6016,0.2,3,0,0
6017,0.2,1,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,2,1,1
6023,0.2,3,0,0
6024,0.2,3,0,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,2,1,1
6028,0.2,1,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,2,1,0
6033,0.2,2,1,1
6034,0.2,3,0,0
6035,0.2,1,1,1
6036,0.2,2,1,1
6037,0.2,2,1,0
6038,0.2,3,0,0
6039,0.2,3,0,1
6040,0.2,1,1,1
6041,2.2,3,1,1
6042,0.2,3,1,0
6043,0.2,3,0,0
6044,0.2,3,1,0
6045,0.2,3,0,0
6046,0.2,2,1,0
6047,0.2,3,1,0
6048,0.2,2,1,1
6049,0.2,3,0,0
6050,1.0,2,1,1
6051,0.2,3,0,0
6052,0.2,1,1,1
6053,1.0,2,1,1
6054,1.0,3,0,0
6055,0.2,0,1,1
6056,1.0,1,1,1
6057,0.2,3,0,0
6058,0.2,1,1,1
6059,1.0,3,0,0
6060,0.2,2,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,3,0,0
6069,0.2,2,1,1
6070,0.2,1,1,1
6071,1.0,3,0,0
6072,0.2,1,1,1
6073,0.2,1,1,1
6074,0.2,3,0,0
6075,1.0,3,0,1
6076,0.2,0,1,1
6077,1.0,3,0,0
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,0.2,1,1,1
6081,0.2,3,0,0
6082,0.2,0,1,1
6083,0.2,3,0,1
6084,0.2,3,1,0
6085,0.2,2,1,1
6086,0.2,3,0,0
6087,1.0,3,0,1
6088,0.2,1,1,1
6089,1.0,2,1,1
6090,0.2,3,0,0
6091,1.0,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,3,0,1
6095,0.2,2,1,1
6096,0.2,3,1,0
6097,1.0,3,0,1
6098,1.0,3,0,1
6099,0.2,1,1,1
6100,0.2,0,1,1
6101,1.0,3,0,0
6102,0.2,1,1,1
6103,0.2,2,1,0
6104,0.2,3,0,0
6105,0.2,2,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,2,1,1
6109,0.2,3,0,0
6110,1.0,3,0,0
6111,0.2,3,0,0
6112,1.0,3,0,0
6113,1.0,2,1,1
6114,0.2,3,0,0
6115,0.2,1,1,1
6116,0.2,1,1,1
6117,0.2,3,0,0
6118,0.2,3,1,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,2,1,1
6122,0.2,3,0,0
6123,1.0,3,0,1
6124,1.0,2,1,1
6125,0.2,1,1,1
6126,0.2,1,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,3,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,2,1,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,3,0,0
6141,1.0,0,1,1
6142,0.2,1,1,1
6143,2.2,2,1,1
6144,0.2,2,1,1
6145,0.2,3,0,0
6146,1.0,3,0,0
6147,0.2,3,0,0
6148,0.2,1,1,1
6149,1.0,1,1,1
6150,0.2,2,1,0
6151,0.2,3,0,0
6152,0.2,2,1,1
6153,0.2,3,0,0
6154,0.2,3,0,1
6155,0.2,3,0,0
6156,1.0,3,0,1
6157,0.2,3,0,0
6158,0.2,1,1,1
6159,1.0,2,1,1
6160,0.2,2,1,0
6161,0.2,3,0,0
6162,1.0,1,1,1
6163,0.2,3,1,0
6164,0.2,1,1,1
6165,0.2,3,0,0
6166,0.2,2,1,1
6167,1.0,3,0,1
6168,0.2,3,0,0
6169,0.2,1,1,1
6170,0.2,1,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,3,0,0
6175,0.2,1,1,1
6176,0.2,2,1,0
6177,0.2,3,0,0
6178,1.0,2,1,1
6179,0.2,2,1,1
6180,1.0,3,0,1
6181,1.0,3,0,0
6182,0.2,1,1,1
6183,1.0,3,0,0
6184,0.2,2,1,0
6185,0.2,1,1,1
6186,0.2,3,1,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,1,1,1
6192,0.2,1,1,1
6193,0.2,2,1,0
6194,0.2,1,1,1
6195,0.2,1,1,1
6196,0.2,2,1,0
