,R,Q,A,Y
5388,0.1,0,0,0
5389,0.1,1,1,1
5390,0.1,3,0,1
5391,1.2999999999999998,2,0,1
5392,0.1,1,1,1
5393,1.1,1,1,1
5394,0.1,3,0,0
5395,0.9,2,1,1
5396,1.2999999999999998,1,1,1
5397,0.1,1,1,1
5398,0.1,1,0,0
5399,1.1,1,1,1
5400,0.1,1,1,0
5401,1.1,3,1,1
5402,0.5,1,1,1
5403,0.9,2,0,1
5404,1.1,1,1,1
5405,0.1,2,0,0
5406,0.1,0,0,0
5407,0.1,1,0,0
5408,0.1,1,0,0
5409,0.1,2,0,0
5410,0.1,1,0,1
5411,0.1,1,1,0
5412,0.1,1,0,0
5413,0.1,2,1,0
5414,0.1,2,1,0
5415,0.1,1,1,0
5416,1.2999999999999998,2,1,1
5417,0.1,1,0,1
5418,0.1,1,0,0
5419,1.1,1,0,1
5420,0.1,1,1,0
5421,0.1,0,1,0
5422,1.1,2,0,0
5423,0.1,2,1,1
5424,0.1,2,0,0
5425,1.1,0,0,0
5426,0.1,1,1,0
5427,1.1,3,0,0
5428,0.1,1,1,1
5429,0.1,2,0,0
5430,0.1,2,0,0
5431,1.1,1,0,1
5432,0.1,1,1,1
5433,0.1,0,1,0
5434,1.1,3,0,0
5435,0.1,1,0,0
5436,0.1,1,1,1
5437,0.1,3,1,1
5438,1.2999999999999998,1,1,1
5439,0.1,1,0,0
5440,0.1,2,1,0
5441,0.1,1,0,0
5442,0.1,2,0,1
5443,0.1,2,1,1
5444,0.1,1,0,1
5445,0.1,2,1,1
5446,0.1,2,1,0
5447,0.1,2,1,1
5448,0.1,3,0,0
5449,0.1,2,0,0
5450,0.1,3,0,0
5451,0.1,1,1,1
5452,0.1,2,1,1
5453,0.1,3,0,0
5454,0.1,1,1,1
5455,0.1,1,1,1
5456,0.1,2,1,1
5457,0.1,1,0,0
5458,0.1,0,1,0
5459,0.1,1,0,0
5460,0.1,1,0,0
5461,0.1,2,1,0
5462,0.1,1,0,1
5463,0.1,1,1,0
5464,0.1,2,0,0
5465,0.1,2,1,0
5466,0.1,1,1,1
5467,0.1,1,0,0
5468,1.1,1,0,1
5469,0.1,2,1,0
5470,0.1,3,0,0
5471,0.1,2,0,0
5472,1.1,2,0,0
5473,0.1,1,0,0
5474,0.1,1,0,0
5475,1.1,2,0,1
5476,0.1,2,0,0
5477,0.1,1,0,0
5478,0.1,1,1,1
5479,0.1,1,1,1
5480,0.1,1,1,0
5481,0.1,2,0,1
5482,0.1,1,0,0
5483,0.1,2,0,1
5484,0.1,2,1,1
5485,0.1,3,1,1
5486,0.1,1,0,0
5487,0.1,0,1,1
5488,0.1,1,0,0
5489,0.1,0,1,1
5490,0.1,2,0,0
5491,0.1,2,1,1
5492,0.1,0,0,0
5493,1.5,2,1,1
5494,0.1,3,0,0
5495,1.1,1,0,1
5496,0.1,1,0,0
5497,0.1,1,0,1
5498,0.1,3,0,0
5499,0.5,1,1,1
5500,0.1,1,0,1
5501,1.9,2,1,1
5502,0.1,1,0,0
5503,0.1,1,0,0
5504,0.9,2,0,1
5505,0.1,2,1,1
5506,0.1,3,0,0
5507,0.1,1,1,0
5508,1.1,1,0,0
5509,0.1,2,0,0
5510,1.1,2,1,1
5511,0.1,2,0,0
5512,0.1,2,0,0
5513,0.1,3,0,0
5514,0.1,1,1,1
5515,0.9,2,1,1
5516,0.1,2,0,0
5517,1.1,2,1,1
5518,0.1,1,0,0
5519,0.1,1,1,1
5520,0.1,1,1,1
5521,0.1,1,1,1
5522,0.1,3,0,0
5523,0.1,1,0,0
5524,0.1,0,1,0
5525,0.1,1,0,0
5526,1.7000000000000002,1,1,1
5527,1.1,1,1,1
5528,1.7000000000000002,1,1,1
5529,0.1,1,0,0
5530,1.1,2,1,1
5531,0.1,2,0,0
5532,0.1,3,1,1
5533,0.1,0,0,1
5534,0.1,3,0,0
5535,0.1,3,1,1
5536,0.1,1,1,0
5537,0.1,2,1,1
5538,1.1,2,0,1
5539,0.1,1,0,0
5540,0.30000000000000004,1,1,1
5541,0.1,2,1,1
5542,0.1,2,1,0
5543,0.1,2,1,1
5544,1.1,2,1,1
5545,1.1,3,1,0
5546,0.1,1,1,0
5547,0.1,1,0,0
5548,0.1,2,1,1
5549,0.1,1,0,0
5550,0.1,1,0,0
5551,0.1,1,0,0
5552,0.1,3,1,1
5553,0.1,1,0,0
5554,1.1,1,1,1
5555,1.1,3,1,0
5556,0.1,2,0,0
5557,1.1,1,1,1
5558,0.7,2,1,1
5559,0.1,2,0,1
5560,0.1,2,1,1
5561,0.5,1,1,1
5562,0.1,2,0,0
5563,1.1,1,1,1
5564,0.5,1,1,1
5565,0.1,3,1,1
5566,0.1,1,1,1
5567,0.1,2,0,0
5568,1.1,1,0,0
5569,0.1,2,0,0
5570,0.1,3,1,0
5571,0.1,1,1,1
5572,0.1,2,1,0
5573,0.1,3,1,1
5574,0.1,1,0,1
5575,0.1,2,1,0
5576,1.5,2,1,1
5577,0.1,2,0,0
5578,0.1,2,0,0
5579,0.1,1,1,1
5580,0.1,2,0,0
5581,1.1,1,1,1
5582,1.1,1,1,1
5583,1.1,1,1,1
5584,0.1,2,0,0
5585,0.1,2,0,0
5586,0.1,3,1,1
5587,0.1,2,0,0
5588,1.1,0,1,0
5589,0.1,2,0,0
5590,0.30000000000000004,2,1,1
5591,0.1,1,1,1
5592,0.1,0,1,0
5593,1.1,1,1,1
5594,1.1,1,1,0
5595,0.1,1,0,0
5596,0.1,2,1,1
5597,0.1,2,0,0
5598,1.1,1,1,1
5599,1.1,3,0,0
5600,0.1,1,0,0
5601,0.1,2,0,0
5602,0.1,3,1,1
5603,1.1,3,1,1
5604,0.1,2,0,0
5605,0.1,1,0,1
5606,0.1,2,0,0
5607,1.1,2,1,1
5608,0.1,0,1,1
5609,0.1,2,0,0
5610,0.1,1,1,1
5611,0.1,1,0,0
5612,0.1,1,0,1
5613,1.1,1,1,1
5614,0.1,2,0,0
5615,0.5,2,1,1
5616,1.1,1,0,0
5617,0.1,2,1,1
5618,0.1,3,1,1
5619,0.1,1,0,0
5620,1.2999999999999998,1,1,1
5621,1.1,2,1,1
5622,0.1,0,0,0
5623,0.1,0,1,1
5624,0.1,1,1,0
5625,1.7000000000000002,2,1,1
5626,0.1,1,1,0
5627,0.1,2,0,1
5628,1.1,1,0,0
5629,0.1,1,0,0
5630,0.1,0,0,0
5631,1.1,1,0,1
5632,1.1,1,1,1
5633,0.1,3,0,0
5634,0.30000000000000004,2,1,1
5635,1.2999999999999998,1,1,1
5636,1.1,1,1,1
5637,0.1,0,0,0
5638,0.1,2,1,1
5639,0.1,1,0,0
5640,0.1,2,0,0
5641,0.1,2,0,0
5642,0.1,1,0,0
5643,0.1,1,0,1
5644,1.1,0,1,0
5645,0.1,3,0,1
5646,0.1,0,0,0
5647,0.1,2,1,1
5648,0.1,3,1,1
5649,0.1,0,1,1
5650,0.1,3,0,0
5651,1.1,0,1,1
5652,0.1,0,1,1
5653,0.1,0,1,0
5654,0.9,2,1,1
5655,0.1,1,0,0
5656,0.1,2,1,1
5657,0.1,1,0,0
5658,0.1,2,1,0
5659,0.1,3,1,0
5660,0.1,3,1,1
5661,0.1,1,0,1
5662,0.1,1,0,1
5663,1.1,1,1,1
5664,1.1,2,0,1
5665,1.2999999999999998,2,1,1
5666,0.1,0,1,1
5667,0.1,2,0,0
5668,1.1,1,0,0
5669,1.1,2,1,0
5670,1.9,1,1,1
5671,0.1,1,1,0
5672,0.1,2,0,0
5673,0.1,3,0,0
5674,1.1,1,1,1
5675,0.1,2,0,0
5676,1.7000000000000002,2,1,1
5677,0.1,2,0,0
5678,0.1,1,0,1
5679,0.1,1,1,1
5680,0.1,2,1,0
5681,0.1,3,0,0
5682,0.1,1,0,0
5683,1.7000000000000002,2,1,1
5684,0.1,0,1,1
5685,0.1,2,0,0
5686,0.1,3,0,0
5687,1.9,1,1,1
5688,0.1,2,1,1
5689,0.1,1,1,0
5690,0.1,2,1,0
5691,0.1,2,1,1
5692,0.1,2,1,1
5693,0.1,1,0,1
5694,0.1,1,0,0
5695,0.1,2,0,0
5696,0.1,3,1,1
5697,0.1,2,0,1
5698,0.1,2,0,0
5699,0.1,2,0,0
5700,0.5,1,0,1
5701,0.1,1,0,0
5702,0.1,1,0,0
5703,0.1,2,1,1
5704,0.1,2,0,1
5705,1.1,1,0,0
5706,0.1,1,0,0
5707,1.2999999999999998,1,0,1
5708,0.1,0,1,0
5709,1.7000000000000002,1,0,1
5710,0.1,2,1,0
5711,0.1,1,0,0
5712,0.1,2,0,0
5713,0.1,2,1,0
5714,0.1,3,1,0
5715,0.1,1,0,0
5716,0.1,2,1,1
5717,1.1,1,1,1
5718,0.1,1,0,1
5719,0.1,3,0,0
5720,0.1,0,0,0
5721,0.1,1,0,0
5722,0.5,1,0,1
5723,0.1,0,1,1
5724,0.1,2,0,0
5725,0.1,2,1,0
5726,0.1,3,1,0
5727,1.1,1,0,0
5728,0.1,1,0,0
5729,1.1,1,0,1
5730,1.1,3,0,0
5731,0.1,2,0,0
5732,0.1,2,1,1
5733,1.1,1,1,1
5734,1.9,2,1,1
5735,1.1,2,1,1
5736,0.1,2,0,0
5737,0.1,1,1,1
5738,1.1,1,0,0
5739,0.1,2,1,0
5740,0.1,1,0,0
5741,0.1,2,1,0
5742,0.1,1,0,0
5743,0.1,1,1,1
5744,0.1,2,1,0
5745,0.1,3,0,1
5746,0.1,3,1,1
5747,1.1,1,1,0
5748,0.1,2,0,0
5749,0.1,2,0,0
5750,1.1,1,1,1
5751,0.1,0,0,0
5752,1.1,1,1,1
5753,0.1,1,1,1
5754,1.1,1,1,1
5755,0.1,0,1,1
5756,0.1,2,0,0
5757,1.2999999999999998,2,1,1
5758,0.1,3,0,1
5759,0.1,3,0,0
5760,1.1,1,0,0
5761,0.1,2,1,1
5762,0.1,2,0,0
5763,0.1,2,0,1
5764,0.1,2,0,0
5765,1.1,1,0,0
5766,0.1,2,0,0
5767,0.1,2,0,0
5768,0.1,3,0,0
5769,0.1,1,0,0
5770,0.1,0,0,0
5771,0.1,2,0,0
5772,1.1,1,0,0
5773,0.1,0,1,0
5774,0.30000000000000004,1,1,1
5775,0.1,2,1,1
5776,0.1,0,1,1
5777,0.1,3,0,0
5778,0.1,2,0,0
5779,0.1,2,0,0
5780,1.1,2,1,1
5781,0.1,2,0,1
5782,0.1,2,1,1
5783,0.1,1,0,0
5784,0.1,1,1,1
5785,0.1,2,1,1
5786,1.1,1,1,1
5787,1.1,1,1,1
5788,0.1,1,1,1
5789,0.1,2,1,1
5790,0.1,0,0,0
5791,0.1,1,0,0
5792,0.1,1,0,0
5793,0.1,0,1,1
5794,0.1,2,1,1
5795,0.7,2,0,1
5796,0.1,3,1,1
5797,0.1,1,1,0
5798,0.1,1,1,1
5799,0.1,1,0,0
5800,0.1,1,1,0
5801,0.1,0,0,0
5802,0.1,1,1,1
5803,0.1,1,1,1
5804,0.1,2,1,1
5805,0.1,2,0,1
5806,0.1,2,1,0
5807,0.1,3,0,1
5808,0.1,1,0,0
5809,0.1,3,1,0
5810,0.1,0,1,0
5811,0.1,1,0,0
5812,1.1,0,0,1
5813,0.1,1,0,0
5814,0.1,1,0,1
5815,1.1,1,0,0
5816,1.1,2,1,1
5817,0.1,2,1,0
5818,1.1,0,0,0
5819,0.1,1,0,0
5820,1.9,2,1,1
5821,0.1,2,0,0
5822,0.1,0,0,0
5823,0.1,2,0,0
5824,1.1,1,1,1
5825,0.1,0,1,1
5826,1.1,0,0,1
5827,0.1,3,1,1
5828,0.1,2,0,0
5829,0.1,3,1,1
5830,0.1,3,1,1
5831,1.5,1,0,1
5832,0.1,2,0,1
5833,0.1,0,0,0
5834,0.1,1,0,0
5835,1.1,1,0,0
5836,1.1,2,0,0
5837,0.1,2,1,1
5838,0.1,3,1,1
5839,0.1,2,0,1
5840,1.1,0,1,1
5841,1.1,2,0,0
5842,0.1,2,0,0
5843,0.1,1,0,0
5844,1.2999999999999998,1,1,1
5845,1.1,1,1,1
5846,1.1,2,0,0
5847,0.1,1,1,1
5848,0.1,1,1,1
5849,0.1,1,1,0
5850,0.1,1,0,0
5851,1.1,1,0,0
5852,1.1,3,1,1
5853,1.1,3,1,1
5854,1.1,2,0,1
5855,0.1,2,1,0
5856,0.1,2,0,0
5857,0.1,2,1,1
5858,0.1,0,0,0
5859,1.1,1,1,1
5860,0.1,1,0,0
5861,0.1,1,0,0
5862,0.1,2,1,0
5863,0.1,1,1,1
5864,0.1,3,0,0
5865,1.1,2,0,0
5866,0.1,1,0,0
5867,0.1,0,0,0
5868,0.1,2,0,0
5869,0.30000000000000004,1,1,1
5870,1.1,1,0,1
5871,1.1,1,1,1
5872,0.1,2,0,0
5873,0.1,3,1,0
5874,0.1,1,0,0
5875,0.1,2,1,1
5876,0.1,1,0,0
5877,0.1,2,1,0
5878,0.1,2,1,0
5879,1.7000000000000002,1,0,1
5880,0.1,1,1,1
5881,0.1,1,0,0
5882,0.1,2,1,1
5883,0.1,1,0,1
5884,0.1,3,1,1
5885,0.1,2,0,1
5886,1.1,1,0,0
5887,1.1,3,0,0
5888,0.1,2,0,0
5889,0.1,2,0,0
5890,0.30000000000000004,2,1,1
5891,0.1,2,0,1
5892,0.1,2,0,0
5893,0.1,1,0,0
5894,0.1,2,0,0
5895,0.1,3,0,0
5896,0.1,3,0,0
5897,0.1,0,0,0
5898,0.1,1,0,0
5899,0.1,2,1,1
5900,0.1,2,1,1
5901,1.1,2,0,1
5902,0.1,1,0,0
5903,0.1,2,0,0
5904,0.1,2,1,1
5905,0.1,2,1,1
5906,0.1,3,0,1
5907,0.1,1,1,0
5908,0.1,2,0,0
5909,0.1,2,0,0
5910,1.9,1,1,1
5911,0.1,3,1,1
5912,0.1,2,0,1
5913,1.9,1,1,1
5914,0.1,1,1,1
5915,0.1,3,0,0
5916,1.1,0,0,0
5917,0.1,0,0,0
5918,0.1,2,0,1
5919,1.1,1,1,1
5920,0.1,0,1,1
5921,0.1,2,1,1
5922,0.1,1,0,0
5923,0.1,0,0,0
5924,1.1,1,1,1
5925,0.1,3,0,0
5926,1.1,1,0,0
5927,0.1,2,0,0
5928,0.1,3,0,1
5929,0.1,2,0,0
5930,1.1,1,0,1
5931,0.1,1,0,1
5932,0.1,3,1,0
5933,0.1,1,0,1
5934,0.1,2,1,0
5935,0.1,1,0,0
5936,0.1,2,0,0
5937,0.7,1,1,1
5938,0.1,2,0,0
5939,1.1,1,1,0
5940,0.1,3,1,1
5941,0.1,1,0,0
5942,0.1,2,1,1
5943,0.1,1,0,0
5944,0.1,1,0,0
5945,0.1,2,1,1
5946,0.1,2,0,0
5947,0.1,2,1,1
5948,0.1,1,1,1
5949,0.1,1,0,0
5950,0.1,2,1,0
5951,0.1,2,0,0
5952,0.1,2,0,0
5953,0.1,1,0,0
5954,0.1,1,1,0
5955,0.1,2,0,0
5956,1.9,1,1,1
5957,1.1,2,1,1
5958,0.1,1,1,0
5959,1.7000000000000002,1,1,1
5960,0.1,2,0,0
5961,1.1,0,1,1
5962,0.1,1,1,1
5963,0.1,1,0,0
5964,0.1,2,1,1
5965,0.1,1,0,0
5966,0.1,2,0,0
5967,0.1,2,0,1
5968,0.1,0,1,1
5969,0.1,2,1,1
5970,0.1,2,0,0
5971,0.1,0,1,1
5972,0.1,2,1,0
5973,0.1,2,1,0
5974,0.1,2,0,0
5975,0.1,0,0,0
5976,0.1,1,1,0
5977,0.1,1,0,0
5978,1.7000000000000002,1,0,1
5979,0.1,1,0,0
5980,1.1,2,0,0
5981,0.1,1,1,0
5982,0.1,2,1,1
5983,1.2999999999999998,3,1,1
5984,0.1,2,1,1
5985,0.1,2,0,0
5986,0.1,0,1,0
5987,0.1,3,0,0
5988,0.1,1,1,1
5989,0.30000000000000004,2,1,1
5990,1.1,1,1,1
5991,0.1,0,1,1
5992,0.1,1,1,1
5993,0.1,2,1,0
5994,0.1,0,0,0
5995,0.1,1,1,1
5996,0.1,0,0,0
5997,0.1,1,0,0
5998,0.1,1,1,1
5999,0.1,0,0,0
6000,1.9,2,1,1
6001,0.1,2,0,0
6002,0.1,2,1,1
6003,0.1,2,0,0
6004,1.9,2,1,1
6005,0.1,1,1,1
6006,0.1,2,1,1
6007,0.1,2,0,0
6008,0.1,0,1,1
6009,1.1,3,1,1
6010,0.1,1,1,0
6011,0.1,3,0,0
6012,0.1,3,0,0
6013,0.1,0,1,1
6014,1.1,1,0,0
6015,0.1,2,1,0
6016,0.1,3,0,0
6017,0.1,2,0,0
6018,0.1,2,1,1
6019,0.1,2,1,1
6020,0.1,1,0,0
6021,0.1,1,0,1
6022,0.1,2,0,1
6023,0.1,1,0,0
6024,0.1,1,0,1
6025,0.1,2,1,0
6026,0.1,2,1,1
6027,0.1,0,0,0
6028,1.1,1,1,1
6029,0.1,1,1,1
6030,0.1,0,1,1
6031,0.1,1,1,1
6032,1.1,1,1,1
6033,0.1,1,1,1
6034,1.1,2,1,1
6035,0.1,3,1,1
6036,1.1,1,1,1
6037,0.1,0,0,0
6038,0.1,2,1,0
6039,0.1,3,1,0
6040,0.1,1,0,0
6041,1.1,3,1,1
6042,0.1,2,0,0
6043,0.1,1,0,1
6044,0.1,1,0,0
6045,0.1,1,1,1
6046,0.1,3,1,1
6047,1.1,2,0,0
6048,0.1,1,0,0
6049,0.1,2,1,1
6050,1.1,0,0,0
6051,0.1,2,1,1
6052,1.1,2,1,1
6053,1.1,2,1,1
6054,0.1,1,1,0
6055,1.1,1,0,0
6056,0.1,1,1,1
6057,0.1,2,1,1
6058,0.1,1,1,1
6059,0.1,1,0,0
6060,0.1,1,0,0
6061,0.1,0,1,0
6062,0.1,3,1,0
6063,0.1,3,0,0
6064,0.1,1,1,0
6065,1.1,1,1,1
6066,0.1,3,0,0
6067,0.1,1,1,1
6068,0.1,2,0,0
6069,0.1,3,0,0
6070,1.1,0,1,1
6071,0.1,3,1,1
6072,0.1,2,1,1
6073,0.1,3,0,0
6074,0.1,3,0,0
6075,0.1,0,0,0
6076,0.1,2,1,0
6077,0.1,2,0,0
6078,0.1,3,1,1
6079,1.1,2,1,1
6080,0.1,2,0,0
6081,0.1,3,0,0
6082,0.1,1,1,0
6083,0.1,1,0,0
6084,0.1,2,1,0
6085,1.1,0,1,0
6086,1.1,1,1,1
6087,0.1,0,0,0
6088,0.1,1,0,0
6089,0.1,1,0,0
6090,0.1,0,1,0
6091,1.1,0,1,1
6092,0.1,1,0,0
6093,0.1,0,0,0
6094,1.1,1,1,1
6095,0.1,3,1,1
6096,0.1,3,1,1
6097,0.1,3,0,0
6098,0.1,0,1,0
6099,0.1,0,1,1
6100,0.1,1,0,0
6101,1.5,1,0,1
6102,0.1,0,1,1
6103,0.1,1,1,0
6104,0.1,2,0,0
6105,1.1,1,0,0
6106,0.1,0,0,0
6107,0.1,1,1,1
6108,0.1,2,0,1
6109,0.1,0,0,0
6110,0.1,0,0,0
6111,0.1,2,1,1
6112,0.1,1,0,0
6113,0.1,1,0,0
6114,0.1,1,0,0
6115,0.1,2,0,1
6116,1.1,1,1,0
6117,0.1,2,1,1
6118,0.1,3,1,1
6119,0.1,2,0,0
6120,0.1,0,0,0
6121,0.1,1,0,0
6122,1.1,1,1,1
6123,1.1,3,1,1
6124,0.1,2,1,1
6125,1.7000000000000002,2,1,1
6126,0.1,1,0,0
6127,0.1,1,1,1
6128,1.1,1,1,1
6129,1.1,2,1,1
6130,0.9,1,1,1
6131,0.1,2,1,1
6132,0.1,1,1,1
6133,1.1,0,1,1
6134,0.1,1,1,0
6135,0.1,1,1,1
6136,0.1,3,0,0
6137,0.1,2,1,1
6138,1.1,1,0,1
6139,0.1,0,0,0
6140,0.1,3,0,0
6141,0.7,1,1,1
6142,0.1,2,0,0
6143,0.1,1,1,1
6144,0.1,1,0,0
6145,0.1,2,0,0
6146,0.1,1,0,0
6147,1.1,2,0,0
6148,0.1,1,0,1
6149,0.1,1,0,0
6150,0.1,0,0,0
6151,1.1,1,0,0
6152,0.1,1,0,0
6153,0.1,1,0,0
6154,0.1,0,0,0
6155,1.1,0,1,1
6156,1.1,1,1,1
6157,1.5,3,1,1
6158,0.1,2,0,0
6159,0.5,1,0,1
6160,0.9,2,1,1
6161,0.1,1,0,0
6162,0.1,1,1,0
6163,1.1,2,1,1
6164,1.1,1,0,0
6165,0.1,1,1,0
6166,0.1,3,1,1
6167,0.1,2,0,0
6168,0.1,2,0,1
6169,0.1,1,0,0
6170,0.1,0,0,1
6171,1.1,0,0,1
6172,0.1,1,0,0
6173,0.1,2,1,1
6174,0.1,3,0,0
6175,0.1,2,0,0
6176,1.1,1,1,1
6177,1.1,2,0,0
6178,0.1,1,0,0
6179,1.1,1,1,1
6180,0.1,1,1,0
6181,0.30000000000000004,1,1,1
6182,0.1,3,0,0
6183,0.1,2,0,0
6184,0.1,2,1,0
6185,0.1,1,1,1
6186,0.1,2,1,1
6187,0.9,2,1,1
6188,1.1,1,1,0
6189,0.1,2,1,1
6190,0.1,2,1,0
6191,0.1,1,1,1
6192,0.1,1,0,0
6193,0.1,0,0,0
6194,0.1,3,0,0
6195,1.1,1,0,1
6196,1.1,1,1,1
6197,0.1,2,0,0
6198,0.1,1,0,0
6199,0.1,2,1,1
6200,0.1,3,1,0
6201,0.1,3,1,1
6202,0.1,2,1,0
6203,1.1,2,0,1
6204,0.1,2,0,1
6205,1.2999999999999998,2,1,1
6206,0.1,2,1,1
6207,0.1,1,0,1
6208,0.5,1,0,1
6209,0.1,2,0,0
6210,1.1,2,0,1
6211,1.1,1,0,1
6212,0.1,1,0,0
6213,0.1,0,0,0
6214,0.1,2,1,1
6215,0.1,2,0,0
6216,0.1,0,0,0
6217,1.1,1,1,1
6218,1.1,2,0,1
6219,0.1,2,0,0
6220,0.1,3,1,1
6221,1.1,2,1,1
6222,0.1,2,1,1
6223,0.1,2,0,1
6224,1.1,3,1,0
6225,0.1,2,1,1
6226,0.1,1,0,0
6227,0.1,1,0,0
6228,0.1,1,1,0
6229,0.1,2,1,1
6230,0.1,1,0,0
6231,0.1,2,0,0
6232,0.1,2,1,1
6233,0.1,1,1,0
6234,0.1,0,0,1
6235,0.1,2,1,0
6236,1.1,1,1,1
6237,0.1,1,1,1
6238,0.1,3,1,1
6239,0.1,2,1,1
6240,0.1,1,1,1
6241,0.1,2,0,0
6242,0.1,0,0,0
6243,0.1,2,0,0
6244,0.1,2,0,0
6245,0.1,0,1,1
6246,0.1,0,0,0
6247,0.1,2,0,1
6248,0.30000000000000004,1,1,1
6249,0.1,2,1,0
6250,1.1,0,0,0
6251,0.1,1,0,0
6252,1.1,3,1,1
6253,0.1,1,1,1
6254,0.1,0,0,0
6255,0.1,1,1,1
6256,1.1,1,1,1
6257,0.1,3,1,1
6258,1.1,3,0,1
6259,0.1,1,0,1
6260,0.1,2,0,0
6261,1.7000000000000002,1,1,1
6262,0.1,1,0,1
6263,0.1,2,1,1
6264,0.1,2,1,1
6265,1.1,2,1,1
6266,0.1,3,0,0
6267,0.1,1,0,0
6268,1.1,3,1,1
6269,0.1,2,0,0
6270,1.1,1,1,1
6271,0.1,3,1,0
6272,1.1,0,0,0
6273,0.1,2,0,0
6274,0.1,1,1,1
6275,0.1,0,0,0
6276,1.1,2,1,1
6277,1.1,1,0,0
6278,0.1,2,1,1
6279,0.1,1,0,0
6280,0.1,1,0,0
6281,0.1,1,0,0
6282,0.1,1,0,0
6283,1.1,2,0,0
6284,0.1,1,1,0
6285,1.1,1,1,1
6286,1.1,2,1,1
6287,0.1,1,1,1
6288,0.1,2,0,0
6289,1.1,0,1,1
6290,1.1,1,0,0
6291,0.1,3,1,0
6292,0.1,1,1,1
6293,1.5,1,1,1
6294,1.1,3,1,1
6295,0.1,0,0,0
6296,0.1,1,0,0
6297,0.1,1,1,1
6298,1.1,3,1,1
6299,0.1,1,1,0
6300,0.1,1,0,0
6301,0.1,2,0,1
6302,0.1,2,0,0
6303,0.1,2,0,1
6304,0.1,0,0,1
6305,0.1,2,1,1
6306,0.5,1,0,1
6307,1.1,0,0,1
6308,1.1,2,0,0
6309,0.1,2,0,0
6310,1.5,2,1,1
6311,1.1,1,1,1
6312,1.2999999999999998,1,1,1
6313,0.1,1,1,0
6314,0.1,2,0,0
6315,0.1,0,1,1
6316,1.1,1,1,1
6317,1.1,2,0,1
6318,0.7,1,1,1
6319,1.1,2,1,1
6320,0.1,0,0,0
6321,0.1,3,1,1
6322,0.1,1,1,1
6323,1.1,2,0,0
6324,0.1,0,0,0
6325,0.1,3,0,0
6326,1.1,3,0,0
6327,0.1,1,1,1
6328,1.1,2,0,0
6329,0.1,1,1,1
6330,0.1,3,0,1
6331,1.1,1,1,0
6332,0.1,1,1,1
6333,0.1,1,0,0
6334,0.1,0,1,1
6335,1.1,2,1,1
6336,0.1,2,1,1
6337,0.1,0,0,0
6338,0.1,2,1,1
6339,0.1,2,1,1
6340,0.1,2,0,1
6341,0.1,2,1,0
6342,1.1,1,1,1
6343,0.1,0,0,0
6344,0.1,1,0,0
6345,0.1,2,0,1
6346,0.1,1,0,0
6347,0.1,1,0,0
6348,0.1,3,0,0
6349,0.1,2,1,1
6350,0.9,2,1,1
6351,1.1,2,1,0
6352,0.1,0,0,1
6353,0.1,2,1,1
6354,0.1,1,0,0
6355,0.1,2,0,1
6356,0.1,1,0,0
6357,0.1,2,0,0
6358,0.1,1,0,0
6359,1.1,2,0,0
6360,0.1,1,1,1
6361,1.1,2,1,0
6362,0.1,2,1,1
6363,0.1,2,1,0
6364,0.1,0,0,0
6365,0.1,0,1,1
6366,0.1,1,0,1
6367,0.9,1,1,1
6368,0.1,2,0,0
6369,0.1,2,0,1
6370,1.1,0,1,1
6371,0.1,0,0,0
6372,1.1,2,0,0
6373,0.1,0,1,1
6374,1.1,1,0,0
6375,0.1,1,1,0
6376,0.1,1,1,1
6377,0.1,2,1,1
6378,0.1,2,1,1
6379,0.1,1,0,0
6380,0.1,3,1,1
6381,0.1,1,0,1
6382,0.1,3,1,0
6383,0.1,1,0,0
6384,0.1,2,1,1
6385,0.30000000000000004,2,1,1
6386,0.1,2,1,0
6387,0.1,1,1,1
6388,0.1,0,1,1
6389,0.1,2,1,1
6390,0.1,1,0,0
6391,0.1,3,1,1
6392,0.1,2,0,0
6393,1.1,2,1,1
6394,0.1,0,1,1
6395,1.1,2,0,0
6396,1.1,1,0,0
6397,0.1,1,0,1
6398,0.1,0,1,1
6399,1.1,2,0,1
6400,1.1,3,1,1
6401,1.1,1,1,1
6402,1.1,1,1,1
6403,0.1,2,1,0
6404,1.1,1,1,1
6405,0.1,0,1,1
6406,0.1,1,0,0
6407,0.1,3,0,0
6408,0.1,3,1,0
6409,0.1,1,1,0
6410,0.1,1,0,0
6411,0.1,2,0,0
6412,0.1,2,0,0
6413,0.1,3,1,1
6414,1.1,1,0,0
6415,0.1,2,1,1
6416,0.1,2,0,0
6417,0.1,0,0,0
6418,0.1,3,0,0
6419,1.1,1,1,1
6420,0.1,1,1,1
6421,0.1,1,1,1
6422,0.1,2,0,1
6423,0.1,3,1,1
6424,0.1,2,0,0
6425,0.5,1,1,1
6426,0.1,2,1,1
6427,0.1,3,1,1
6428,0.1,2,0,1
6429,0.1,2,1,1
6430,0.1,2,1,1
6431,0.1,2,1,0
6432,1.1,3,1,1
6433,0.1,1,0,0
6434,0.1,1,0,1
6435,0.1,2,0,0
6436,1.1,1,1,1
6437,0.1,1,0,0
6438,0.1,2,1,0
6439,1.1,1,0,0
6440,0.1,2,0,0
6441,1.1,0,1,1
6442,1.9,1,1,1
6443,0.1,1,0,0
6444,1.1,2,1,1
6445,0.1,1,0,0
6446,0.1,1,0,0
6447,0.1,1,0,0
6448,1.9,3,1,1
6449,0.1,1,0,0
6450,0.1,1,0,0
