,R,Q,A,Y
4671,0.1,1,0,0
4672,0.1,2,0,0
4673,1.1,0,1,1
4674,0.1,2,0,0
4675,0.1,2,1,1
4676,0.1,3,0,0
4677,1.1,0,0,0
4678,0.1,0,0,0
4679,0.1,2,1,1
4680,0.1,2,1,1
4681,0.1,2,0,0
4682,0.1,2,1,0
4683,0.1,2,0,0
4684,0.1,1,1,1
4685,1.1,0,1,1
4686,0.1,0,1,0
4687,1.1,0,1,1
4688,1.9,3,1,0
4689,1.1,1,1,1
4690,0.1,2,1,1
4691,0.1,1,0,0
4692,1.1,2,0,1
4693,0.1,2,1,0
4694,1.1,1,0,0
4695,0.1,2,0,0
4696,1.1,2,1,0
4697,0.1,2,1,0
4698,0.1,1,0,0
4699,0.1,2,1,0
4700,1.1,1,1,0
4701,1.1,1,1,1
4702,0.1,3,0,0
4703,0.1,3,1,1
4704,0.1,1,1,0
4705,0.1,0,0,0
4706,0.1,0,0,0
4707,0.1,2,0,0
4708,0.1,3,0,0
4709,1.1,3,1,1
4710,0.9,2,0,0
4711,0.1,0,0,0
4712,0.1,3,0,0
4713,0.1,2,1,1
4714,0.1,2,0,1
4715,0.1,1,0,0
4716,1.1,0,1,1
4717,0.1,2,0,0
4718,0.1,2,0,0
4719,0.1,1,0,0
4720,0.1,0,1,1
4721,0.1,2,0,0
4722,0.1,1,0,1
4723,0.1,1,0,0
4724,0.1,1,0,0
4725,0.1,1,0,1
4726,0.1,2,1,1
4727,0.9,2,0,0
4728,1.1,2,0,1
4729,0.1,2,1,0
4730,0.1,0,0,1
4731,0.1,1,0,0
4732,1.7000000000000002,2,1,1
4733,0.1,2,0,0
4734,0.1,0,1,1
4735,1.1,0,1,0
4736,0.1,0,1,0
4737,0.1,2,1,1
4738,0.1,1,1,0
4739,0.1,2,0,0
4740,0.1,1,1,0
4741,0.1,3,1,1
4742,1.1,2,1,0
4743,0.1,1,0,0
4744,0.1,2,1,1
4745,1.1,0,1,1
4746,0.1,0,1,1
4747,0.1,0,0,0
4748,0.1,1,1,1
4749,0.1,2,0,0
4750,0.1,1,0,0
4751,0.1,1,1,0
4752,0.1,2,0,0
4753,0.1,2,0,0
4754,0.1,0,0,0
4755,0.1,2,0,0
4756,0.1,1,0,0
4757,1.1,3,1,1
4758,0.1,1,0,0
4759,0.1,0,0,0
4760,0.1,2,0,0
4761,0.1,2,0,0
4762,0.1,2,1,0
4763,0.1,2,0,1
4764,0.1,1,0,0
4765,0.1,1,0,0
4766,1.1,1,1,1
4767,0.1,0,1,0
4768,1.1,1,0,0
4769,1.1,2,1,1
4770,0.7,2,0,0
4771,0.30000000000000004,3,1,0
4772,0.1,1,0,0
4773,0.1,2,1,1
4774,1.1,0,1,1
4775,0.1,2,1,1
4776,0.1,1,1,1
4777,0.1,2,0,1
4778,0.1,1,0,1
4779,0.1,1,0,0
4780,1.1,1,1,1
4781,0.1,1,0,1
4782,0.1,0,1,0
4783,0.5,3,0,0
4784,0.1,2,0,0
4785,0.5,2,0,0
4786,0.1,2,1,0
4787,0.1,1,1,1
4788,0.1,2,0,0
4789,0.1,1,0,0
4790,1.1,3,0,0
4791,0.1,1,0,0
4792,0.1,2,1,1
4793,1.1,1,0,0
4794,1.1,2,1,1
4795,0.1,1,0,0
4796,0.1,1,1,0
4797,1.7000000000000002,3,1,0
4798,0.1,0,1,1
4799,0.1,2,0,0
4800,0.1,0,0,0
4801,1.1,1,1,1
4802,0.1,2,0,0
4803,1.1,0,1,1
4804,0.1,2,0,0
4805,0.1,1,1,1
4806,0.1,1,0,0
4807,0.1,2,0,0
4808,0.1,1,0,0
4809,0.1,2,0,0
4810,0.1,1,1,1
4811,0.1,1,0,0
4812,1.1,2,1,1
4813,0.1,3,1,0
4814,0.1,2,1,1
4815,0.1,1,1,1
4816,0.1,2,0,0
4817,0.1,2,0,0
4818,0.1,2,1,1
4819,0.1,2,1,0
4820,0.1,1,1,0
4821,1.1,2,1,1
4822,0.1,2,0,0
4823,0.1,1,1,0
4824,0.1,2,1,1
4825,1.1,2,1,1
4826,0.1,1,1,0
4827,1.1,1,1,1
4828,0.1,1,1,0
4829,0.1,2,0,0
4830,0.1,2,1,0
4831,0.1,3,0,0
4832,0.1,3,1,1
4833,0.1,1,0,0
4834,0.1,2,0,0
4835,0.1,2,1,1
4836,0.1,1,1,1
4837,1.1,0,1,1
4838,0.1,1,0,1
4839,0.1,2,0,0
4840,0.1,2,1,1
4841,0.1,1,0,0
4842,0.1,2,0,0
4843,0.1,1,0,0
4844,0.1,1,1,1
4845,1.1,1,0,1
4846,0.1,0,0,0
4847,0.1,1,1,0
4848,0.1,2,1,1
4849,1.1,1,0,1
4850,0.1,0,1,1
4851,1.1,0,1,1
4852,1.1,0,0,0
4853,0.1,2,1,1
4854,0.30000000000000004,2,0,0
4855,0.1,3,1,0
4856,0.1,1,0,0
4857,0.1,2,0,0
4858,0.1,1,0,0
4859,0.1,1,1,0
4860,0.1,1,0,0
4861,0.1,3,1,1
4862,0.1,2,1,1
4863,0.1,2,1,1
4864,1.1,2,1,1
4865,0.1,2,1,1
4866,0.1,2,1,1
4867,1.1,0,1,1
4868,0.1,1,1,1
4869,0.1,0,1,0
4870,0.1,2,0,1
4871,0.9,3,0,0
4872,0.1,2,0,1
4873,0.1,2,0,1
4874,0.1,2,0,0
4875,0.30000000000000004,3,0,0
4876,0.1,2,1,1
4877,1.7000000000000002,3,0,0
4878,1.1,0,0,1
4879,1.1,2,1,1
4880,0.1,3,1,1
4881,1.9,2,0,0
4882,0.1,1,0,0
4883,0.1,1,1,1
4884,0.1,1,0,1
4885,0.1,2,0,0
4886,0.1,3,1,1
4887,0.1,2,0,1
4888,0.1,3,0,0
4889,1.1,1,0,1
4890,0.1,1,1,1
4891,1.1,2,1,1
4892,0.1,1,0,0
4893,1.7000000000000002,3,0,0
4894,1.1,2,1,1
4895,0.1,2,1,1
4896,0.1,1,0,0
4897,0.1,2,0,0
4898,0.30000000000000004,2,0,0
4899,1.1,0,1,1
4900,0.1,3,1,1
4901,1.1,1,0,1
4902,1.1,2,1,1
4903,0.1,1,1,1
4904,1.1,2,1,1
4905,1.1,1,0,1
4906,1.1,2,0,1
4907,0.1,1,0,0
4908,0.1,0,1,0
4909,1.1,2,0,0
4910,1.1,1,1,1
4911,0.1,1,1,1
4912,0.1,2,0,1
4913,0.1,2,0,0
4914,0.1,2,0,0
4915,1.1,3,0,0
4916,0.1,1,0,0
4917,1.1,1,0,0
4918,0.1,1,0,0
4919,0.1,2,0,0
4920,0.1,0,1,1
4921,1.1,2,1,1
4922,0.1,1,1,1
4923,1.1,3,1,1
4924,1.1,2,0,0
4925,0.1,1,0,0
4926,0.1,2,1,0
4927,1.1,0,0,1
4928,1.1,2,1,1
4929,0.1,2,1,0
4930,1.1,0,1,1
4931,0.1,1,0,0
4932,1.1,2,1,0
4933,1.1,0,1,1
4934,1.1,2,1,1
4935,0.1,1,1,1
4936,0.1,1,1,1
4937,0.1,0,0,0
4938,0.1,0,0,0
4939,0.1,1,0,1
4940,0.1,1,0,0
4941,0.1,2,0,0
4942,0.1,1,0,0
4943,0.1,0,0,0
4944,0.1,1,1,0
4945,0.1,2,0,0
4946,1.1,0,1,1
4947,0.1,2,1,1
4948,1.2999999999999998,3,1,0
4949,0.7,3,1,1
4950,0.1,1,1,1
4951,0.1,1,1,0
4952,0.1,2,0,0
4953,0.1,3,0,0
4954,0.1,1,0,0
4955,0.1,1,1,1
4956,1.1,2,0,0
4957,0.1,1,1,1
4958,0.7,3,1,0
4959,0.1,1,1,1
4960,1.1,2,1,1
4961,0.1,1,1,1
4962,0.1,1,1,1
4963,1.1,2,1,1
4964,0.1,2,1,1
4965,1.5,2,1,0
4966,0.1,0,0,0
4967,0.1,1,0,0
4968,0.1,2,0,0
4969,1.1,3,1,1
4970,1.1,0,1,1
4971,0.1,2,0,0
4972,1.1,1,0,1
4973,1.1,1,1,1
4974,0.1,2,1,1
4975,0.1,0,0,0
4976,0.1,1,0,1
4977,0.1,1,0,0
4978,0.1,2,0,0
4979,0.1,2,1,1
4980,0.7,3,1,0
4981,0.1,1,1,0
4982,1.1,2,0,0
4983,0.1,1,1,1
4984,0.1,2,1,1
4985,1.1,0,1,1
4986,0.1,2,0,1
4987,1.2999999999999998,3,0,0
4988,1.1,1,1,1
4989,0.1,1,0,0
4990,0.1,2,1,0
4991,1.1,0,1,0
4992,0.7,3,1,0
4993,1.1,1,1,1
4994,1.1,1,1,1
4995,0.1,0,0,0
4996,0.1,2,0,0
4997,0.1,1,0,1
4998,0.1,1,0,0
4999,0.9,2,0,0
5000,0.1,2,0,0
5001,1.2999999999999998,2,1,0
5002,0.7,3,0,0
5003,0.1,0,0,0
5004,0.1,2,0,1
5005,0.1,3,1,1
5006,0.1,3,0,0
5007,0.1,2,1,0
5008,0.1,1,1,1
5009,0.1,1,1,0
5010,0.1,2,1,0
5011,1.1,2,1,1
5012,0.1,2,0,0
5013,0.1,2,1,1
5014,0.5,3,0,0
5015,0.1,2,0,1
5016,0.7,2,1,0
5017,0.1,2,0,0
5018,1.1,1,0,1
5019,0.1,2,0,0
5020,0.1,1,1,1
5021,0.1,1,1,1
5022,0.1,1,0,0
5023,1.5,3,0,0
5024,0.1,1,1,0
5025,1.1,1,0,1
5026,0.1,2,1,0
5027,0.1,1,0,0
5028,1.5,3,1,0
5029,1.1,0,0,1
5030,0.1,2,0,0
5031,0.1,1,0,0
5032,1.1,0,0,1
5033,0.1,2,0,1
5034,0.1,2,0,0
5035,0.1,1,0,0
5036,0.1,1,0,0
5037,1.1,2,1,1
5038,0.1,1,0,0
5039,1.7000000000000002,3,1,1
5040,0.1,2,0,0
5041,1.1,0,1,1
5042,1.1,2,1,1
5043,0.1,2,0,0
5044,1.1,1,0,0
5045,0.1,3,1,0
5046,0.1,1,0,0
5047,1.1,1,1,1
5048,0.1,2,0,0
5049,0.1,1,0,0
5050,0.1,2,1,0
5051,0.1,1,1,0
5052,0.1,2,0,0
5053,0.1,2,1,1
5054,0.1,2,0,1
5055,0.1,1,0,0
5056,0.1,2,1,1
5057,0.1,1,0,0
5058,0.1,1,1,1
5059,0.1,2,1,0
5060,0.1,3,1,1
5061,1.1,1,1,1
5062,1.1,0,0,1
5063,0.1,2,0,0
5064,1.1,2,1,1
5065,0.1,0,1,0
5066,0.1,2,1,0
5067,0.1,3,1,0
5068,0.1,2,0,0
5069,0.1,2,1,1
5070,0.1,3,0,0
5071,0.1,2,0,0
5072,0.1,1,0,0
5073,1.1,3,0,0
5074,0.1,3,0,0
5075,0.1,2,0,1
5076,0.1,2,1,1
5077,1.1,2,0,1
5078,0.1,2,1,1
5079,0.1,1,0,0
5080,0.1,2,0,1
5081,0.1,0,0,0
5082,0.1,1,1,1
5083,0.1,1,1,1
5084,0.1,1,0,0
5085,1.1,1,1,1
5086,0.1,2,1,1
5087,0.1,2,0,0
5088,0.1,2,0,0
5089,1.1,2,0,0
5090,1.5,3,1,0
5091,0.1,2,1,0
5092,0.1,2,0,0
5093,0.5,3,0,0
5094,0.1,0,1,0
5095,0.1,2,1,1
5096,1.2999999999999998,3,0,0
5097,0.1,1,0,0
5098,0.1,2,0,1
5099,0.1,1,0,0
5100,0.9,3,0,0
5101,0.1,2,0,1
5102,0.1,2,1,1
5103,1.1,3,1,1
5104,0.1,2,1,0
5105,0.1,2,0,0
5106,0.30000000000000004,3,0,0
5107,1.1,2,0,1
5108,0.1,2,0,0
5109,1.1,2,0,1
5110,1.1,0,1,1
5111,1.5,3,0,0
5112,1.1,2,1,1
5113,0.1,1,1,0
5114,0.1,2,1,1
5115,0.1,2,0,0
5116,0.1,2,0,0
5117,0.1,2,0,0
5118,0.1,1,0,0
5119,1.1,1,0,0
5120,1.1,3,1,1
5121,0.1,1,1,1
5122,0.1,2,0,1
5123,0.1,2,1,1
5124,0.1,1,1,0
5125,0.1,2,0,0
5126,0.1,1,0,0
5127,0.1,2,1,0
5128,0.1,1,0,0
5129,0.1,1,0,0
5130,0.1,2,1,1
5131,0.1,0,0,0
5132,0.1,3,1,1
5133,0.1,0,0,0
5134,0.1,2,1,1
5135,0.30000000000000004,3,0,0
5136,0.1,2,1,1
5137,1.1,0,0,1
5138,0.1,1,0,0
5139,0.30000000000000004,3,0,0
5140,0.1,1,0,0
5141,1.1,2,1,0
5142,0.1,1,0,1
5143,0.1,1,0,1
5144,0.1,3,1,0
5145,1.1,3,0,1
5146,1.1,2,1,1
5147,1.1,2,0,1
5148,0.1,2,0,0
5149,1.1,0,0,1
5150,0.1,1,0,0
5151,1.1,2,1,0
5152,0.1,2,1,1
5153,1.2999999999999998,3,1,0
5154,0.1,1,0,0
5155,0.1,2,1,0
5156,0.1,0,0,0
5157,0.30000000000000004,3,1,0
5158,0.1,1,1,1
5159,0.1,2,0,0
5160,0.5,3,0,0
5161,0.1,2,0,0
5162,0.1,2,0,0
5163,0.1,2,1,1
5164,0.1,3,1,0
5165,0.1,1,0,1
5166,0.1,2,1,1
5167,0.1,0,0,0
5168,0.1,2,0,1
5169,0.1,2,1,1
5170,0.1,1,0,1
5171,0.1,2,0,0
5172,0.1,1,1,1
5173,0.1,1,1,1
5174,1.1,2,0,1
5175,0.1,2,1,1
5176,1.1,1,0,1
5177,0.1,1,1,1
5178,0.1,2,1,1
5179,0.1,2,1,1
5180,1.1,2,1,1
5181,0.1,2,0,0
5182,0.7,3,0,0
5183,1.9,2,1,0
5184,0.1,1,0,1
5185,0.1,3,1,1
5186,1.1,1,0,1
5187,1.5,3,0,0
5188,0.1,1,1,1
5189,0.1,1,1,0
5190,1.1,0,0,0
5191,1.1,1,1,1
5192,0.1,1,1,0
5193,0.1,2,1,1
5194,0.1,2,1,1
5195,0.1,2,1,1
5196,0.1,2,0,0
5197,0.30000000000000004,2,1,0
5198,1.1,0,1,1
5199,1.1,0,0,1
5200,0.1,2,1,0
5201,1.1,0,1,0
5202,1.1,1,0,1
5203,0.1,0,0,0
5204,1.1,2,1,1
5205,0.1,1,0,0
5206,1.1,0,0,1
5207,0.1,2,1,1
5208,1.1,2,1,1
5209,0.1,1,1,0
5210,1.7000000000000002,2,0,0
5211,0.1,1,1,0
5212,0.1,1,0,0
5213,0.1,1,0,0
5214,0.1,1,1,1
5215,0.1,2,0,0
5216,1.1,2,1,0
5217,1.2999999999999998,3,0,0
5218,0.1,3,0,0
5219,0.1,1,0,0
5220,1.1,2,1,1
5221,0.1,1,0,0
5222,0.1,0,0,0
5223,0.1,2,0,1
5224,0.1,0,1,0
5225,1.1,0,1,1
5226,0.1,1,1,1
5227,1.1,0,1,1
5228,0.1,1,0,0
5229,0.1,2,1,1
5230,0.1,2,1,1
5231,0.1,1,0,1
5232,0.1,1,1,0
5233,0.1,3,1,0
5234,0.1,3,1,1
5235,1.5,2,1,0
5236,0.1,1,0,1
5237,0.1,2,1,1
5238,0.1,1,0,0
5239,0.9,3,1,1
5240,0.1,1,0,0
5241,0.1,1,1,1
5242,0.1,1,0,1
5243,0.1,2,0,0
5244,1.1,3,1,1
5245,0.1,1,0,0
5246,0.1,2,1,1
5247,0.1,1,1,1
5248,1.1,2,1,0
5249,0.1,1,0,0
5250,0.1,3,1,1
5251,1.1,0,1,1
5252,0.1,1,0,0
5253,0.1,3,0,0
5254,1.1,1,1,1
5255,0.1,1,1,1
5256,1.1,2,0,1
5257,0.1,0,1,1
5258,1.1,1,1,1
5259,0.1,1,1,1
5260,0.1,2,1,1
5261,0.1,1,1,1
5262,0.1,2,1,1
5263,1.7000000000000002,3,1,0
5264,1.7000000000000002,2,0,0
5265,1.1,2,0,0
5266,0.1,1,0,0
5267,1.1,2,0,1
5268,1.9,3,0,0
5269,1.1,1,1,1
5270,0.1,1,0,0
5271,0.1,1,0,0
5272,1.1,2,0,1
5273,0.1,1,0,1
5274,0.1,2,1,1
5275,0.1,1,1,0
5276,0.1,0,1,1
5277,1.7000000000000002,3,0,0
5278,1.1,2,1,1
5279,0.1,0,1,1
5280,0.1,1,1,1
5281,0.1,1,0,1
5282,0.1,2,0,0
5283,0.1,3,1,1
5284,0.1,3,0,0
5285,0.1,2,0,0
5286,1.1,0,1,1
5287,0.1,1,1,0
5288,0.1,1,1,0
5289,0.1,0,1,0
5290,1.1,2,1,1
5291,0.1,0,1,1
5292,0.1,2,1,0
5293,0.1,1,1,0
5294,0.1,1,0,1
5295,1.1,1,1,1
5296,0.1,1,1,1
5297,1.1,0,1,1
5298,0.1,1,1,1
5299,1.1,2,1,1
5300,0.1,3,1,0
5301,0.30000000000000004,3,0,0
5302,0.1,0,1,0
5303,0.1,1,0,0
5304,0.1,3,0,1
5305,1.1,1,1,1
5306,0.1,2,0,0
5307,0.1,2,0,0
5308,0.1,1,1,1
5309,0.1,1,1,0
5310,0.1,3,0,0
5311,1.1,0,1,1
5312,0.1,1,1,0
5313,1.1,0,0,0
5314,0.1,2,0,0
5315,1.1,1,1,1
5316,0.1,1,1,1
5317,0.1,3,0,1
5318,0.1,3,1,1
5319,0.1,2,0,0
5320,1.1,2,0,1
5321,0.1,3,1,1
5322,1.1,0,1,1
5323,0.1,2,1,1
5324,0.7,3,1,0
5325,0.1,2,1,1
5326,1.1,2,0,1
5327,1.1,0,0,1
5328,0.1,2,0,1
5329,0.1,2,1,1
5330,0.1,1,1,0
5331,0.1,1,1,0
5332,0.1,2,1,1
5333,0.1,1,1,1
5334,1.9,3,0,0
5335,0.1,3,0,0
5336,1.1,2,1,0
5337,0.1,1,0,0
5338,1.1,1,1,1
5339,0.1,1,0,0
5340,0.1,1,1,1
5341,0.1,2,0,0
5342,1.5,3,0,0
5343,0.1,1,1,1
5344,1.1,2,0,1
5345,0.1,3,1,0
5346,0.1,2,0,1
5347,0.1,1,0,0
5348,1.1,0,1,0
5349,0.1,2,1,0
5350,0.1,2,1,0
5351,0.1,1,1,1
5352,0.1,0,0,0
5353,0.1,0,0,0
5354,0.1,0,1,0
5355,0.1,1,1,1
5356,0.1,3,0,0
5357,0.1,0,0,0
5358,0.1,1,1,0
5359,0.1,1,1,0
5360,0.1,2,1,0
5361,0.1,2,1,0
5362,0.1,1,0,0
5363,0.1,2,1,1
5364,0.1,1,0,0
5365,1.1,2,0,0
5366,0.1,1,0,0
5367,0.1,2,0,0
5368,1.1,1,1,1
5369,0.1,2,0,0
5370,0.1,3,1,1
5371,0.1,1,1,0
5372,1.1,2,0,1
5373,0.1,1,1,1
5374,1.1,1,1,1
5375,0.1,1,1,0
5376,0.1,1,1,1
5377,1.1,2,1,1
5378,0.1,2,1,1
5379,0.1,0,1,0
5380,0.1,1,0,0
5381,0.1,1,0,0
5382,1.1,0,0,1
5383,0.1,2,1,0
5384,0.1,0,0,1
5385,0.1,0,0,1
5386,1.1,2,1,1
5387,1.1,2,1,1
5388,1.1,3,0,1
5389,0.1,1,0,1
5390,0.1,2,0,0
5391,0.1,2,1,1
5392,0.1,1,1,0
5393,0.1,2,1,0
5394,0.1,1,1,1
5395,0.1,2,1,1
5396,0.1,2,0,0
5397,0.1,1,1,1
5398,0.1,2,0,0
5399,1.1,1,0,0
5400,0.1,1,0,0
5401,0.1,1,1,0
5402,0.1,3,0,0
5403,1.9,2,0,0
5404,1.1,1,1,1
5405,0.5,3,1,0
5406,0.1,1,1,0
5407,0.1,2,0,0
5408,0.1,1,1,0
5409,0.1,2,1,0
5410,0.1,1,0,1
5411,0.1,0,0,0
5412,0.1,1,0,1
5413,0.1,2,0,0
5414,0.1,2,1,1
5415,1.1,1,0,0
5416,0.1,2,0,0
5417,0.1,0,0,1
5418,0.1,2,1,0
5419,0.1,2,1,1
5420,1.1,0,1,1
5421,0.1,2,0,0
5422,0.1,1,0,1
5423,1.1,0,0,1
5424,1.1,2,1,1
5425,1.1,0,1,1
5426,0.1,2,0,0
5427,1.1,1,1,1
5428,1.1,2,1,1
5429,0.1,1,1,0
5430,0.1,3,1,0
5431,0.1,1,1,0
5432,1.1,0,1,1
5433,1.1,0,0,0
5434,0.1,2,0,0
5435,0.1,1,0,0
5436,0.1,2,0,0
5437,1.1,0,0,1
5438,0.1,1,1,1
5439,0.1,2,0,0
5440,1.1,2,0,1
5441,0.1,1,1,1
5442,0.1,1,0,0
5443,0.7,3,0,1
5444,0.1,2,0,0
5445,0.1,1,1,1
5446,1.1,0,1,1
5447,0.1,2,1,1
5448,1.1,2,0,1
5449,0.1,1,0,0
5450,1.1,1,1,1
5451,0.1,1,1,1
5452,1.1,1,1,0
5453,0.1,2,1,0
5454,1.9,2,1,0
5455,0.1,2,0,0
5456,1.1,1,1,1
5457,0.7,3,0,0
5458,0.1,0,0,0
5459,0.1,3,0,0
5460,0.1,0,0,0
5461,0.1,3,1,0
5462,0.1,3,1,0
5463,0.1,1,1,1
5464,0.1,2,1,1
5465,1.1,0,0,0
5466,0.1,2,0,0
5467,0.1,2,0,0
5468,1.1,3,1,1
5469,0.1,0,0,0
5470,0.1,1,1,1
5471,1.1,0,1,1
5472,1.1,2,1,1
5473,0.1,2,0,0
5474,0.1,1,0,0
5475,0.1,0,0,0
5476,0.1,2,1,0
5477,0.1,1,1,0
5478,0.1,1,1,1
5479,1.1,2,1,1
5480,0.1,2,1,1
5481,0.1,1,1,0
5482,1.1,2,1,1
5483,1.1,2,1,1
5484,0.1,2,1,0
5485,1.1,2,1,1
5486,0.1,2,1,1
5487,1.7000000000000002,3,0,0
5488,0.1,2,0,1
5489,0.1,2,1,0
5490,0.1,1,0,0
5491,0.1,1,1,1
5492,1.1,1,0,1
5493,1.1,0,1,1
5494,0.1,1,0,1
5495,0.1,1,1,0
5496,0.1,1,1,0
5497,0.1,0,0,1
5498,0.1,2,1,0
5499,1.1,2,0,1
5500,0.1,3,0,0
5501,0.1,2,1,0
5502,0.1,2,1,0
5503,0.1,2,1,1
5504,0.1,1,1,1
5505,0.1,0,1,1
5506,0.1,2,1,1
5507,0.1,1,0,0
5508,0.1,1,0,1
5509,1.1,2,1,1
5510,0.1,1,0,0
5511,0.1,2,1,0
5512,1.1,2,1,1
5513,0.1,2,1,1
5514,0.1,1,0,0
5515,1.1,2,0,1
5516,1.1,1,1,1
5517,1.1,0,1,1
5518,0.1,0,1,1
5519,1.1,0,0,1
5520,0.1,1,1,0
5521,1.1,2,0,0
5522,0.1,2,0,0
5523,0.1,2,0,0
5524,0.1,2,1,0
5525,0.1,2,1,0
5526,0.1,2,1,0
5527,1.1,2,1,1
5528,0.1,2,1,1
5529,1.1,1,1,1
5530,0.1,2,0,1
5531,1.1,0,0,1
5532,0.1,1,0,0
5533,0.1,2,0,0
5534,1.7000000000000002,3,0,0
5535,0.1,1,1,1
5536,0.1,1,0,1
5537,0.1,1,1,1
5538,0.1,1,0,0
5539,0.1,1,0,1
5540,0.1,3,1,1
5541,0.1,2,1,1
5542,0.1,3,1,1
5543,0.1,0,1,1
5544,0.1,2,0,1
5545,0.1,1,1,0
5546,0.1,1,1,0
5547,0.7,3,1,0
5548,1.1,2,0,1
5549,1.1,0,0,1
5550,0.1,1,0,0
5551,0.1,0,0,0
5552,0.1,3,0,0
5553,0.5,2,1,0
5554,0.1,1,0,0
5555,0.1,3,0,0
5556,1.1,2,1,1
5557,0.1,2,1,1
5558,0.1,2,0,0
5559,0.1,1,0,0
5560,0.1,0,1,1
5561,1.1,2,1,1
5562,0.1,0,1,1
5563,0.1,2,1,1
5564,1.1,0,1,1
5565,0.1,0,1,0
5566,0.1,2,1,1
5567,0.1,0,0,0
5568,0.1,1,0,0
5569,0.1,1,1,1
5570,0.1,1,1,1
5571,1.1,1,0,1
5572,0.1,3,0,0
5573,0.1,2,0,0
5574,0.1,1,1,1
5575,0.1,1,1,1
5576,1.1,0,1,1
5577,0.1,1,1,1
5578,0.1,2,1,1
5579,0.1,0,0,1
5580,1.1,0,1,1
5581,0.1,2,1,1
5582,0.1,2,1,1
5583,0.1,1,1,1
5584,0.1,2,0,1
5585,1.1,2,0,0
5586,1.1,3,1,1
5587,0.1,1,1,0
5588,0.1,2,0,1
5589,0.1,2,0,0
5590,0.1,2,0,0
5591,0.1,1,0,0
5592,1.7000000000000002,2,0,0
5593,0.1,2,0,1
5594,0.1,1,0,0
5595,1.1,0,0,1
5596,1.1,0,1,1
5597,0.1,1,1,0
5598,0.1,1,0,0
5599,0.5,3,0,0
5600,0.1,2,0,0
5601,0.1,3,1,1
5602,0.1,2,1,0
5603,0.1,2,0,0
5604,1.7000000000000002,3,0,0
5605,1.9,3,0,0
5606,0.1,1,0,0
5607,0.1,2,0,0
5608,0.1,1,0,1
5609,1.1,1,0,1
5610,0.1,1,1,0
5611,0.1,3,1,1
5612,0.1,0,1,1
5613,0.1,2,0,0
5614,0.1,1,1,1
5615,0.1,2,0,0
5616,0.1,2,0,0
5617,0.1,1,1,1
5618,1.1,2,1,1
5619,0.1,0,0,0
5620,1.1,2,1,1
5621,0.1,2,1,1
5622,0.1,0,1,1
5623,1.1,1,1,1
5624,0.1,1,1,1
5625,0.1,2,1,1
5626,1.1,1,0,1
5627,1.1,2,1,1
5628,0.1,0,0,0
5629,0.1,2,0,0
5630,0.1,2,0,1
5631,0.1,2,0,0
5632,0.1,1,1,1
5633,0.1,1,0,0
5634,0.1,1,1,1
5635,0.1,3,1,1
5636,0.30000000000000004,2,0,0
5637,0.1,1,0,1
5638,0.1,1,0,0
5639,0.1,2,1,1
5640,0.1,2,0,0
5641,0.1,3,0,0
5642,0.1,1,0,1
5643,1.1,0,1,1
5644,0.1,1,1,0
5645,0.1,1,0,0
5646,1.1,0,1,1
5647,0.1,1,0,0
5648,0.1,2,0,0
5649,0.1,0,0,0
5650,1.1,2,1,1
5651,0.1,3,0,0
5652,0.1,2,0,0
5653,0.1,2,1,1
5654,0.1,2,1,0
5655,0.1,1,1,0
5656,0.1,1,1,1
5657,0.1,2,1,0
5658,0.1,1,0,0
5659,0.1,3,0,0
5660,0.1,2,0,0
5661,0.1,2,1,1
5662,0.1,3,1,1
5663,1.1,2,0,1
5664,0.1,2,1,1
5665,0.1,3,0,0
5666,0.1,1,0,0
5667,0.1,3,1,0
5668,0.1,1,0,0
5669,0.1,1,1,0
5670,0.1,3,0,0
5671,1.1,1,1,1
5672,1.1,2,1,1
5673,0.1,2,1,0
5674,0.1,2,1,1
5675,0.1,0,1,1
5676,0.1,3,0,0
5677,0.1,1,1,1
5678,0.1,0,1,1
5679,0.1,3,0,0
5680,0.1,3,1,1
5681,0.1,2,0,0
5682,0.1,2,0,0
5683,0.1,1,1,1
5684,0.1,2,0,0
5685,0.1,2,0,0
5686,0.1,1,0,1
5687,0.1,3,1,1
5688,0.1,1,0,0
5689,0.1,3,0,0
5690,0.1,2,0,1
5691,0.1,2,1,1
5692,0.1,3,0,0
5693,0.1,2,1,0
5694,0.1,2,1,1
5695,0.1,1,1,1
5696,1.1,1,1,1
5697,0.1,3,0,0
5698,1.1,2,0,0
5699,0.1,2,1,0
5700,0.1,1,1,0
5701,1.1,2,1,1
5702,0.1,0,0,0
5703,1.1,2,0,1
5704,0.1,1,0,0
5705,0.1,2,1,1
5706,0.1,1,1,0
5707,0.1,0,0,0
5708,0.1,1,1,0
5709,0.7,2,0,0
5710,1.1,0,0,1
5711,1.1,2,1,0
5712,0.1,1,0,0
5713,0.1,2,0,0
5714,0.1,2,1,1
5715,0.1,0,0,0
5716,0.30000000000000004,3,0,0
5717,0.1,2,1,1
5718,0.1,1,0,0
5719,0.1,2,1,1
5720,0.1,1,1,1
5721,1.2999999999999998,3,0,0
5722,0.1,1,0,0
5723,0.1,2,1,1
5724,0.1,2,0,0
5725,0.1,0,1,1
5726,1.1,0,1,0
5727,0.30000000000000004,3,0,0
5728,0.1,1,1,0
5729,0.1,2,1,1
5730,0.1,1,0,0
5731,1.1,0,1,1
5732,0.1,1,0,0
5733,0.1,0,1,1
